,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2601,88,82,54,1680146466,0.0,18,12,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 03:21:06,2023-03-30
2602,88,84,54,1680146466,0.0,16,12,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 03:21:06,2023-03-30
2603,97,93,0,1680146584,0.0,7,3,0,,TNOTED-23MAR30-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-30 03:23:04,2023-03-30
2604,95,91,0,1680146584,0.0,9,5,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 03:23:04,2023-03-30
2605,93,89,0,1680146584,0.0,11,7,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 03:23:04,2023-03-30
2606,93,88,0,1680146584,0.0,12,7,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 03:23:04,2023-03-30
2607,89,83,54,1680146584,0.0,17,11,14,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 03:23:04,2023-03-30
2608,89,84,54,1680146584,0.0,16,11,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 03:23:04,2023-03-30
2609,89,82,54,1680146584,0.0,18,11,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 03:23:04,2023-03-30
2610,89,83,54,1680146584,0.0,17,11,14,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 03:23:04,2023-03-30
2611,92,87,0,1680146584,0.0,13,8,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 03:23:04,2023-03-30
2612,92,86,0,1680146584,0.0,14,8,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 03:23:04,2023-03-30
2613,93,89,0,1680146584,0.0,11,7,0,,TNOTED-23MAR30-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-03-30 03:23:04,2023-03-30
2614,96,92,0,1680146584,0.0,8,4,0,,TNOTED-23MAR30-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-03-30 03:23:04,2023-03-30
2615,97,93,167,1680146584,0.0,7,3,5,,TNOTED-23MAR30-T3.44,less,3.44,,,3.43 or below,finalized,2023-03-30 03:23:04,2023-03-30
2616,97,94,0,1680146585,0.0,6,3,0,,TNOTED-23MAR30-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-30 03:23:05,2023-03-30
2617,95,92,0,1680146585,0.0,8,5,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 03:23:05,2023-03-30
2618,92,88,0,1680146585,0.0,12,8,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 03:23:05,2023-03-30
2619,92,89,0,1680146585,0.0,11,8,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 03:23:05,2023-03-30
2620,89,85,54,1680146585,0.0,15,11,14,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 03:23:05,2023-03-30
2621,88,82,54,1680146585,0.0,18,12,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 03:23:05,2023-03-30
2622,88,84,54,1680146585,0.0,16,12,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 03:23:05,2023-03-30
2623,89,85,54,1680146585,0.0,15,11,14,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 03:23:05,2023-03-30
2624,91,86,0,1680146585,0.0,14,9,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 03:23:05,2023-03-30
2625,91,88,0,1680146585,0.0,12,9,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 03:23:05,2023-03-30
2626,93,90,0,1680146585,0.0,10,7,0,,TNOTED-23MAR30-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-03-30 03:23:05,2023-03-30
2627,96,93,0,1680146585,0.0,7,4,0,,TNOTED-23MAR30-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-03-30 03:23:05,2023-03-30
2628,96,93,167,1680146585,0.0,7,4,5,,TNOTED-23MAR30-T3.44,less,3.44,,,3.43 or below,finalized,2023-03-30 03:23:05,2023-03-30
2629,97,93,0,1680146711,0.0,7,3,0,,TNOTED-23MAR30-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-30 03:25:11,2023-03-30
2630,97,94,0,1680146711,0.0,6,3,0,,TNOTED-23MAR30-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-30 03:25:11,2023-03-30
2631,95,91,0,1680146711,0.0,9,5,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 03:25:11,2023-03-30
2632,95,92,0,1680146711,0.0,8,5,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 03:25:11,2023-03-30
2633,93,89,0,1680146711,0.0,11,7,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 03:25:11,2023-03-30
2634,93,88,0,1680146711,0.0,12,7,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 03:25:11,2023-03-30
2635,92,88,0,1680146711,0.0,12,8,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 03:25:11,2023-03-30
2636,92,89,0,1680146711,0.0,11,8,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 03:25:11,2023-03-30
2637,89,83,54,1680146711,0.0,17,11,14,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 03:25:11,2023-03-30
2638,89,85,54,1680146711,0.0,15,11,14,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 03:25:11,2023-03-30
2639,89,84,54,1680146711,0.0,16,11,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 03:25:11,2023-03-30
2640,89,82,54,1680146711,0.0,18,11,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 03:25:11,2023-03-30
2641,88,82,54,1680146711,0.0,18,12,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 03:25:11,2023-03-30
2642,88,84,54,1680146711,0.0,16,12,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 03:25:11,2023-03-30
2643,89,83,54,1680146711,0.0,17,11,14,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 03:25:11,2023-03-30
2644,89,85,54,1680146711,0.0,15,11,14,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 03:25:11,2023-03-30
2645,92,88,0,1680146711,0.0,12,8,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 03:25:11,2023-03-30
2646,92,86,0,1680146711,0.0,14,8,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 03:25:11,2023-03-30
2647,91,86,0,1680146711,0.0,14,9,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 03:25:11,2023-03-30
2648,90,86,0,1680146711,0.0,14,10,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 03:25:11,2023-03-30
2649,90,87,0,1680146711,0.0,13,10,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 03:25:11,2023-03-30
2650,93,89,0,1680146711,0.0,11,7,0,,TNOTED-23MAR30-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-03-30 03:25:11,2023-03-30
2651,93,90,0,1680146711,0.0,10,7,0,,TNOTED-23MAR30-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-03-30 03:25:11,2023-03-30
2652,96,92,0,1680146711,0.0,8,4,0,,TNOTED-23MAR30-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-03-30 03:25:11,2023-03-30
2653,96,93,0,1680146711,0.0,7,4,0,,TNOTED-23MAR30-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-03-30 03:25:11,2023-03-30
2654,97,93,167,1680146711,0.0,7,3,5,,TNOTED-23MAR30-T3.44,less,3.44,,,3.43 or below,finalized,2023-03-30 03:25:11,2023-03-30
2655,96,93,167,1680146711,0.0,7,4,5,,TNOTED-23MAR30-T3.44,less,3.44,,,3.43 or below,finalized,2023-03-30 03:25:11,2023-03-30
2656,97,93,0,1680146767,0.0,7,3,0,,TNOTED-23MAR30-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-30 03:26:07,2023-03-30
2657,97,94,0,1680146767,0.0,6,3,0,,TNOTED-23MAR30-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-30 03:26:07,2023-03-30
2658,95,91,0,1680146767,0.0,9,5,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 03:26:07,2023-03-30
2659,95,92,0,1680146767,0.0,8,5,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 03:26:07,2023-03-30
2660,93,89,0,1680146767,0.0,11,7,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 03:26:07,2023-03-30
2661,93,88,0,1680146767,0.0,12,7,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 03:26:07,2023-03-30
2662,92,88,0,1680146767,0.0,12,8,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 03:26:07,2023-03-30
2663,92,89,0,1680146767,0.0,11,8,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 03:26:07,2023-03-30
2664,89,83,54,1680146767,0.0,17,11,14,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 03:26:07,2023-03-30
2665,89,85,54,1680146767,0.0,15,11,14,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 03:26:07,2023-03-30
2666,89,84,54,1680146767,0.0,16,11,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 03:26:07,2023-03-30
2667,89,82,54,1680146767,0.0,18,11,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 03:26:07,2023-03-30
2668,88,82,54,1680146767,0.0,18,12,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 03:26:07,2023-03-30
2669,88,84,54,1680146767,0.0,16,12,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 03:26:07,2023-03-30
2670,89,83,54,1680146767,0.0,17,11,14,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 03:26:07,2023-03-30
2671,89,85,54,1680146767,0.0,15,11,14,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 03:26:07,2023-03-30
2672,92,87,0,1680146767,0.0,13,8,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 03:26:07,2023-03-30
2673,92,86,0,1680146767,0.0,14,8,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 03:26:07,2023-03-30
2674,91,86,0,1680146767,0.0,14,9,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 03:26:07,2023-03-30
2675,91,87,0,1680146767,0.0,13,9,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 03:26:07,2023-03-30
2676,91,88,0,1680146767,0.0,12,9,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 03:26:07,2023-03-30
2677,93,89,0,1680146767,0.0,11,7,0,,TNOTED-23MAR30-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-03-30 03:26:07,2023-03-30
2678,93,90,0,1680146767,0.0,10,7,0,,TNOTED-23MAR30-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-03-30 03:26:07,2023-03-30
2679,96,92,0,1680146767,0.0,8,4,0,,TNOTED-23MAR30-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-03-30 03:26:07,2023-03-30
2680,96,93,0,1680146767,0.0,7,4,0,,TNOTED-23MAR30-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-03-30 03:26:07,2023-03-30
2681,97,93,167,1680146767,0.0,7,3,5,,TNOTED-23MAR30-T3.44,less,3.44,,,3.43 or below,finalized,2023-03-30 03:26:07,2023-03-30
2682,96,93,167,1680146767,0.0,7,4,5,,TNOTED-23MAR30-T3.44,less,3.44,,,3.43 or below,finalized,2023-03-30 03:26:07,2023-03-30
2683,97,93,0,1680147012,0.0,7,3,0,,TNOTED-23MAR30-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-30 03:30:12,2023-03-30
2684,97,94,0,1680147012,0.0,6,3,0,,TNOTED-23MAR30-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-30 03:30:12,2023-03-30
2685,95,91,0,1680147012,0.0,9,5,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 03:30:12,2023-03-30
2686,95,92,0,1680147012,0.0,8,5,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 03:30:12,2023-03-30
2687,93,89,0,1680147012,0.0,11,7,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 03:30:12,2023-03-30
2688,93,88,0,1680147012,0.0,12,7,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 03:30:12,2023-03-30
2689,92,88,0,1680147012,0.0,12,8,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 03:30:12,2023-03-30
2690,92,89,0,1680147012,0.0,11,8,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 03:30:12,2023-03-30
2691,89,83,54,1680147012,0.0,17,11,14,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 03:30:12,2023-03-30
2692,89,85,54,1680147012,0.0,15,11,14,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 03:30:12,2023-03-30
2693,89,84,54,1680147012,0.0,16,11,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 03:30:12,2023-03-30
2694,89,82,54,1680147012,0.0,18,11,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 03:30:12,2023-03-30
2695,88,82,54,1680147012,0.0,18,12,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 03:30:12,2023-03-30
2696,88,84,54,1680147012,0.0,16,12,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 03:30:12,2023-03-30
2697,89,83,54,1680147012,0.0,17,11,14,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 03:30:12,2023-03-30
2698,89,85,54,1680147012,0.0,15,11,14,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 03:30:12,2023-03-30
2699,92,88,0,1680147012,0.0,12,8,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 03:30:12,2023-03-30
2700,92,87,0,1680147012,0.0,13,8,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 03:30:12,2023-03-30
2701,92,86,0,1680147012,0.0,14,8,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 03:30:12,2023-03-30
2702,91,86,0,1680147012,0.0,14,9,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 03:30:12,2023-03-30
2703,90,86,0,1680147012,0.0,14,10,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 03:30:12,2023-03-30
2704,90,87,0,1680147012,0.0,13,10,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 03:30:12,2023-03-30
2705,93,89,0,1680147012,0.0,11,7,0,,TNOTED-23MAR30-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-03-30 03:30:12,2023-03-30
2706,93,90,0,1680147012,0.0,10,7,0,,TNOTED-23MAR30-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-03-30 03:30:12,2023-03-30
2707,96,92,0,1680147012,0.0,8,4,0,,TNOTED-23MAR30-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-03-30 03:30:12,2023-03-30
2708,96,93,0,1680147012,0.0,7,4,0,,TNOTED-23MAR30-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-03-30 03:30:12,2023-03-30
2709,97,93,167,1680147012,0.0,7,3,5,,TNOTED-23MAR30-T3.44,less,3.44,,,3.43 or below,finalized,2023-03-30 03:30:12,2023-03-30
2710,96,93,167,1680147012,0.0,7,4,5,,TNOTED-23MAR30-T3.44,less,3.44,,,3.43 or below,finalized,2023-03-30 03:30:12,2023-03-30
2711,97,93,0,1680147068,0.0,7,3,0,,TNOTED-23MAR30-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-30 03:31:08,2023-03-30
2712,97,94,0,1680147068,0.0,6,3,0,,TNOTED-23MAR30-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-30 03:31:08,2023-03-30
2713,95,91,0,1680147068,0.0,9,5,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 03:31:08,2023-03-30
2714,95,92,0,1680147068,0.0,8,5,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 03:31:08,2023-03-30
2715,93,89,0,1680147068,0.0,11,7,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 03:31:08,2023-03-30
2716,93,88,0,1680147068,0.0,12,7,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 03:31:08,2023-03-30
2717,92,88,0,1680147068,0.0,12,8,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 03:31:08,2023-03-30
2718,92,89,0,1680147068,0.0,11,8,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 03:31:08,2023-03-30
2719,89,83,54,1680147068,0.0,17,11,14,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 03:31:08,2023-03-30
2720,89,85,54,1680147068,0.0,15,11,14,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 03:31:08,2023-03-30
2721,89,84,54,1680147068,0.0,16,11,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 03:31:08,2023-03-30
2722,89,82,54,1680147068,0.0,18,11,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 03:31:08,2023-03-30
2723,88,82,54,1680147068,0.0,18,12,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 03:31:08,2023-03-30
2724,88,84,54,1680147068,0.0,16,12,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 03:31:08,2023-03-30
2725,89,83,54,1680147068,0.0,17,11,14,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 03:31:08,2023-03-30
2726,89,85,54,1680147068,0.0,15,11,14,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 03:31:08,2023-03-30
2727,91,87,0,1680147068,0.0,13,9,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 03:31:08,2023-03-30
2728,92,87,0,1680147068,0.0,13,8,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 03:31:08,2023-03-30
2729,92,86,0,1680147068,0.0,14,8,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 03:31:08,2023-03-30
2730,91,86,0,1680147068,0.0,14,9,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 03:31:08,2023-03-30
2731,91,87,0,1680147068,0.0,13,9,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 03:31:08,2023-03-30
2732,91,88,0,1680147068,0.0,12,9,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 03:31:08,2023-03-30
2733,93,89,0,1680147068,0.0,11,7,0,,TNOTED-23MAR30-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-03-30 03:31:08,2023-03-30
2734,93,90,0,1680147068,0.0,10,7,0,,TNOTED-23MAR30-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-03-30 03:31:08,2023-03-30
2735,96,92,0,1680147068,0.0,8,4,0,,TNOTED-23MAR30-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-03-30 03:31:08,2023-03-30
2736,96,93,0,1680147068,0.0,7,4,0,,TNOTED-23MAR30-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-03-30 03:31:08,2023-03-30
2737,97,93,167,1680147068,0.0,7,3,5,,TNOTED-23MAR30-T3.44,less,3.44,,,3.43 or below,finalized,2023-03-30 03:31:08,2023-03-30
2738,96,93,167,1680147068,0.0,7,4,5,,TNOTED-23MAR30-T3.44,less,3.44,,,3.43 or below,finalized,2023-03-30 03:31:08,2023-03-30
2739,97,93,0,1680147127,0.0,7,3,0,,TNOTED-23MAR30-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-30 03:32:07,2023-03-30
2740,97,94,0,1680147127,0.0,6,3,0,,TNOTED-23MAR30-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-30 03:32:07,2023-03-30
2741,95,91,0,1680147127,0.0,9,5,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 03:32:07,2023-03-30
2742,95,92,0,1680147127,0.0,8,5,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 03:32:07,2023-03-30
2743,93,89,0,1680147127,0.0,11,7,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 03:32:07,2023-03-30
2744,93,88,0,1680147127,0.0,12,7,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 03:32:07,2023-03-30
2745,92,88,0,1680147127,0.0,12,8,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 03:32:07,2023-03-30
2746,92,89,0,1680147127,0.0,11,8,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 03:32:07,2023-03-30
2747,89,83,54,1680147127,0.0,17,11,14,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 03:32:07,2023-03-30
2748,89,85,54,1680147127,0.0,15,11,14,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 03:32:07,2023-03-30
2749,89,84,54,1680147127,0.0,16,11,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 03:32:07,2023-03-30
2750,89,82,54,1680147127,0.0,18,11,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 03:32:07,2023-03-30
2751,88,82,54,1680147127,0.0,18,12,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 03:32:07,2023-03-30
2752,88,84,54,1680147127,0.0,16,12,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 03:32:07,2023-03-30
2753,89,83,54,1680147127,0.0,17,11,14,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 03:32:07,2023-03-30
2754,89,85,54,1680147127,0.0,15,11,14,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 03:32:07,2023-03-30
2755,92,88,0,1680147127,0.0,12,8,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 03:32:07,2023-03-30
2756,92,86,0,1680147127,0.0,14,8,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 03:32:07,2023-03-30
2757,90,86,0,1680147127,0.0,14,10,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 03:32:07,2023-03-30
2758,90,87,0,1680147127,0.0,13,10,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 03:32:07,2023-03-30
2759,93,89,0,1680147127,0.0,11,7,0,,TNOTED-23MAR30-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-03-30 03:32:07,2023-03-30
2760,93,90,0,1680147127,0.0,10,7,0,,TNOTED-23MAR30-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-03-30 03:32:07,2023-03-30
