,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1073,90,86,0,1663111781,0.0,14,10,0,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-13 23:29:41,2022-09-13
1074,90,86,0,1663111781,0.0,14,10,0,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-13 23:29:41,2022-09-13
1075,90,86,0,1663111781,0.0,14,10,0,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-13 23:29:41,2022-09-13
1076,90,86,0,1663111781,0.0,14,10,0,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-13 23:29:41,2022-09-13
1077,90,86,0,1663111781,0.0,14,10,0,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-13 23:29:41,2022-09-13
1078,85,83,0,1663111781,0.0,17,15,0,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-13 23:29:41,2022-09-13
1079,85,83,0,1663111781,0.0,17,15,0,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-13 23:29:41,2022-09-13
1080,85,83,0,1663111781,0.0,17,15,0,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-13 23:29:41,2022-09-13
1081,89,85,10,1663111781,0.0,15,11,15,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-13 23:29:41,2022-09-13
1082,89,85,10,1663111781,0.0,15,11,15,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-13 23:29:41,2022-09-13
1083,89,85,10,1663111781,0.0,15,11,15,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-13 23:29:41,2022-09-13
1084,94,89,0,1663111781,0.0,11,6,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-13 23:29:41,2022-09-13
1085,94,89,0,1663111781,0.0,11,6,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-13 23:29:41,2022-09-13
1086,93,89,0,1663111781,0.0,11,7,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-13 23:29:41,2022-09-13
1087,93,89,0,1663111781,0.0,11,7,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-13 23:29:41,2022-09-13
1088,82,0,0,1663111781,0.0,100,18,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 23:29:41,2022-09-13
1089,82,73,0,1663111781,0.0,27,18,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 23:29:41,2022-09-13
1090,82,77,0,1663111781,0.0,23,18,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 23:29:41,2022-09-13
1091,82,77,0,1663111781,0.0,23,18,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 23:29:41,2022-09-13
1092,82,77,0,1663111781,0.0,23,18,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 23:29:41,2022-09-13
1093,87,0,0,1663111781,0.0,100,13,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-13 23:29:41,2022-09-13
1094,87,80,0,1663111781,0.0,20,13,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-13 23:29:41,2022-09-13
1095,87,82,0,1663111781,0.0,18,13,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-13 23:29:41,2022-09-13
1096,87,82,0,1663111781,0.0,18,13,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-13 23:29:41,2022-09-13
1097,87,82,0,1663111781,0.0,18,13,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-13 23:29:41,2022-09-13
1098,89,85,10,1663111782,0.0,15,11,15,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-13 23:29:42,2022-09-13
1099,82,77,0,1663111782,0.0,23,18,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 23:29:42,2022-09-13
1100,90,86,0,1663111910,0.0,14,10,0,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-13 23:31:50,2022-09-13
1101,90,84,0,1663111910,0.0,16,10,0,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-13 23:31:50,2022-09-13
1102,85,83,0,1663111910,0.0,17,15,0,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-13 23:31:50,2022-09-13
1103,85,83,0,1663111910,0.0,17,15,0,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-13 23:31:50,2022-09-13
1104,85,82,0,1663111910,0.0,18,15,0,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-13 23:31:50,2022-09-13
1105,85,83,0,1663111910,0.0,17,15,0,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-13 23:31:50,2022-09-13
1106,85,83,0,1663111910,0.0,17,15,0,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-13 23:31:50,2022-09-13
1107,85,83,0,1663111910,0.0,17,15,0,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-13 23:31:50,2022-09-13
1108,85,83,0,1663111910,0.0,17,15,0,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-13 23:31:50,2022-09-13
1109,89,85,10,1663111910,0.0,15,11,15,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-13 23:31:50,2022-09-13
1110,89,85,10,1663111910,0.0,15,11,15,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-13 23:31:50,2022-09-13
1111,93,89,0,1663111910,0.0,11,7,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-13 23:31:50,2022-09-13
1112,93,89,0,1663111910,0.0,11,7,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-13 23:31:50,2022-09-13
1113,87,84,0,1663111910,0.0,16,13,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-13 23:31:50,2022-09-13
1114,88,84,0,1663111910,0.0,16,12,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-13 23:31:50,2022-09-13
1115,90,84,0,1663111911,0.0,16,10,0,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-13 23:31:51,2022-09-13
1116,85,83,0,1663111911,0.0,17,15,0,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-13 23:31:51,2022-09-13
1117,89,85,10,1663111911,0.0,15,11,15,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-13 23:31:51,2022-09-13
1118,91,85,10,1663111911,0.0,15,9,15,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-13 23:31:51,2022-09-13
1119,93,89,0,1663111911,0.0,11,7,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-13 23:31:51,2022-09-13
1120,80,77,0,1663111911,0.0,23,20,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 23:31:51,2022-09-13
1121,80,77,0,1663111911,0.0,23,20,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 23:31:51,2022-09-13
1122,80,75,0,1663111911,0.0,25,20,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 23:31:51,2022-09-13
1123,88,84,0,1663111911,0.0,16,12,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-13 23:31:51,2022-09-13
1124,88,84,0,1663111911,0.0,16,12,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-13 23:31:51,2022-09-13
1125,90,0,0,1663111912,0.0,100,10,0,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-13 23:31:52,2022-09-13
1126,90,85,0,1663111912,0.0,15,10,0,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-13 23:31:52,2022-09-13
1127,90,85,0,1663111912,0.0,15,10,0,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-13 23:31:52,2022-09-13
1128,90,85,0,1663111912,0.0,15,10,0,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-13 23:31:52,2022-09-13
1129,90,85,0,1663111912,0.0,15,10,0,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-13 23:31:52,2022-09-13
1130,91,85,10,1663111912,0.0,15,9,15,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-13 23:31:52,2022-09-13
1131,90,85,10,1663111912,0.0,15,10,15,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-13 23:31:52,2022-09-13
1132,90,85,10,1663111912,0.0,15,10,15,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-13 23:31:52,2022-09-13
1133,93,89,0,1663111912,0.0,11,7,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-13 23:31:52,2022-09-13
1134,93,89,0,1663111912,0.0,11,7,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-13 23:31:52,2022-09-13
1135,80,75,0,1663111912,0.0,25,20,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 23:31:52,2022-09-13
1136,90,85,0,1663112025,0.0,15,10,0,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-13 23:33:45,2022-09-13
1137,90,85,0,1663112025,0.0,15,10,0,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-13 23:33:45,2022-09-13
1138,90,85,0,1663112025,0.0,15,10,0,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-13 23:33:45,2022-09-13
1139,90,0,0,1663112025,0.0,100,10,0,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-13 23:33:45,2022-09-13
1140,80,75,0,1663112025,0.0,25,20,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 23:33:45,2022-09-13
1141,80,73,0,1663112025,0.0,27,20,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 23:33:45,2022-09-13
1142,80,71,0,1663112025,0.0,29,20,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 23:33:45,2022-09-13
1143,85,83,0,1663112026,0.0,17,15,0,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-13 23:33:46,2022-09-13
1144,80,71,0,1663112026,0.0,29,20,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 23:33:46,2022-09-13
1145,89,0,0,1663112027,0.0,100,11,0,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-13 23:33:47,2022-09-13
1146,89,82,0,1663112027,0.0,18,11,0,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-13 23:33:47,2022-09-13
1147,89,84,0,1663112027,0.0,16,11,0,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-13 23:33:47,2022-09-13
1148,89,84,0,1663112027,0.0,16,11,0,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-13 23:33:47,2022-09-13
1149,85,83,0,1663112027,0.0,17,15,0,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-13 23:33:47,2022-09-13
1150,85,81,0,1663112027,0.0,19,15,0,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-13 23:33:47,2022-09-13
1151,85,81,0,1663112027,0.0,19,15,0,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-13 23:33:47,2022-09-13
1152,85,81,0,1663112027,0.0,19,15,0,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-13 23:33:47,2022-09-13
1153,85,0,0,1663112027,0.0,100,15,0,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-13 23:33:47,2022-09-13
1154,85,83,0,1663112027,0.0,17,15,0,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-13 23:33:47,2022-09-13
1155,85,83,0,1663112027,0.0,17,15,0,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-13 23:33:47,2022-09-13
1156,90,85,10,1663112027,0.0,15,10,15,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-13 23:33:47,2022-09-13
1157,90,85,10,1663112027,0.0,15,10,15,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-13 23:33:47,2022-09-13
1158,90,85,10,1663112027,0.0,15,10,15,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-13 23:33:47,2022-09-13
1159,90,85,10,1663112027,0.0,15,10,15,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-13 23:33:47,2022-09-13
1160,91,85,10,1663112027,0.0,15,9,15,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-13 23:33:47,2022-09-13
1161,93,89,0,1663112027,0.0,11,7,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-13 23:33:47,2022-09-13
1162,93,89,0,1663112027,0.0,11,7,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-13 23:33:47,2022-09-13
1163,94,89,0,1663112027,0.0,11,6,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-13 23:33:47,2022-09-13
1164,94,89,0,1663112027,0.0,11,6,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-13 23:33:47,2022-09-13
1165,94,89,0,1663112027,0.0,11,6,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-13 23:33:47,2022-09-13
1166,94,89,0,1663112027,0.0,11,6,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-13 23:33:47,2022-09-13
1167,80,71,0,1663112027,0.0,29,20,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 23:33:47,2022-09-13
1168,78,71,0,1663112027,0.0,29,22,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 23:33:47,2022-09-13
1169,78,71,0,1663112027,0.0,29,22,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 23:33:47,2022-09-13
1170,76,71,0,1663112027,0.0,29,24,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 23:33:47,2022-09-13
1171,76,71,0,1663112027,0.0,29,24,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 23:33:47,2022-09-13
1172,89,84,0,1663112027,0.0,16,11,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-13 23:33:47,2022-09-13
1173,90,84,0,1663112027,0.0,16,10,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-13 23:33:47,2022-09-13
1174,90,84,0,1663112027,0.0,16,10,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-13 23:33:47,2022-09-13
1175,89,84,0,1663112029,0.0,16,11,0,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-13 23:33:49,2022-09-13
1176,85,80,0,1663112029,0.0,20,15,0,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-13 23:33:49,2022-09-13
1177,85,82,0,1663112029,0.0,18,15,0,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-13 23:33:49,2022-09-13
1178,85,82,0,1663112029,0.0,18,15,0,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-13 23:33:49,2022-09-13
1179,85,82,0,1663112029,0.0,18,15,0,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-13 23:33:49,2022-09-13
1180,85,83,0,1663112029,0.0,17,15,0,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-13 23:33:49,2022-09-13
1181,85,83,0,1663112029,0.0,17,15,0,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-13 23:33:49,2022-09-13
1182,91,87,10,1663112029,0.0,13,9,15,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-13 23:33:49,2022-09-13
1183,91,87,10,1663112029,0.0,13,9,15,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-13 23:33:49,2022-09-13
1184,91,87,10,1663112029,0.0,13,9,15,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-13 23:33:49,2022-09-13
1185,91,87,10,1663112029,0.0,13,9,15,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-13 23:33:49,2022-09-13
1186,94,90,0,1663112029,0.0,10,6,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-13 23:33:49,2022-09-13
1187,94,90,0,1663112029,0.0,10,6,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-13 23:33:49,2022-09-13
1188,94,91,0,1663112029,0.0,9,6,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-13 23:33:49,2022-09-13
1189,90,84,0,1663112029,0.0,16,10,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-13 23:33:49,2022-09-13
1190,90,86,0,1663112029,0.0,14,10,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-13 23:33:49,2022-09-13
1191,90,86,0,1663112029,0.0,14,10,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-13 23:33:49,2022-09-13
1192,90,86,0,1663112029,0.0,14,10,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-13 23:33:49,2022-09-13
1193,85,83,0,1663112030,0.0,17,15,0,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-13 23:33:50,2022-09-13
1194,89,84,0,1663112204,0.0,16,11,0,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-13 23:36:44,2022-09-13
1195,89,84,0,1663112204,0.0,16,11,0,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-13 23:36:44,2022-09-13
1196,85,83,0,1663112204,0.0,17,15,0,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-13 23:36:44,2022-09-13
1197,95,91,0,1663112204,0.0,9,5,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-13 23:36:44,2022-09-13
1198,78,71,0,1663112204,0.0,29,22,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 23:36:44,2022-09-13
1199,78,71,0,1663112204,0.0,29,22,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 23:36:44,2022-09-13
1200,90,86,0,1663112204,0.0,14,10,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-13 23:36:44,2022-09-13
1201,89,84,0,1663112205,0.0,16,11,0,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-13 23:36:45,2022-09-13
1202,89,84,0,1663112205,0.0,16,11,0,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-13 23:36:45,2022-09-13
1203,89,0,0,1663112205,0.0,100,11,0,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-13 23:36:45,2022-09-13
1204,89,0,0,1663112205,0.0,100,11,0,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-13 23:36:45,2022-09-13
1205,85,83,0,1663112205,0.0,17,15,0,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-13 23:36:45,2022-09-13
1206,85,83,0,1663112205,0.0,17,15,0,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-13 23:36:45,2022-09-13
1207,96,91,0,1663112205,0.0,9,4,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-13 23:36:45,2022-09-13
1208,96,91,0,1663112205,0.0,9,4,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-13 23:36:45,2022-09-13
1209,96,91,0,1663112205,0.0,9,4,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-13 23:36:45,2022-09-13
1210,100,71,0,1663112205,0.0,29,0,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 23:36:45,2022-09-13
1211,100,71,0,1663112205,0.0,29,0,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 23:36:45,2022-09-13
1212,100,71,0,1663112205,0.0,29,0,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 23:36:45,2022-09-13
1213,100,67,0,1663112205,0.0,33,0,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 23:36:45,2022-09-13
1214,90,86,0,1663112205,0.0,14,10,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-13 23:36:45,2022-09-13
1215,91,86,0,1663112205,0.0,14,9,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-13 23:36:45,2022-09-13
1216,91,82,0,1663112205,0.0,18,9,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-13 23:36:45,2022-09-13
1217,92,82,0,1663112205,0.0,18,8,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-13 23:36:45,2022-09-13
1218,92,0,0,1663112205,0.0,100,8,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-13 23:36:45,2022-09-13
1219,89,79,0,1663112206,0.0,21,11,0,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-13 23:36:46,2022-09-13
1220,89,79,0,1663112206,0.0,21,11,0,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-13 23:36:46,2022-09-13
1221,88,79,0,1663112206,0.0,21,12,0,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-13 23:36:46,2022-09-13
1222,88,81,0,1663112206,0.0,19,12,0,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-13 23:36:46,2022-09-13
1223,85,82,0,1663112206,0.0,18,15,0,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-13 23:36:46,2022-09-13
1224,85,83,0,1663112206,0.0,17,15,0,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-13 23:36:46,2022-09-13
1225,85,83,0,1663112206,0.0,17,15,0,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-13 23:36:46,2022-09-13
1226,85,83,0,1663112206,0.0,17,15,0,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-13 23:36:46,2022-09-13
1227,89,85,10,1663112206,10.0,15,11,15,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-13 23:36:46,2022-09-13
1228,91,87,10,1663112206,0.0,13,9,15,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-13 23:36:46,2022-09-13
1229,92,87,10,1663112206,0.0,13,8,15,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-13 23:36:46,2022-09-13
1230,92,87,10,1663112206,0.0,13,8,15,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-13 23:36:46,2022-09-13
1231,92,87,10,1663112206,0.0,13,8,15,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-13 23:36:46,2022-09-13
1232,92,87,10,1663112206,0.0,13,8,15,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-13 23:36:46,2022-09-13
1233,96,91,0,1663112206,0.0,9,4,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-13 23:36:46,2022-09-13
