,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
974,95,92,5,1670815070,0.0,8,5,1,,NASDAQ100W-22DEC16-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-12-12 03:17:50,2022-12-12
975,95,91,5,1670815101,0.0,9,5,1,,NASDAQ100W-22DEC16-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-12-12 03:18:21,2022-12-12
976,95,92,5,1670815162,0.0,8,5,1,,NASDAQ100W-22DEC16-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-12-12 03:19:22,2022-12-12
977,95,91,5,1670815191,0.0,9,5,1,,NASDAQ100W-22DEC16-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-12-12 03:19:51,2022-12-12
978,96,91,5,1670815310,0.0,9,4,1,,NASDAQ100W-22DEC16-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-12-12 03:21:50,2022-12-12
979,95,91,5,1670815310,0.0,9,5,1,,NASDAQ100W-22DEC16-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-12-12 03:21:50,2022-12-12
980,86,79,3,1670815490,0.0,21,14,1,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-12 03:24:50,2022-12-12
981,86,82,3,1670815491,0.0,18,14,1,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-12 03:24:51,2022-12-12
982,96,91,5,1670815526,0.0,9,4,1,,NASDAQ100W-22DEC16-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-12-12 03:25:26,2022-12-12
983,95,91,5,1670815526,0.0,9,5,1,,NASDAQ100W-22DEC16-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-12-12 03:25:26,2022-12-12
984,97,92,0,1670815582,0.0,8,3,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-12 03:26:22,2022-12-12
985,96,92,0,1670815583,0.0,8,4,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-12 03:26:23,2022-12-12
986,97,92,0,1670815641,0.0,8,3,0,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-12 03:27:21,2022-12-12
987,97,93,0,1670815642,0.0,7,3,0,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-12 03:27:22,2022-12-12
988,86,81,3,1670815705,0.0,19,14,1,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-12 03:28:25,2022-12-12
989,95,90,5,1670815827,0.0,10,5,1,,NASDAQ100W-22DEC16-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-12-12 03:30:27,2022-12-12
990,95,91,5,1670815828,0.0,9,5,1,,NASDAQ100W-22DEC16-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-12-12 03:30:28,2022-12-12
991,99,95,0,1670816091,0.0,5,1,0,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-12 03:34:51,2022-12-12
992,98,95,0,1670816091,0.0,5,2,0,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-12 03:34:51,2022-12-12
993,86,79,3,1670816091,0.0,21,14,1,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-12 03:34:51,2022-12-12
994,86,82,3,1670816091,0.0,18,14,1,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-12 03:34:51,2022-12-12
995,86,0,3,1670816126,0.0,100,14,1,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-12 03:35:26,2022-12-12
996,86,77,3,1670816127,0.0,23,14,1,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-12 03:35:27,2022-12-12
997,86,81,3,1670816127,0.0,19,14,1,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-12 03:35:27,2022-12-12
998,97,92,0,1670816150,0.0,8,3,0,,NASDAQ100W-22DEC16-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-12 03:35:50,2022-12-12
999,96,92,0,1670816151,0.0,8,4,0,,NASDAQ100W-22DEC16-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-12 03:35:51,2022-12-12
1000,95,92,5,1670816390,0.0,8,5,1,,NASDAQ100W-22DEC16-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-12-12 03:39:50,2022-12-12
1001,95,91,5,1670816428,0.0,9,5,1,,NASDAQ100W-22DEC16-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-12-12 03:40:28,2022-12-12
1002,95,92,5,1670816453,0.0,8,5,1,,NASDAQ100W-22DEC16-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-12-12 03:40:53,2022-12-12
1003,96,93,0,1670816481,0.0,7,4,0,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-12 03:41:21,2022-12-12
1004,97,93,0,1670816541,0.0,7,3,0,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-12 03:42:21,2022-12-12
1005,96,93,0,1670816630,0.0,7,4,0,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-12 03:43:50,2022-12-12
1006,97,93,0,1670816661,0.0,7,3,0,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-12 03:44:21,2022-12-12
1007,96,92,0,1670816724,0.0,8,4,0,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-12 03:45:24,2022-12-12
1008,96,93,0,1670816724,0.0,7,4,0,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-12 03:45:24,2022-12-12
1009,95,90,0,1670816724,0.0,10,5,0,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-12 03:45:24,2022-12-12
1010,95,91,0,1670816725,0.0,9,5,0,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-12 03:45:25,2022-12-12
1011,95,91,5,1670816900,0.0,9,5,1,,NASDAQ100W-22DEC16-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-12-12 03:48:20,2022-12-12
1012,95,92,5,1670816929,0.0,8,5,1,,NASDAQ100W-22DEC16-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-12-12 03:48:49,2022-12-12
1013,96,93,0,1670817051,0.0,7,4,0,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-12 03:50:51,2022-12-12
1014,95,91,5,1670817201,0.0,9,5,1,,NASDAQ100W-22DEC16-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-12-12 03:53:21,2022-12-12
1015,95,92,5,1670817201,0.0,8,5,1,,NASDAQ100W-22DEC16-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-12-12 03:53:21,2022-12-12
1016,85,81,3,1670817202,0.0,19,15,1,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-12 03:53:22,2022-12-12
1017,94,90,0,1670817230,0.0,10,6,0,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-12 03:53:50,2022-12-12
1018,94,89,0,1670817230,0.0,11,6,0,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-12 03:53:50,2022-12-12
1019,94,91,0,1670817230,0.0,9,6,0,,NASDAQ100W-22DEC16-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-12 03:53:50,2022-12-12
1020,94,90,0,1670817231,0.0,10,6,0,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-12 03:53:51,2022-12-12
1021,98,94,0,1670817324,0.0,6,2,0,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-12 03:55:24,2022-12-12
1022,98,95,0,1670817325,0.0,5,2,0,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-12 03:55:25,2022-12-12
1023,95,91,0,1670817350,0.0,9,5,0,,NASDAQ100W-22DEC16-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-12 03:55:50,2022-12-12
1024,87,81,3,1670817350,0.0,19,13,1,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-12 03:55:50,2022-12-12
1025,94,91,0,1670817351,0.0,9,6,0,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-12 03:55:51,2022-12-12
1026,86,81,3,1670817351,0.0,19,14,1,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-12 03:55:51,2022-12-12
1027,85,81,3,1670817381,0.0,19,15,1,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-12 03:56:21,2022-12-12
1028,99,95,0,1670817441,0.0,5,1,0,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-12 03:57:21,2022-12-12
1029,98,94,0,1670817441,0.0,6,2,0,,NASDAQ100W-22DEC16-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-12 03:57:21,2022-12-12
1030,96,91,0,1670817441,0.0,9,4,0,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-12 03:57:21,2022-12-12
1031,100,92,0,1670817441,0.0,8,0,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-12 03:57:21,2022-12-12
1032,94,89,0,1670817441,0.0,11,6,0,,NASDAQ100W-22DEC16-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-12 03:57:21,2022-12-12
1033,94,90,0,1670817441,0.0,10,6,0,,NASDAQ100W-22DEC16-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-12 03:57:21,2022-12-12
1034,96,91,0,1670817441,0.0,9,4,0,,NASDAQ100W-22DEC16-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-12 03:57:21,2022-12-12
1035,100,95,0,1670817442,0.0,5,0,0,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-12 03:57:22,2022-12-12
1036,99,94,0,1670817442,0.0,6,1,0,,NASDAQ100W-22DEC16-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-12 03:57:22,2022-12-12
1037,98,94,0,1670817442,0.0,6,2,0,,NASDAQ100W-22DEC16-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-12 03:57:22,2022-12-12
1038,98,91,0,1670817442,0.0,9,2,0,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-12 03:57:22,2022-12-12
1039,100,91,0,1670817442,0.0,9,0,0,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-12 03:57:22,2022-12-12
1040,100,0,0,1670817442,0.0,100,0,0,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-12 03:57:22,2022-12-12
1041,100,93,0,1670817442,0.0,7,0,0,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-12 03:57:22,2022-12-12
1042,98,93,0,1670817442,0.0,7,2,0,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-12 03:57:22,2022-12-12
1043,97,93,0,1670817442,0.0,7,3,0,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-12 03:57:22,2022-12-12
1044,96,93,0,1670817442,0.0,7,4,0,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-12 03:57:22,2022-12-12
1045,100,91,0,1670817442,0.0,9,0,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-12 03:57:22,2022-12-12
1046,95,91,0,1670817442,0.0,9,5,0,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-12 03:57:22,2022-12-12
1047,94,91,0,1670817442,0.0,9,6,0,,NASDAQ100W-22DEC16-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-12 03:57:22,2022-12-12
1048,95,90,0,1670817442,0.0,10,5,0,,NASDAQ100W-22DEC16-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-12 03:57:22,2022-12-12
1049,97,90,0,1670817442,0.0,10,3,0,,NASDAQ100W-22DEC16-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-12 03:57:22,2022-12-12
1050,97,91,0,1670817442,0.0,9,3,0,,NASDAQ100W-22DEC16-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-12 03:57:22,2022-12-12
1051,96,91,0,1670817442,0.0,9,4,0,,NASDAQ100W-22DEC16-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-12 03:57:22,2022-12-12
1052,96,92,0,1670817442,0.0,8,4,0,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-12 03:57:22,2022-12-12
1053,96,93,0,1670817442,0.0,7,4,0,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-12 03:57:22,2022-12-12
1054,99,95,0,1670817443,0.0,5,1,0,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-12 03:57:23,2022-12-12
1055,98,95,0,1670817443,0.0,5,2,0,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-12 03:57:23,2022-12-12
1056,97,94,0,1670817443,0.0,6,3,0,,NASDAQ100W-22DEC16-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-12 03:57:23,2022-12-12
1057,98,91,0,1670817443,0.0,9,2,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-12 03:57:23,2022-12-12
1058,97,91,0,1670817443,0.0,9,3,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-12 03:57:23,2022-12-12
1059,96,91,0,1670817443,0.0,9,4,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-12 03:57:23,2022-12-12
1060,96,92,0,1670817443,0.0,8,4,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-12 03:57:23,2022-12-12
1061,96,91,0,1670817443,0.0,9,4,0,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-12 03:57:23,2022-12-12
1062,95,91,0,1670817443,0.0,9,5,0,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-12 03:57:23,2022-12-12
1063,94,91,0,1670817443,0.0,9,6,0,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-12 03:57:23,2022-12-12
1064,96,90,0,1670817443,0.0,10,4,0,,NASDAQ100W-22DEC16-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-12 03:57:23,2022-12-12
1065,96,91,0,1670817443,0.0,9,4,0,,NASDAQ100W-22DEC16-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-12 03:57:23,2022-12-12
1066,95,91,0,1670817443,0.0,9,5,0,,NASDAQ100W-22DEC16-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-12 03:57:23,2022-12-12
1067,96,92,0,1670817443,0.0,8,4,0,,NASDAQ100W-22DEC16-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-12 03:57:23,2022-12-12
1068,95,91,0,1670817470,0.0,9,5,0,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-12 03:57:50,2022-12-12
1069,94,91,0,1670817470,0.0,9,6,0,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-12 03:57:50,2022-12-12
1070,95,91,0,1670817470,0.0,9,5,0,,NASDAQ100W-22DEC16-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-12 03:57:50,2022-12-12
1071,86,81,3,1670817502,3.0,19,14,1,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-12 03:58:22,2022-12-12
1072,97,93,0,1670817505,0.0,7,3,0,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-12 03:58:25,2022-12-12
1073,96,92,5,1670817530,0.0,8,4,1,,NASDAQ100W-22DEC16-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-12-12 03:58:50,2022-12-12
1074,95,92,5,1670817532,0.0,8,5,1,,NASDAQ100W-22DEC16-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-12-12 03:58:52,2022-12-12
1075,96,91,0,1670817740,0.0,9,4,0,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-12 04:02:20,2022-12-12
1076,94,89,0,1670817740,0.0,11,6,0,,NASDAQ100W-22DEC16-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-12 04:02:20,2022-12-12
1077,95,90,0,1670817740,0.0,10,5,0,,NASDAQ100W-22DEC16-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-12 04:02:20,2022-12-12
1078,95,91,0,1670817740,0.0,9,5,0,,NASDAQ100W-22DEC16-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-12 04:02:20,2022-12-12
1079,87,81,3,1670817740,0.0,19,13,1,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-12 04:02:20,2022-12-12
1080,86,81,3,1670817740,0.0,19,14,1,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-12 04:02:20,2022-12-12
1081,95,91,0,1670817741,0.0,9,5,0,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-12 04:02:21,2022-12-12
1082,94,90,0,1670817741,0.0,10,6,0,,NASDAQ100W-22DEC16-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-12 04:02:21,2022-12-12
1083,96,91,0,1670817800,0.0,9,4,0,,NASDAQ100W-22DEC16-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-12 04:03:20,2022-12-12
1084,96,92,0,1670817800,0.0,8,4,0,,NASDAQ100W-22DEC16-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-12 04:03:20,2022-12-12
1085,99,95,0,1670817830,0.0,5,1,0,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-12 04:03:50,2022-12-12
1086,98,95,0,1670817830,0.0,5,2,0,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-12 04:03:50,2022-12-12
1087,86,79,3,1670817831,0.0,21,14,1,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-12 04:03:51,2022-12-12
1088,86,81,3,1670817831,0.0,19,14,1,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-12 04:03:51,2022-12-12
1089,96,93,0,1670817950,0.0,7,4,0,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-12 04:05:50,2022-12-12
1090,94,91,0,1670817981,0.0,9,6,0,,NASDAQ100W-22DEC16-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-12 04:06:21,2022-12-12
1091,95,91,5,1670817981,0.0,9,5,1,,NASDAQ100W-22DEC16-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-12-12 04:06:21,2022-12-12
1092,95,92,5,1670817984,0.0,8,5,1,,NASDAQ100W-22DEC16-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-12-12 04:06:24,2022-12-12
1093,95,91,0,1670818010,0.0,9,5,0,,NASDAQ100W-22DEC16-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-12 04:06:50,2022-12-12
1094,97,93,0,1670818131,0.0,7,3,0,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-12 04:08:51,2022-12-12
1095,95,91,5,1670818131,0.0,9,5,1,,NASDAQ100W-22DEC16-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-12-12 04:08:51,2022-12-12
1096,95,90,5,1670818131,0.0,10,5,1,,NASDAQ100W-22DEC16-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-12-12 04:08:51,2022-12-12
1097,95,91,5,1670818131,0.0,9,5,1,,NASDAQ100W-22DEC16-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-12-12 04:08:51,2022-12-12
1098,98,93,0,1670818191,0.0,7,2,0,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-12 04:09:51,2022-12-12
1099,95,92,5,1670818191,0.0,8,5,1,,NASDAQ100W-22DEC16-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-12-12 04:09:51,2022-12-12
1100,97,93,0,1670818192,0.0,7,3,0,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-12 04:09:52,2022-12-12
1101,94,90,0,1670818250,0.0,10,6,0,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-12 04:10:50,2022-12-12
1102,96,93,0,1670818250,0.0,7,4,0,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-12 04:10:50,2022-12-12
1103,94,91,0,1670818251,0.0,9,6,0,,NASDAQ100W-22DEC16-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-12 04:10:51,2022-12-12
1104,85,81,3,1670818251,0.0,19,15,1,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-12 04:10:51,2022-12-12
1105,95,91,0,1670818280,0.0,9,5,0,,NASDAQ100W-22DEC16-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-12 04:11:20,2022-12-12
1106,94,91,0,1670818310,0.0,9,6,0,,NASDAQ100W-22DEC16-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-12 04:11:50,2022-12-12
1107,95,91,0,1670818340,0.0,9,5,0,,NASDAQ100W-22DEC16-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-12 04:12:20,2022-12-12
1108,98,94,0,1670818341,0.0,6,2,0,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-12 04:12:21,2022-12-12
1109,96,91,0,1670818341,0.0,9,4,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-12 04:12:21,2022-12-12
1110,94,89,0,1670818341,0.0,11,6,0,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-12 04:12:21,2022-12-12
1111,94,90,0,1670818341,0.0,10,6,0,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-12 04:12:21,2022-12-12
1112,96,91,0,1670818341,0.0,9,4,0,,NASDAQ100W-22DEC16-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-12 04:12:21,2022-12-12
1113,95,91,5,1670818341,0.0,9,5,1,,NASDAQ100W-22DEC16-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-12-12 04:12:21,2022-12-12
1114,95,92,5,1670818341,0.0,8,5,1,,NASDAQ100W-22DEC16-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-12-12 04:12:21,2022-12-12
1115,98,95,0,1670818342,0.0,5,2,0,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-12 04:12:22,2022-12-12
1116,96,92,0,1670818342,0.0,8,4,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-12 04:12:22,2022-12-12
1117,95,91,0,1670818342,0.0,9,5,0,,NASDAQ100W-22DEC16-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-12 04:12:22,2022-12-12
1118,86,81,3,1670818370,0.0,19,14,1,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-12 04:12:50,2022-12-12
1119,85,81,3,1670818371,0.0,19,15,1,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-12 04:12:51,2022-12-12
1120,94,91,0,1670818402,0.0,9,6,0,,NASDAQ100W-22DEC16-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-12 04:13:22,2022-12-12
1121,97,92,0,1670818402,0.0,8,3,0,,NASDAQ100W-22DEC16-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-12 04:13:22,2022-12-12
1122,96,92,0,1670818402,0.0,8,4,0,,NASDAQ100W-22DEC16-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-12 04:13:22,2022-12-12
1123,95,90,0,1670818431,0.0,10,5,0,,NASDAQ100W-22DEC16-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-12 04:13:51,2022-12-12
1124,95,91,0,1670818431,0.0,9,5,0,,NASDAQ100W-22DEC16-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-12 04:13:51,2022-12-12
