,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1025,90,87,1508,1643498684,25.0,13,10,11,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-29 23:24:44,2022-01-29
1026,91,87,1604,1643498697,96.0,13,9,10,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-29 23:24:57,2022-01-29
1027,92,87,1700,1643498726,96.0,13,8,9,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-29 23:25:26,2022-01-29
1028,92,87,1700,1643498727,0.0,13,8,9,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-29 23:25:27,2022-01-29
1029,92,87,1704,1643498734,4.0,13,8,8,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-29 23:25:34,2022-01-29
1030,92,87,1705,1643498742,1.0,13,8,8,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-29 23:25:42,2022-01-29
1031,99,87,1705,1643498787,0.0,13,1,8,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-29 23:26:27,2022-01-29
1032,99,87,1705,1643498787,0.0,13,1,8,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-29 23:26:27,2022-01-29
1033,99,87,1705,1643498787,0.0,13,1,8,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-29 23:26:27,2022-01-29
1034,99,87,1705,1643498787,0.0,13,1,8,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-29 23:26:27,2022-01-29
1035,99,87,1705,1643498787,0.0,13,1,8,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-29 23:26:27,2022-01-29
1036,99,87,1705,1643498787,0.0,13,1,8,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-29 23:26:27,2022-01-29
1037,96,87,1705,1643498787,0.0,13,4,8,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-29 23:26:27,2022-01-29
1038,95,87,1705,1643498787,0.0,13,5,8,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-29 23:26:27,2022-01-29
1039,94,87,1705,1643498787,0.0,13,6,8,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-29 23:26:27,2022-01-29
1040,93,87,1705,1643498787,0.0,13,7,8,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-29 23:26:27,2022-01-29
1041,92,87,1705,1643498787,0.0,13,8,8,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-29 23:26:27,2022-01-29
1042,92,89,1705,1643498787,0.0,11,8,8,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-29 23:26:27,2022-01-29
1043,92,89,1705,1643498787,0.0,11,8,8,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-29 23:26:27,2022-01-29
1044,92,89,1705,1643498787,0.0,11,8,8,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-29 23:26:27,2022-01-29
1045,92,89,1705,1643498787,0.0,11,8,8,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-29 23:26:27,2022-01-29
1046,13,9,2203,1643504574,89.0,91,87,90,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 01:02:54,2022-01-30
1047,13,8,2297,1643504579,94.0,92,87,91,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 01:02:59,2022-01-30
1048,13,7,2401,1643504585,104.0,93,87,92,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 01:03:05,2022-01-30
1049,13,7,2401,1643504604,0.0,93,87,92,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 01:03:24,2022-01-30
1050,13,7,2401,1643504604,0.0,93,87,92,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 01:03:24,2022-01-30
1051,13,7,2401,1643504604,0.0,93,87,92,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 01:03:24,2022-01-30
1052,13,7,2401,1643504604,0.0,93,87,92,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 01:03:24,2022-01-30
1053,13,7,2401,1643504604,0.0,93,87,92,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 01:03:24,2022-01-30
1054,13,7,2401,1643504604,0.0,93,87,92,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 01:03:24,2022-01-30
1055,13,7,2401,1643504604,0.0,93,87,92,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 01:03:24,2022-01-30
1056,13,7,2401,1643504604,0.0,93,87,92,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 01:03:24,2022-01-30
1057,13,7,2401,1643504604,0.0,93,87,92,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 01:03:24,2022-01-30
1058,12,7,2401,1643504604,0.0,93,88,92,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 01:03:24,2022-01-30
1059,11,7,2401,1643504604,0.0,93,89,92,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 01:03:24,2022-01-30
1060,11,8,2401,1643504604,0.0,92,89,92,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 01:03:24,2022-01-30
1061,11,8,2401,1643504604,0.0,92,89,92,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 01:03:24,2022-01-30
1062,11,8,2401,1643504604,0.0,92,89,92,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 01:03:24,2022-01-30
1063,11,8,2401,1643504604,0.0,92,89,92,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 01:03:24,2022-01-30
1064,11,8,2401,1643504666,0.0,92,89,92,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 01:04:26,2022-01-30
1065,11,8,2401,1643504666,0.0,92,89,92,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 01:04:26,2022-01-30
1066,11,8,2401,1643504667,0.0,92,89,92,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 01:04:27,2022-01-30
1067,11,8,2401,1643504667,0.0,92,89,92,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 01:04:27,2022-01-30
1068,13,8,2401,1643504667,0.0,92,87,92,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 01:04:27,2022-01-30
1069,13,7,2401,1643504667,0.0,93,87,92,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 01:04:27,2022-01-30
1070,13,6,2401,1643504667,0.0,94,87,92,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 01:04:27,2022-01-30
1071,13,6,2401,1643504667,0.0,94,87,92,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 01:04:27,2022-01-30
1072,13,6,2401,1643504667,0.0,94,87,92,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 01:04:27,2022-01-30
1073,13,6,2401,1643504667,0.0,94,87,92,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 01:04:27,2022-01-30
1074,12,6,2401,1643504667,0.0,94,88,92,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 01:04:27,2022-01-30
1075,11,6,2401,1643504667,0.0,94,89,92,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 01:04:27,2022-01-30
1076,10,6,2401,1643504667,0.0,94,90,92,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 01:04:27,2022-01-30
1077,10,7,2401,1643504667,0.0,93,90,92,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 01:04:27,2022-01-30
1078,10,7,2401,1643504667,0.0,93,90,92,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 01:04:27,2022-01-30
1079,10,7,2401,1643504667,2866.0,93,90,92,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 01:04:27,2022-01-30
1080,10,7,2401,1643547626,0.0,93,90,92,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 13:00:26,2022-01-30
1081,10,7,2401,1643547626,0.0,93,90,92,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 13:00:26,2022-01-30
1082,10,7,2401,1643547626,0.0,93,90,92,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 13:00:26,2022-01-30
1083,10,7,2401,1643547626,0.0,93,90,92,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 13:00:26,2022-01-30
1084,92,89,1705,1643547673,0.0,11,8,8,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-30 13:01:13,2022-01-30
1085,92,89,1705,1643547673,0.0,11,8,8,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-30 13:01:13,2022-01-30
1086,92,89,1705,1643547673,0.0,11,8,8,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-30 13:01:13,2022-01-30
1087,92,89,1705,1643547673,0.0,11,8,8,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-30 13:01:13,2022-01-30
1088,92,89,1705,1643547673,0.0,11,8,8,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-30 13:01:13,2022-01-30
1089,92,89,1705,1643547673,0.0,11,8,8,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-30 13:01:13,2022-01-30
1090,92,89,1705,1643547673,0.0,11,8,8,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-30 13:01:13,2022-01-30
1091,92,89,1705,1643547674,0.0,11,8,8,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-30 13:01:14,2022-01-30
1092,92,89,1705,1643547674,0.0,11,8,8,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-30 13:01:14,2022-01-30
1093,92,89,1705,1643547674,0.0,11,8,8,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-30 13:01:14,2022-01-30
1094,51,48,907,1643547685,0.0,52,49,51,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-30 13:01:25,2022-01-30
1095,51,48,907,1643547685,0.0,52,49,51,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-30 13:01:25,2022-01-30
1096,51,48,907,1643547685,0.0,52,49,51,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-30 13:01:25,2022-01-30
1097,51,48,907,1643547686,0.0,52,49,51,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-30 13:01:26,2022-01-30
1098,51,48,907,1643547686,0.0,52,49,51,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-30 13:01:26,2022-01-30
1099,51,48,907,1643547686,0.0,52,49,51,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-30 13:01:26,2022-01-30
1100,51,48,907,1643547686,0.0,52,49,51,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-30 13:01:26,2022-01-30
1101,51,48,907,1643547686,0.0,52,49,51,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-30 13:01:26,2022-01-30
1102,10,7,2401,1643549186,0.0,93,90,92,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 13:26:26,2022-01-30
1103,10,7,2401,1643549186,0.0,93,90,92,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 13:26:26,2022-01-30
1104,92,89,1705,1643549198,0.0,11,8,8,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-30 13:26:38,2022-01-30
1105,92,89,1705,1643549199,0.0,11,8,8,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-30 13:26:39,2022-01-30
1106,51,48,907,1643549205,0.0,52,49,51,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-30 13:26:45,2022-01-30
1107,51,48,907,1643549205,0.0,52,49,51,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-30 13:26:45,2022-01-30
1108,51,48,907,1643549205,0.0,52,49,51,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-30 13:26:45,2022-01-30
1109,51,48,907,1643549205,0.0,52,49,51,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-30 13:26:45,2022-01-30
1110,94,89,1932,1643552107,227.0,11,6,7,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-30 14:15:07,2022-01-30
1111,94,89,1932,1643552113,0.0,11,6,7,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-30 14:15:13,2022-01-30
1112,94,89,1932,1643552113,0.0,11,6,7,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-30 14:15:13,2022-01-30
1113,93,89,1932,1643552127,0.0,11,7,7,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-30 14:15:27,2022-01-30
1114,92,89,1932,1643552127,0.0,11,8,7,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-30 14:15:27,2022-01-30
1115,92,89,1932,1643552186,0.0,11,8,7,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-30 14:16:26,2022-01-30
1116,92,89,1932,1643552186,0.0,11,8,7,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-30 14:16:26,2022-01-30
1117,92,89,1932,1643552186,0.0,11,8,7,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-30 14:16:26,2022-01-30
1118,92,89,1932,1643552186,0.0,11,8,7,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-30 14:16:26,2022-01-30
1119,95,89,1932,1643552186,0.0,11,5,7,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-30 14:16:26,2022-01-30
1120,95,88,1932,1643552186,0.0,12,5,7,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-30 14:16:26,2022-01-30
1121,95,88,1932,1643552186,0.0,12,5,7,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-30 14:16:26,2022-01-30
1122,95,88,1932,1643552186,0.0,12,5,7,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-30 14:16:26,2022-01-30
1123,95,88,1932,1643552186,0.0,12,5,7,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-30 14:16:26,2022-01-30
1124,95,88,1932,1643552186,0.0,12,5,7,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-30 14:16:26,2022-01-30
1125,95,88,1932,1643552186,0.0,12,5,7,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-30 14:16:26,2022-01-30
1126,95,88,1932,1643552186,0.0,12,5,7,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-30 14:16:26,2022-01-30
1127,94,88,1932,1643552186,0.0,12,6,7,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-30 14:16:26,2022-01-30
1128,94,91,1932,1643552186,0.0,9,6,7,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-30 14:16:26,2022-01-30
1129,94,91,1932,1643552186,0.0,9,6,7,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-30 14:16:26,2022-01-30
1130,94,91,1932,1643552186,0.0,9,6,7,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-30 14:16:26,2022-01-30
1131,94,91,1932,1643552189,0.0,9,6,7,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-30 14:16:29,2022-01-30
1132,94,91,1932,1643552189,0.0,9,6,7,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-30 14:16:29,2022-01-30
1133,94,91,1932,1643552189,0.0,9,6,7,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-30 14:16:29,2022-01-30
1134,94,91,1932,1643552189,0.0,9,6,7,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-30 14:16:29,2022-01-30
1135,94,91,1932,1643552189,0.0,9,6,7,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-30 14:16:29,2022-01-30
1136,94,91,1932,1643552189,0.0,9,6,7,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-30 14:16:29,2022-01-30
1137,52,48,907,1643557517,7.0,52,48,48,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-30 15:45:17,2022-01-30
1138,52,48,907,1643557522,0.0,52,48,48,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-30 15:45:22,2022-01-30
1139,52,48,907,1643557522,0.0,52,48,48,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-30 15:45:22,2022-01-30
1140,52,48,907,1643557522,0.0,52,48,48,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-30 15:45:22,2022-01-30
1141,52,48,907,1643557523,0.0,52,48,48,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-30 15:45:23,2022-01-30
1142,52,48,907,1643557580,0.0,52,48,48,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-30 15:46:20,2022-01-30
1143,52,47,907,1643557580,0.0,53,48,48,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-30 15:46:20,2022-01-30
1144,52,47,907,1643557580,0.0,53,48,48,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-30 15:46:20,2022-01-30
1145,52,48,907,1643557581,0.0,52,48,48,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-30 15:46:21,2022-01-30
1146,52,49,907,1643558602,0.0,51,48,48,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-30 16:03:22,2022-01-30
1147,10,7,2508,1643561021,107.0,93,90,93,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 16:43:41,2022-01-30
1148,10,7,2508,1643561062,0.0,93,90,93,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 16:44:22,2022-01-30
1149,10,7,2508,1643561062,0.0,93,90,93,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 16:44:22,2022-01-30
1150,10,7,2508,1643561062,0.0,93,90,93,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 16:44:22,2022-01-30
1151,12,7,2508,1643561062,0.0,93,88,93,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 16:44:22,2022-01-30
1152,12,6,2508,1643561062,0.0,94,88,93,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 16:44:22,2022-01-30
1153,12,5,2508,1643561062,0.0,95,88,93,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 16:44:22,2022-01-30
1154,12,5,2508,1643561062,0.0,95,88,93,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 16:44:22,2022-01-30
1155,12,5,2508,1643561063,0.0,95,88,93,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 16:44:23,2022-01-30
1156,12,5,2508,1643561063,0.0,95,88,93,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 16:44:23,2022-01-30
1157,11,5,2508,1643561063,0.0,95,89,93,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 16:44:23,2022-01-30
1158,10,5,2508,1643561063,0.0,95,90,93,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 16:44:23,2022-01-30
1159,9,5,2508,1643561063,0.0,95,91,93,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 16:44:23,2022-01-30
1160,9,6,2508,1643561063,0.0,94,91,93,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 16:44:23,2022-01-30
1161,9,6,2508,1643561063,0.0,94,91,93,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 16:44:23,2022-01-30
1162,9,6,2508,1643561063,0.0,94,91,93,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 16:44:23,2022-01-30
1163,9,6,2508,1643561063,0.0,94,91,93,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 16:44:23,2022-01-30
1164,10,6,2468,1643563001,40.0,94,90,90,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 17:16:41,2022-01-30
1165,10,6,2468,1643563042,0.0,94,90,90,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 17:17:22,2022-01-30
1166,10,6,2468,1643563042,0.0,94,90,90,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 17:17:22,2022-01-30
1167,10,6,2468,1643563042,0.0,94,90,90,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 17:17:22,2022-01-30
1168,10,6,2468,1643563042,0.0,94,90,90,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 17:17:22,2022-01-30
1169,10,6,2468,1643563042,0.0,94,90,90,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 17:17:22,2022-01-30
1170,10,6,2468,1643563042,0.0,94,90,90,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 17:17:22,2022-01-30
1171,10,7,2468,1643563042,0.0,93,90,90,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 17:17:22,2022-01-30
1172,10,7,2468,1643563042,0.0,93,90,90,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 17:17:22,2022-01-30
1173,7,6,2518,1643566250,50.0,94,93,93,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 18:10:50,2022-01-30
1174,7,6,2518,1643566282,0.0,94,93,93,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 18:11:22,2022-01-30
1175,7,6,2518,1643566282,0.0,94,93,93,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 18:11:22,2022-01-30
1176,7,6,2518,1643566282,0.0,94,93,93,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 18:11:22,2022-01-30
1177,7,6,2518,1643566282,0.0,94,93,93,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 18:11:22,2022-01-30
1178,7,5,2518,1643566282,0.0,95,93,93,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 18:11:22,2022-01-30
1179,7,5,2518,1643566282,0.0,95,93,93,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 18:11:22,2022-01-30
1180,7,5,2518,1643566282,0.0,95,93,93,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 18:11:22,2022-01-30
1181,7,5,2518,1643566282,0.0,95,93,93,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 18:11:22,2022-01-30
1182,7,5,2518,1643566282,0.0,95,93,93,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 18:11:22,2022-01-30
1183,7,5,2518,1643566282,0.0,95,93,93,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 18:11:22,2022-01-30
1184,7,6,2518,1643566282,0.0,94,93,93,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 18:11:22,2022-01-30
1185,7,6,2518,1643566282,0.0,94,93,93,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-30 18:11:22,2022-01-30
1186,55,49,907,1643566680,100.0,51,45,45,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-30 18:18:00,2022-01-30
1187,55,49,907,1643566685,0.0,51,45,45,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-30 18:18:05,2022-01-30
1188,55,49,907,1643566686,0.0,51,45,45,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-30 18:18:06,2022-01-30
1189,55,49,907,1643566703,0.0,51,45,45,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-30 18:18:23,2022-01-30
1190,55,49,907,1643566703,0.0,51,45,45,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-30 18:18:23,2022-01-30
1191,55,49,907,1643566703,0.0,51,45,45,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-30 18:18:23,2022-01-30
1192,55,49,907,1643566703,0.0,51,45,45,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-30 18:18:23,2022-01-30
1193,55,49,907,1643566703,0.0,51,45,45,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-30 18:18:23,2022-01-30
1194,55,49,907,1643566703,0.0,51,45,45,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-30 18:18:23,2022-01-30
