,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1195,92,88,0,1661440302,0.0,12,8,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 15:11:42,2022-08-25
1196,92,88,0,1661440302,0.0,12,8,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 15:11:42,2022-08-25
1197,78,73,0,1661440303,0.0,27,22,0,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 15:11:43,2022-08-25
1198,96,92,0,1661440303,0.0,8,4,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 15:11:43,2022-08-25
1199,94,90,0,1661440304,0.0,10,6,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 15:11:44,2022-08-25
1200,94,90,0,1661440304,0.0,10,6,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 15:11:44,2022-08-25
1201,94,90,0,1661440304,0.0,10,6,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 15:11:44,2022-08-25
1202,86,81,0,1661440304,0.0,19,14,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 15:11:44,2022-08-25
1203,86,81,0,1661440304,0.0,19,14,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 15:11:44,2022-08-25
1204,85,81,0,1661440304,0.0,19,15,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 15:11:44,2022-08-25
1205,78,73,0,1661440304,0.0,27,22,0,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 15:11:44,2022-08-25
1206,78,73,0,1661440304,0.0,27,22,0,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 15:11:44,2022-08-25
1207,81,74,0,1661440304,0.0,26,19,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 15:11:44,2022-08-25
1208,81,75,0,1661440304,0.0,25,19,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 15:11:44,2022-08-25
1209,81,76,0,1661440304,0.0,24,19,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 15:11:44,2022-08-25
1210,90,86,0,1661440304,0.0,14,10,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 15:11:44,2022-08-25
1211,90,86,0,1661440304,0.0,14,10,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 15:11:44,2022-08-25
1212,90,86,0,1661440304,0.0,14,10,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 15:11:44,2022-08-25
1213,95,92,0,1661440304,0.0,8,5,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 15:11:44,2022-08-25
1214,94,90,0,1661440424,0.0,10,6,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 15:13:44,2022-08-25
1215,94,90,0,1661440424,0.0,10,6,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 15:13:44,2022-08-25
1216,94,89,0,1661440424,0.0,11,6,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 15:13:44,2022-08-25
1217,85,81,0,1661440424,0.0,19,15,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 15:13:44,2022-08-25
1218,85,80,0,1661440424,0.0,20,15,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 15:13:44,2022-08-25
1219,85,80,0,1661440424,0.0,20,15,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 15:13:44,2022-08-25
1220,81,76,0,1661440424,0.0,24,19,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 15:13:44,2022-08-25
1221,81,76,0,1661440424,0.0,24,19,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 15:13:44,2022-08-25
1222,82,76,0,1661440424,0.0,24,18,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 15:13:44,2022-08-25
1223,90,86,0,1661440424,0.0,14,10,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 15:13:44,2022-08-25
1224,90,86,0,1661440424,0.0,14,10,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 15:13:44,2022-08-25
1225,90,86,0,1661440424,0.0,14,10,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 15:13:44,2022-08-25
1226,91,86,0,1661440424,0.0,14,9,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 15:13:44,2022-08-25
1227,95,92,0,1661440424,0.0,8,5,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 15:13:44,2022-08-25
1228,92,88,0,1661440424,0.0,12,8,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 15:13:44,2022-08-25
1229,93,88,0,1661440424,0.0,12,7,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 15:13:44,2022-08-25
1230,94,89,0,1661440426,0.0,11,6,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 15:13:46,2022-08-25
1231,94,89,0,1661440426,0.0,11,6,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 15:13:46,2022-08-25
1232,85,80,0,1661440426,0.0,20,15,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 15:13:46,2022-08-25
1233,85,80,0,1661440426,0.0,20,15,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 15:13:46,2022-08-25
1234,78,73,0,1661440426,0.0,27,22,0,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 15:13:46,2022-08-25
1235,78,73,0,1661440426,0.0,27,22,0,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 15:13:46,2022-08-25
1236,78,73,0,1661440426,0.0,27,22,0,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 15:13:46,2022-08-25
1237,78,73,0,1661440426,0.0,27,22,0,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 15:13:46,2022-08-25
1238,79,73,0,1661440426,0.0,27,21,0,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 15:13:46,2022-08-25
1239,82,76,0,1661440426,0.0,24,18,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 15:13:46,2022-08-25
1240,91,87,0,1661440426,0.0,13,9,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 15:13:46,2022-08-25
1241,91,87,0,1661440426,0.0,13,9,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 15:13:46,2022-08-25
1242,91,87,0,1661440426,0.0,13,9,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 15:13:46,2022-08-25
1243,91,87,0,1661440426,0.0,13,9,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 15:13:46,2022-08-25
1244,91,87,0,1661440426,0.0,13,9,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 15:13:46,2022-08-25
1245,95,91,0,1661440426,0.0,9,5,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 15:13:46,2022-08-25
1246,95,91,0,1661440426,0.0,9,5,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 15:13:46,2022-08-25
1247,95,91,0,1661440426,0.0,9,5,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 15:13:46,2022-08-25
1248,95,91,0,1661440426,0.0,9,5,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 15:13:46,2022-08-25
1249,93,89,0,1661440426,0.0,11,7,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 15:13:46,2022-08-25
1250,93,89,0,1661440426,0.0,11,7,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 15:13:46,2022-08-25
1251,93,89,0,1661440426,0.0,11,7,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 15:13:46,2022-08-25
1252,93,89,0,1661440426,0.0,11,7,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 15:13:46,2022-08-25
1253,93,89,0,1661440426,0.0,11,7,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 15:13:46,2022-08-25
1254,93,89,0,1661440427,0.0,11,7,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 15:13:47,2022-08-25
1255,93,89,0,1661440427,0.0,11,7,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 15:13:47,2022-08-25
1256,78,73,0,1661440427,0.0,27,22,0,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 15:13:47,2022-08-25
1257,82,76,0,1661440427,0.0,24,18,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 15:13:47,2022-08-25
1258,94,91,0,1661440427,0.0,9,6,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 15:13:47,2022-08-25
1259,94,91,0,1661440427,0.0,9,6,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 15:13:47,2022-08-25
1260,84,80,0,1661440428,0.0,20,16,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 15:13:48,2022-08-25
1261,84,80,0,1661440428,0.0,20,16,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 15:13:48,2022-08-25
1262,84,80,0,1661440428,0.0,20,16,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 15:13:48,2022-08-25
1263,77,73,0,1661440428,0.0,27,23,0,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 15:13:48,2022-08-25
1264,82,78,0,1661440428,0.0,22,18,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 15:13:48,2022-08-25
1265,82,78,0,1661440428,0.0,22,18,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 15:13:48,2022-08-25
1266,82,78,0,1661440428,0.0,22,18,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 15:13:48,2022-08-25
1267,94,91,0,1661440428,0.0,9,6,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 15:13:48,2022-08-25
1268,94,91,0,1661440428,0.0,9,6,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 15:13:48,2022-08-25
1269,94,91,12,1661440526,12.0,9,6,6,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 15:15:26,2022-08-25
1270,94,89,0,1661440569,0.0,11,6,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 15:16:09,2022-08-25
1271,94,89,0,1661440569,0.0,11,6,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 15:16:09,2022-08-25
1272,94,89,0,1661440569,0.0,11,6,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 15:16:09,2022-08-25
1273,94,89,0,1661440569,0.0,11,6,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 15:16:09,2022-08-25
1274,93,88,0,1661440570,0.0,12,7,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 15:16:10,2022-08-25
1275,93,88,0,1661440570,0.0,12,7,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 15:16:10,2022-08-25
1276,84,79,0,1661440570,0.0,21,16,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 15:16:10,2022-08-25
1277,84,79,0,1661440570,0.0,21,16,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 15:16:10,2022-08-25
1278,84,79,0,1661440570,0.0,21,16,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 15:16:10,2022-08-25
1279,83,78,0,1661440570,0.0,22,17,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 15:16:10,2022-08-25
1280,91,87,0,1661440570,0.0,13,9,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 15:16:10,2022-08-25
1281,94,91,12,1661440570,0.0,9,6,6,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 15:16:10,2022-08-25
1282,94,91,12,1661440570,0.0,9,6,6,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 15:16:10,2022-08-25
1283,93,88,0,1661440571,0.0,12,7,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 15:16:11,2022-08-25
1284,93,88,0,1661440571,0.0,12,7,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 15:16:11,2022-08-25
1285,93,88,0,1661440571,0.0,12,7,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 15:16:11,2022-08-25
1286,84,79,0,1661440571,0.0,21,16,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 15:16:11,2022-08-25
1287,84,79,0,1661440571,0.0,21,16,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 15:16:11,2022-08-25
1288,84,78,0,1661440571,0.0,22,16,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 15:16:11,2022-08-25
1289,83,78,0,1661440571,0.0,22,17,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 15:16:11,2022-08-25
1290,83,78,0,1661440571,0.0,22,17,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 15:16:11,2022-08-25
1291,92,87,0,1661440571,0.0,13,8,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 15:16:11,2022-08-25
1292,92,87,0,1661440571,0.0,13,8,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 15:16:11,2022-08-25
1293,92,87,0,1661440571,0.0,13,8,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 15:16:11,2022-08-25
1294,92,87,0,1661440571,0.0,13,8,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 15:16:11,2022-08-25
1295,92,87,0,1661440571,0.0,13,8,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 15:16:11,2022-08-25
1296,94,91,12,1661440571,0.0,9,6,6,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 15:16:11,2022-08-25
1297,94,90,12,1661440571,12.0,10,6,6,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 15:16:11,2022-08-25
1298,84,78,0,1661440572,0.0,22,16,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 15:16:12,2022-08-25
1299,84,78,0,1661440572,0.0,22,16,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 15:16:12,2022-08-25
1300,83,78,0,1661440572,0.0,22,17,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 15:16:12,2022-08-25
1301,83,78,0,1661440572,0.0,22,17,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 15:16:12,2022-08-25
1302,92,87,0,1661440572,0.0,13,8,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 15:16:12,2022-08-25
1303,92,87,0,1661440572,0.0,13,8,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 15:16:12,2022-08-25
1304,92,87,0,1661440572,0.0,13,8,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 15:16:12,2022-08-25
1305,92,87,0,1661440572,0.0,13,8,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 15:16:12,2022-08-25
1306,94,90,12,1661440572,0.0,10,6,6,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 15:16:12,2022-08-25
1307,94,90,12,1661440572,0.0,10,6,6,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 15:16:12,2022-08-25
1308,94,90,0,1661440572,0.0,10,6,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 15:16:12,2022-08-25
1309,94,90,0,1661440572,0.0,10,6,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 15:16:12,2022-08-25
1310,94,90,0,1661440572,0.0,10,6,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 15:16:12,2022-08-25
1311,93,88,0,1661440573,0.0,12,7,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 15:16:13,2022-08-25
1312,82,78,0,1661440573,0.0,22,18,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 15:16:13,2022-08-25
1313,82,78,0,1661440573,0.0,22,18,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 15:16:13,2022-08-25
1314,77,73,0,1661440573,0.0,27,23,0,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 15:16:13,2022-08-25
1315,83,78,0,1661440573,0.0,22,17,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 15:16:13,2022-08-25
1316,92,89,0,1661440573,0.0,11,8,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 15:16:13,2022-08-25
1317,92,89,0,1661440573,0.0,11,8,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 15:16:13,2022-08-25
1318,94,90,0,1661440573,0.0,10,6,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 15:16:13,2022-08-25
1319,94,90,0,1661440573,0.0,10,6,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 15:16:13,2022-08-25
1320,93,88,0,1661440574,0.0,12,7,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 15:16:14,2022-08-25
1321,91,88,0,1661440574,0.0,12,9,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 15:16:14,2022-08-25
1322,91,88,0,1661440574,0.0,12,9,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 15:16:14,2022-08-25
1323,91,88,0,1661440574,0.0,12,9,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 15:16:14,2022-08-25
1324,91,88,0,1661440574,0.0,12,9,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 15:16:14,2022-08-25
1325,77,73,0,1661440574,0.0,27,23,0,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 15:16:14,2022-08-25
1326,83,78,0,1661440574,0.0,22,17,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 15:16:14,2022-08-25
1327,83,79,0,1661440574,0.0,21,17,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 15:16:14,2022-08-25
1328,83,79,0,1661440574,0.0,21,17,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 15:16:14,2022-08-25
1329,83,79,0,1661440574,0.0,21,17,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 15:16:14,2022-08-25
1330,94,90,12,1661440574,0.0,10,6,6,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 15:16:14,2022-08-25
1331,94,90,12,1661440574,0.0,10,6,6,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 15:16:14,2022-08-25
1332,93,90,12,1661440574,0.0,10,7,6,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 15:16:14,2022-08-25
1333,93,90,12,1661440575,0.0,10,7,6,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 15:16:15,2022-08-25
1334,83,78,0,1661440669,0.0,22,17,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 15:17:49,2022-08-25
1335,83,78,0,1661440669,0.0,22,17,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 15:17:49,2022-08-25
1336,83,79,0,1661440669,0.0,21,17,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 15:17:49,2022-08-25
1337,92,89,0,1661440669,0.0,11,8,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 15:17:49,2022-08-25
1338,92,87,0,1661440669,0.0,13,8,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 15:17:49,2022-08-25
1339,92,87,0,1661440669,0.0,13,8,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 15:17:49,2022-08-25
1340,84,78,0,1661440670,0.0,22,16,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 15:17:50,2022-08-25
1341,83,79,0,1661440670,0.0,21,17,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 15:17:50,2022-08-25
1342,83,78,0,1661440670,0.0,22,17,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 15:17:50,2022-08-25
1343,92,87,0,1661440670,0.0,13,8,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 15:17:50,2022-08-25
1344,94,90,0,1661440670,0.0,10,6,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 15:17:50,2022-08-25
1345,94,90,0,1661440670,0.0,10,6,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 15:17:50,2022-08-25
1346,94,89,0,1661440670,0.0,11,6,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 15:17:50,2022-08-25
1347,91,88,0,1661440671,0.0,12,9,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 15:17:51,2022-08-25
1348,91,88,0,1661440671,0.0,12,9,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 15:17:51,2022-08-25
1349,91,88,0,1661440671,0.0,12,9,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 15:17:51,2022-08-25
1350,93,88,0,1661440671,0.0,12,7,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 15:17:51,2022-08-25
1351,83,78,0,1661440671,0.0,22,17,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 15:17:51,2022-08-25
1352,93,90,12,1661440671,0.0,10,7,6,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 15:17:51,2022-08-25
1353,93,90,12,1661440671,0.0,10,7,6,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 15:17:51,2022-08-25
1354,93,90,12,1661440671,0.0,10,7,6,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 15:17:51,2022-08-25
1355,94,90,12,1661440671,0.0,10,6,6,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 15:17:51,2022-08-25
1356,94,90,12,1661440671,0.0,10,6,6,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 15:17:51,2022-08-25
