,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
969,88,84,0,1677687114,0.0,16,12,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:11:54,2023-03-01
970,87,84,0,1677687114,0.0,16,13,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:11:54,2023-03-01
971,54,47,0,1677687114,0.0,53,46,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:11:54,2023-03-01
972,100,47,0,1677687114,0.0,53,0,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:11:54,2023-03-01
973,100,0,0,1677687114,0.0,100,0,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:11:54,2023-03-01
974,53,0,0,1677687114,0.0,100,47,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:11:54,2023-03-01
975,51,0,0,1677687114,0.0,100,49,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:11:54,2023-03-01
976,51,42,0,1677687114,0.0,58,49,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:11:54,2023-03-01
977,51,44,0,1677687114,0.0,56,49,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:11:54,2023-03-01
978,74,66,0,1677687114,0.0,34,26,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:11:54,2023-03-01
979,72,66,0,1677687114,0.0,34,28,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:11:54,2023-03-01
980,72,68,0,1677687114,0.0,32,28,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:11:54,2023-03-01
981,88,84,0,1677687135,0.0,16,12,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:12:15,2023-03-01
982,100,84,0,1677687135,0.0,16,0,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:12:15,2023-03-01
983,100,81,0,1677687135,0.0,19,0,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:12:15,2023-03-01
984,85,81,0,1677687135,0.0,19,15,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:12:15,2023-03-01
985,100,44,0,1677687135,0.0,56,0,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:12:15,2023-03-01
986,100,0,0,1677687135,0.0,100,0,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:12:15,2023-03-01
987,50,0,0,1677687135,0.0,100,50,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:12:15,2023-03-01
988,50,41,0,1677687135,0.0,59,50,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:12:15,2023-03-01
989,50,43,0,1677687135,0.0,57,50,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:12:15,2023-03-01
990,74,68,0,1677687135,0.0,32,26,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:12:15,2023-03-01
991,100,68,0,1677687135,0.0,32,0,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:12:15,2023-03-01
992,100,0,0,1677687135,0.0,100,0,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:12:15,2023-03-01
993,77,0,0,1677687135,0.0,100,23,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:12:15,2023-03-01
994,77,71,0,1677687135,0.0,29,23,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:12:15,2023-03-01
995,100,0,0,1677687136,0.0,100,0,0,,USDJPY-23MAR0118-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-01 16:12:16,2023-03-01
996,100,2,0,1677687136,0.0,98,0,0,,USDJPY-23MAR0118-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-01 16:12:16,2023-03-01
997,100,0,0,1677687136,0.0,100,0,0,,USDJPY-23MAR0118-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-01 16:12:16,2023-03-01
998,100,1,0,1677687136,0.0,99,0,0,,USDJPY-23MAR0118-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-01 16:12:16,2023-03-01
999,100,0,0,1677687136,0.0,100,0,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:12:16,2023-03-01
1000,100,2,0,1677687136,0.0,98,0,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:12:16,2023-03-01
1001,100,0,0,1677687136,0.0,100,0,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:12:16,2023-03-01
1002,100,1,0,1677687136,0.0,99,0,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:12:16,2023-03-01
1003,100,0,0,1677687136,0.0,100,0,0,,USDJPY-23MAR0118-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-01 16:12:16,2023-03-01
1004,100,2,0,1677687136,0.0,98,0,0,,USDJPY-23MAR0118-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-01 16:12:16,2023-03-01
1005,100,0,0,1677687136,0.0,100,0,0,,USDJPY-23MAR0118-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-01 16:12:16,2023-03-01
1006,100,1,0,1677687136,0.0,99,0,0,,USDJPY-23MAR0118-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-01 16:12:16,2023-03-01
1007,100,0,0,1677687136,0.0,100,0,0,,USDJPY-23MAR0118-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-01 16:12:16,2023-03-01
1008,100,2,0,1677687136,0.0,98,0,0,,USDJPY-23MAR0118-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-01 16:12:16,2023-03-01
1009,100,0,0,1677687136,0.0,100,0,0,,USDJPY-23MAR0118-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-01 16:12:16,2023-03-01
1010,100,3,0,1677687136,0.0,97,0,0,,USDJPY-23MAR0118-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-01 16:12:16,2023-03-01
1011,100,0,0,1677687136,0.0,100,0,0,,USDJPY-23MAR0118-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-01 16:12:16,2023-03-01
1012,100,1,0,1677687136,0.0,99,0,0,,USDJPY-23MAR0118-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-01 16:12:16,2023-03-01
1013,100,0,0,1677687174,0.0,100,0,0,,USDJPY-23MAR0118-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-01 16:12:54,2023-03-01
1014,100,2,0,1677687174,0.0,98,0,0,,USDJPY-23MAR0118-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-01 16:12:54,2023-03-01
1015,100,0,0,1677687174,0.0,100,0,0,,USDJPY-23MAR0118-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-01 16:12:54,2023-03-01
1016,100,3,0,1677687174,0.0,97,0,0,,USDJPY-23MAR0118-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-01 16:12:54,2023-03-01
1017,100,0,0,1677687174,0.0,100,0,0,,USDJPY-23MAR0118-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-01 16:12:54,2023-03-01
1018,100,1,0,1677687174,0.0,99,0,0,,USDJPY-23MAR0118-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-01 16:12:54,2023-03-01
1019,100,0,0,1677687174,0.0,100,0,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:12:54,2023-03-01
1020,100,2,0,1677687174,0.0,98,0,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:12:54,2023-03-01
1021,100,0,0,1677687174,0.0,100,0,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:12:54,2023-03-01
1022,100,1,0,1677687174,0.0,99,0,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:12:54,2023-03-01
1023,100,81,0,1677687174,0.0,19,0,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:12:54,2023-03-01
1024,86,81,0,1677687174,0.0,19,14,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:12:54,2023-03-01
1025,86,84,0,1677687174,0.0,16,14,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:12:54,2023-03-01
1026,100,43,0,1677687174,0.0,57,0,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:12:54,2023-03-01
1027,100,41,0,1677687174,0.0,59,0,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:12:54,2023-03-01
1028,100,0,0,1677687174,0.0,100,0,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:12:54,2023-03-01
1029,53,0,0,1677687174,0.0,100,47,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:12:54,2023-03-01
1030,51,0,0,1677687174,0.0,100,49,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:12:54,2023-03-01
1031,51,44,0,1677687174,0.0,56,49,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:12:54,2023-03-01
1032,100,71,0,1677687174,0.0,29,0,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:12:54,2023-03-01
1033,100,69,0,1677687174,0.0,31,0,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:12:54,2023-03-01
1034,100,0,0,1677687174,0.0,100,0,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:12:54,2023-03-01
1035,76,0,0,1677687174,0.0,100,24,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:12:54,2023-03-01
1036,74,0,0,1677687174,0.0,100,26,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:12:54,2023-03-01
1037,74,66,0,1677687174,0.0,34,26,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:12:54,2023-03-01
1038,74,68,0,1677687174,0.0,32,26,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:12:54,2023-03-01
1039,100,0,0,1677687174,0.0,100,0,0,,USDJPY-23MAR0118-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-01 16:12:54,2023-03-01
1040,100,2,0,1677687174,0.0,98,0,0,,USDJPY-23MAR0118-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-01 16:12:54,2023-03-01
1041,100,0,0,1677687174,0.0,100,0,0,,USDJPY-23MAR0118-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-01 16:12:54,2023-03-01
1042,100,1,0,1677687174,0.0,99,0,0,,USDJPY-23MAR0118-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-01 16:12:54,2023-03-01
1043,100,0,0,1677687174,0.0,100,0,0,,USDJPY-23MAR0118-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-01 16:12:54,2023-03-01
1044,100,2,0,1677687174,0.0,98,0,0,,USDJPY-23MAR0118-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-01 16:12:54,2023-03-01
1045,100,0,0,1677687174,0.0,100,0,0,,USDJPY-23MAR0118-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-01 16:12:54,2023-03-01
1046,100,1,0,1677687174,0.0,99,0,0,,USDJPY-23MAR0118-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-01 16:12:54,2023-03-01
1047,87,84,0,1677687213,0.0,16,13,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:13:33,2023-03-01
1048,51,42,0,1677687213,0.0,58,49,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:13:33,2023-03-01
1049,51,0,0,1677687213,0.0,100,49,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:13:33,2023-03-01
1050,76,68,0,1677687213,0.0,32,24,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:13:33,2023-03-01
1051,100,68,0,1677687213,0.0,32,0,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:13:33,2023-03-01
1052,100,66,0,1677687213,0.0,34,0,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:13:33,2023-03-01
1053,100,0,0,1677687213,0.0,100,0,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:13:33,2023-03-01
1054,87,81,0,1677687214,0.0,19,13,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:13:34,2023-03-01
1055,84,81,0,1677687214,0.0,19,16,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:13:34,2023-03-01
1056,49,0,0,1677687214,0.0,100,51,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:13:34,2023-03-01
1057,49,41,0,1677687214,0.0,59,51,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:13:34,2023-03-01
1058,49,43,0,1677687214,0.0,57,51,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:13:34,2023-03-01
1059,78,0,0,1677687214,0.0,100,22,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:13:34,2023-03-01
1060,77,0,0,1677687214,0.0,100,23,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:13:34,2023-03-01
1061,77,69,0,1677687214,0.0,31,23,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:13:34,2023-03-01
1062,77,71,0,1677687214,0.0,29,23,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:13:34,2023-03-01
1063,87,81,0,1677687278,0.0,19,13,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:14:38,2023-03-01
1064,100,81,0,1677687278,0.0,19,0,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:14:38,2023-03-01
1065,100,78,0,1677687278,0.0,22,0,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:14:38,2023-03-01
1066,100,0,0,1677687278,0.0,100,0,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:14:38,2023-03-01
1067,81,0,0,1677687278,0.0,100,19,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:14:38,2023-03-01
1068,81,74,0,1677687278,0.0,26,19,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:14:38,2023-03-01
1069,81,75,0,1677687278,0.0,25,19,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:14:38,2023-03-01
1070,49,41,0,1677687278,0.0,59,51,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:14:38,2023-03-01
1071,49,0,0,1677687278,0.0,100,51,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:14:38,2023-03-01
1072,49,40,0,1677687278,0.0,60,51,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:14:38,2023-03-01
1073,49,42,0,1677687278,0.0,58,51,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:14:38,2023-03-01
1074,78,71,0,1677687278,0.0,29,22,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:14:38,2023-03-01
1075,100,71,0,1677687278,0.0,29,0,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:14:38,2023-03-01
1076,100,0,0,1677687278,0.0,100,0,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:14:38,2023-03-01
1077,82,0,0,1677687278,0.0,100,18,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:14:38,2023-03-01
1078,82,76,0,1677687278,0.0,24,18,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:14:38,2023-03-01
1079,82,75,0,1677687326,0.0,25,18,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:15:26,2023-03-01
1080,100,75,0,1677687326,0.0,25,0,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:15:26,2023-03-01
1081,100,74,0,1677687326,0.0,26,0,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:15:26,2023-03-01
1082,100,0,0,1677687326,0.0,100,0,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:15:26,2023-03-01
1083,78,0,0,1677687326,0.0,100,22,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:15:26,2023-03-01
1084,76,0,0,1677687326,0.0,100,24,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:15:26,2023-03-01
1085,76,71,0,1677687326,0.0,29,24,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:15:26,2023-03-01
1086,76,73,0,1677687326,0.0,27,24,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:15:26,2023-03-01
1087,49,0,0,1677687326,0.0,100,51,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:15:26,2023-03-01
1088,49,41,0,1677687326,0.0,59,51,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:15:26,2023-03-01
1089,49,43,0,1677687326,0.0,57,51,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:15:26,2023-03-01
1090,100,76,0,1677687326,0.0,24,0,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:15:26,2023-03-01
1091,100,75,0,1677687326,0.0,25,0,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:15:26,2023-03-01
1092,100,0,0,1677687326,0.0,100,0,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:15:26,2023-03-01
1093,85,0,0,1677687326,0.0,100,15,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:15:26,2023-03-01
1094,83,0,0,1677687326,0.0,100,17,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:15:26,2023-03-01
1095,83,79,0,1677687326,0.0,21,17,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:15:26,2023-03-01
1096,83,81,0,1677687326,0.0,19,17,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:15:26,2023-03-01
1097,85,81,0,1677687369,0.0,19,15,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:16:09,2023-03-01
1098,84,81,0,1677687369,0.0,19,16,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:16:09,2023-03-01
1099,100,0,0,1677687409,0.0,100,0,0,,USDJPY-23MAR0118-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-01 16:16:49,2023-03-01
1100,76,71,0,1677687409,0.0,29,24,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:16:49,2023-03-01
1101,76,69,0,1677687409,0.0,31,24,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:16:49,2023-03-01
1102,76,0,0,1677687409,0.0,100,24,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:16:49,2023-03-01
1103,76,70,0,1677687409,0.0,30,24,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:16:49,2023-03-01
1104,51,43,0,1677687409,0.0,57,49,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:16:49,2023-03-01
1105,100,43,0,1677687409,0.0,57,0,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:16:49,2023-03-01
1106,50,43,0,1677687409,0.0,57,50,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:16:49,2023-03-01
1107,85,81,0,1677687409,0.0,19,15,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:16:49,2023-03-01
1108,100,0,0,1677687409,0.0,100,0,0,,USDJPY-23MAR0118-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-01 16:16:49,2023-03-01
1109,100,1,0,1677687409,0.0,99,0,0,,USDJPY-23MAR0118-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-01 16:16:49,2023-03-01
1110,52,43,0,1677687443,0.0,57,48,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:17:23,2023-03-01
1111,100,43,0,1677687443,0.0,57,0,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:17:23,2023-03-01
1112,51,43,0,1677687443,0.0,57,49,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:17:23,2023-03-01
1113,49,43,0,1677687443,0.0,57,51,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:17:23,2023-03-01
1114,77,70,0,1677687469,0.0,30,23,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:17:49,2023-03-01
1115,100,70,0,1677687469,0.0,30,0,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:17:49,2023-03-01
1116,100,68,0,1677687469,0.0,32,0,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:17:49,2023-03-01
1117,75,68,0,1677687469,0.0,32,25,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:17:49,2023-03-01
1118,74,68,0,1677687469,0.0,32,26,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:17:49,2023-03-01
1119,74,70,0,1677687469,0.0,30,26,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:17:49,2023-03-01
1120,100,43,0,1677687469,0.0,57,0,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:17:49,2023-03-01
1121,100,0,0,1677687469,0.0,100,0,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:17:49,2023-03-01
1122,50,0,0,1677687469,0.0,100,50,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:17:49,2023-03-01
