,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1603,46,41,3792,1669913240,0.0,59,54,56,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-12-01 16:47:20,2022-12-01
1604,63,57,4745,1669913240,0.0,43,37,40,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-12-01 16:47:20,2022-12-01
1605,63,58,4745,1669913240,0.0,42,37,40,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-12-01 16:47:20,2022-12-01
1606,80,76,1693,1669913240,0.0,24,20,20,,GDP-232022 Q4-T3.5,greater,,3.5,,>3.5%,finalized,2022-12-01 16:47:20,2022-12-01
1607,8,4,1917,1669913240,0.0,96,92,94,,GDP-232022 Q4-TN1.0,greater,,-1.0,,>-1.0%,finalized,2022-12-01 16:47:20,2022-12-01
1608,8,5,1917,1669913240,0.0,95,92,94,,GDP-232022 Q4-TN1.0,greater,,-1.0,,>-1.0%,finalized,2022-12-01 16:47:20,2022-12-01
1609,78,58,4757,1669913249,1023.0,42,22,36,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-12-01 16:47:29,2022-12-01
1610,74,72,2191,1669913251,0.0,28,26,28,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2022-12-01 16:47:31,2022-12-01
1611,13,8,1594,1669913271,0.0,92,87,92,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-01 16:47:51,2022-12-01
1612,13,9,1594,1669913271,0.0,91,87,92,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-01 16:47:51,2022-12-01
1613,18,14,1543,1669913271,0.0,86,82,84,,GDP-232022 Q4-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-01 16:47:51,2022-12-01
1614,18,17,1543,1669913271,0.0,83,82,84,,GDP-232022 Q4-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-01 16:47:51,2022-12-01
1615,48,41,3792,1669913271,0.0,59,52,56,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-12-01 16:47:51,2022-12-01
1616,48,45,3792,1669913271,0.0,55,52,56,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-12-01 16:47:51,2022-12-01
1617,80,58,4757,1669913271,0.0,42,20,36,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-12-01 16:47:51,2022-12-01
1618,81,58,4757,1669913271,0.0,42,19,36,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-12-01 16:47:51,2022-12-01
1619,82,58,4757,1669913271,0.0,42,18,36,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-12-01 16:47:51,2022-12-01
1620,83,58,4757,1669913271,0.0,42,17,36,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-12-01 16:47:51,2022-12-01
1621,84,58,4757,1669913271,0.0,42,16,36,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-12-01 16:47:51,2022-12-01
1622,85,58,4757,1669913271,0.0,42,15,36,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-12-01 16:47:51,2022-12-01
1623,97,58,4757,1669913271,0.0,42,3,36,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-12-01 16:47:51,2022-12-01
1624,98,58,4757,1669913271,0.0,42,2,36,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-12-01 16:47:51,2022-12-01
1625,99,58,4757,1669913271,0.0,42,1,36,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-12-01 16:47:51,2022-12-01
1626,72,58,4757,1669913271,0.0,42,28,36,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-12-01 16:47:51,2022-12-01
1627,70,58,4757,1669913271,0.0,42,30,36,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-12-01 16:47:51,2022-12-01
1628,75,72,2191,1669913271,0.0,28,25,28,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2022-12-01 16:47:51,2022-12-01
1629,81,76,1693,1669913271,0.0,24,19,20,,GDP-232022 Q4-T3.5,greater,,3.5,,>3.5%,finalized,2022-12-01 16:47:51,2022-12-01
1630,81,75,1693,1669913271,0.0,25,19,20,,GDP-232022 Q4-T3.5,greater,,3.5,,>3.5%,finalized,2022-12-01 16:47:51,2022-12-01
1631,9,7,180,1669913271,0.0,93,91,94,,GDP-232022 Q4-TN0.5,greater,,-0.5,,>-0.5%,finalized,2022-12-01 16:47:51,2022-12-01
1632,70,63,4757,1669913272,0.0,37,30,36,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-12-01 16:47:52,2022-12-01
1633,70,65,4757,1669913272,0.0,35,30,36,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-12-01 16:47:52,2022-12-01
1634,75,74,2191,1669913272,0.0,26,25,28,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2022-12-01 16:47:52,2022-12-01
1635,13,10,1594,1669913273,0.0,90,87,92,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-01 16:47:53,2022-12-01
1636,26,22,3577,1669913273,0.0,78,74,77,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2022-12-01 16:47:53,2022-12-01
1637,26,24,3577,1669913273,0.0,76,74,77,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2022-12-01 16:47:53,2022-12-01
1638,43,34,2885,1669913273,25.0,66,57,66,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-12-01 16:47:53,2022-12-01
1639,41,34,2885,1669913273,0.0,66,59,66,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-12-01 16:47:53,2022-12-01
1640,39,34,2885,1669913273,0.0,66,61,66,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-12-01 16:47:53,2022-12-01
1641,81,79,1693,1669913273,0.0,21,19,20,,GDP-232022 Q4-T3.5,greater,,3.5,,>3.5%,finalized,2022-12-01 16:47:53,2022-12-01
1642,8,6,1917,1669913273,0.0,94,92,94,,GDP-232022 Q4-TN1.0,greater,,-1.0,,>-1.0%,finalized,2022-12-01 16:47:53,2022-12-01
1643,14,10,1594,1669913275,0.0,90,86,92,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-01 16:47:55,2022-12-01
1644,51,45,3792,1669913275,0.0,55,49,56,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-12-01 16:47:55,2022-12-01
1645,14,9,1594,1669913300,0.0,91,86,92,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-01 16:48:20,2022-12-01
1646,39,29,2885,1669913300,0.0,71,61,66,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-12-01 16:48:20,2022-12-01
1647,75,72,2191,1669913300,0.0,28,25,28,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2022-12-01 16:48:20,2022-12-01
1648,13,9,1594,1669913301,0.0,91,87,92,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-01 16:48:21,2022-12-01
1649,39,33,2885,1669913301,0.0,67,61,66,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-12-01 16:48:21,2022-12-01
1650,75,73,2191,1669913302,0.0,27,25,28,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2022-12-01 16:48:22,2022-12-01
1651,84,79,1695,1669913332,4.0,21,16,19,,GDP-232022 Q4-T3.5,greater,,3.5,,>3.5%,finalized,2022-12-01 16:48:52,2022-12-01
1652,29,24,3577,1669913362,0.0,76,71,77,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2022-12-01 16:49:22,2022-12-01
1653,78,73,2191,1669913370,0.0,27,22,28,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2022-12-01 16:49:30,2022-12-01
1654,84,80,1695,1669913379,0.0,20,16,19,,GDP-232022 Q4-T3.5,greater,,3.5,,>3.5%,finalized,2022-12-01 16:49:39,2022-12-01
1655,78,74,2191,1669913388,0.0,26,22,28,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2022-12-01 16:49:48,2022-12-01
1656,70,66,4757,1669913396,0.0,34,30,36,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-12-01 16:49:56,2022-12-01
1657,51,46,3792,1669913403,0.0,54,49,56,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-12-01 16:50:03,2022-12-01
1658,39,34,2885,1669913412,0.0,66,61,66,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-12-01 16:50:12,2022-12-01
1659,78,74,2191,1669913444,37.0,26,22,22,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2022-12-01 16:50:44,2022-12-01
1660,14,9,1594,1669913454,0.0,91,86,92,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-01 16:50:54,2022-12-01
1661,79,74,2191,1669913454,0.0,26,21,22,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2022-12-01 16:50:54,2022-12-01
1662,84,80,1740,1669913461,100.0,20,16,16,,GDP-232022 Q4-T3.5,greater,,3.5,,>3.5%,finalized,2022-12-01 16:51:01,2022-12-01
1663,79,74,2191,1669913472,75.0,26,21,21,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2022-12-01 16:51:12,2022-12-01
1664,38,34,2885,1669913475,0.0,66,62,66,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-12-01 16:51:15,2022-12-01
1665,14,10,1594,1669913481,0.0,90,86,92,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-01 16:51:21,2022-12-01
1666,20,18,1593,1669913481,50.0,82,80,82,,GDP-232022 Q4-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-01 16:51:21,2022-12-01
1667,55,46,3792,1669913481,0.0,54,45,56,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-12-01 16:51:21,2022-12-01
1668,76,46,3792,1669913481,0.0,54,24,56,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-12-01 16:51:21,2022-12-01
1669,80,74,2191,1669913481,0.0,26,20,21,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2022-12-01 16:51:21,2022-12-01
1670,80,75,2191,1669913481,0.0,25,20,21,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2022-12-01 16:51:21,2022-12-01
1671,86,80,1740,1669913481,0.0,20,14,16,,GDP-232022 Q4-T3.5,greater,,3.5,,>3.5%,finalized,2022-12-01 16:51:21,2022-12-01
1672,86,81,1740,1669913481,0.0,19,14,16,,GDP-232022 Q4-T3.5,greater,,3.5,,>3.5%,finalized,2022-12-01 16:51:21,2022-12-01
1673,54,46,3792,1669913482,0.0,54,46,56,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-12-01 16:51:22,2022-12-01
1674,52,46,3792,1669913482,0.0,54,48,56,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-12-01 16:51:22,2022-12-01
1675,71,66,4757,1669913482,0.0,34,29,36,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-12-01 16:51:22,2022-12-01
1676,85,81,1740,1669913482,0.0,19,15,16,,GDP-232022 Q4-T3.5,greater,,3.5,,>3.5%,finalized,2022-12-01 16:51:22,2022-12-01
1677,14,9,1594,1669913509,0.0,91,86,92,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-01 16:51:49,2022-12-01
1678,13,9,1594,1669913509,0.0,91,87,92,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-01 16:51:49,2022-12-01
1679,29,22,3577,1669913509,0.0,78,71,77,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2022-12-01 16:51:49,2022-12-01
1680,27,22,3577,1669913509,0.0,78,73,77,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2022-12-01 16:51:49,2022-12-01
1681,81,75,2191,1669913509,0.0,25,19,21,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2022-12-01 16:51:49,2022-12-01
1682,8,5,1917,1669913509,0.0,95,92,94,,GDP-232022 Q4-TN1.0,greater,,-1.0,,>-1.0%,finalized,2022-12-01 16:51:49,2022-12-01
1683,20,16,1593,1669913510,0.0,84,80,82,,GDP-232022 Q4-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-01 16:51:50,2022-12-01
1684,50,46,3792,1669913510,0.0,54,50,56,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-12-01 16:51:50,2022-12-01
1685,79,75,2191,1669913510,0.0,25,21,21,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2022-12-01 16:51:50,2022-12-01
1686,9,6,180,1669913510,0.0,94,91,94,,GDP-232022 Q4-TN0.5,greater,,-0.5,,>-0.5%,finalized,2022-12-01 16:51:50,2022-12-01
1687,38,33,2910,1669913858,3167.0,67,62,66,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-12-01 16:57:38,2022-12-01
1688,13,8,1594,1669914054,0.0,92,87,92,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-01 17:00:54,2022-12-01
1689,20,14,1593,1669914054,0.0,86,80,82,,GDP-232022 Q4-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-01 17:00:54,2022-12-01
1690,27,24,3577,1669914054,0.0,76,73,77,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2022-12-01 17:00:54,2022-12-01
1691,38,31,2910,1669914054,0.0,69,62,66,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-12-01 17:00:54,2022-12-01
1692,86,81,1740,1669914054,0.0,19,14,16,,GDP-232022 Q4-T3.5,greater,,3.5,,>3.5%,finalized,2022-12-01 17:00:54,2022-12-01
1693,13,10,1594,1669914055,0.0,90,87,92,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-01 17:00:55,2022-12-01
1694,14,10,1594,1669914055,0.0,90,86,92,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-01 17:00:55,2022-12-01
1695,20,19,1593,1669914055,0.0,81,80,82,,GDP-232022 Q4-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-01 17:00:55,2022-12-01
1696,27,26,3577,1669914055,0.0,74,73,77,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2022-12-01 17:00:55,2022-12-01
1697,38,34,2910,1669914055,0.0,66,62,66,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-12-01 17:00:55,2022-12-01
1698,38,34,3035,1669914055,125.0,66,62,62,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-12-01 17:00:55,2022-12-01
1699,38,36,3035,1669914055,0.0,64,62,62,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-12-01 17:00:55,2022-12-01
1700,50,36,3035,1669914055,0.0,64,50,62,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-12-01 17:00:55,2022-12-01
1701,54,46,3792,1669914055,0.0,54,46,56,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-12-01 17:00:55,2022-12-01
1702,54,50,3792,1669914055,0.0,50,46,56,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-12-01 17:00:55,2022-12-01
1703,76,50,3792,1669914055,0.0,50,24,56,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-12-01 17:00:55,2022-12-01
1704,71,70,4757,1669914055,0.0,30,29,36,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-12-01 17:00:55,2022-12-01
1705,75,70,4757,1669914055,0.0,30,25,36,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-12-01 17:00:55,2022-12-01
1706,79,74,2191,1669914055,0.0,26,21,21,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2022-12-01 17:00:55,2022-12-01
1707,89,81,1740,1669914055,0.0,19,11,16,,GDP-232022 Q4-T3.5,greater,,3.5,,>3.5%,finalized,2022-12-01 17:00:55,2022-12-01
1708,88,81,1740,1669914055,0.0,19,12,16,,GDP-232022 Q4-T3.5,greater,,3.5,,>3.5%,finalized,2022-12-01 17:00:55,2022-12-01
1709,88,83,1740,1669914055,0.0,17,12,16,,GDP-232022 Q4-T3.5,greater,,3.5,,>3.5%,finalized,2022-12-01 17:00:55,2022-12-01
1710,87,83,1740,1669914055,0.0,17,13,16,,GDP-232022 Q4-T3.5,greater,,3.5,,>3.5%,finalized,2022-12-01 17:00:55,2022-12-01
1711,9,7,180,1669914055,0.0,93,91,94,,GDP-232022 Q4-TN0.5,greater,,-0.5,,>-0.5%,finalized,2022-12-01 17:00:55,2022-12-01
1712,44,36,3035,1669914056,0.0,64,56,62,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-12-01 17:00:56,2022-12-01
1713,60,50,3792,1669914056,0.0,50,40,56,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-12-01 17:00:56,2022-12-01
1714,79,76,2191,1669914056,0.0,24,21,21,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2022-12-01 17:00:56,2022-12-01
1715,79,78,2191,1669914056,0.0,22,21,21,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2022-12-01 17:00:56,2022-12-01
1716,80,78,2191,1669914056,0.0,22,20,21,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2022-12-01 17:00:56,2022-12-01
1717,9,8,180,1669914056,0.0,92,91,94,,GDP-232022 Q4-TN0.5,greater,,-0.5,,>-0.5%,finalized,2022-12-01 17:00:56,2022-12-01
1718,8,6,1917,1669914056,1969.0,94,92,94,,GDP-232022 Q4-TN1.0,greater,,-1.0,,>-1.0%,finalized,2022-12-01 17:00:56,2022-12-01
1719,58,50,3792,1669914057,0.0,50,42,56,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-12-01 17:00:57,2022-12-01
1720,20,17,1593,1669914080,0.0,83,80,82,,GDP-232022 Q4-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-01 17:01:20,2022-12-01
1721,20,3,1593,1669914080,0.0,97,80,82,,GDP-232022 Q4-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-01 17:01:20,2022-12-01
1722,20,18,1593,1669914080,0.0,82,80,82,,GDP-232022 Q4-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-01 17:01:20,2022-12-01
1723,46,36,3035,1669914080,0.0,64,54,62,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-12-01 17:01:20,2022-12-01
1724,77,70,4757,1669914080,0.0,30,23,36,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-12-01 17:01:20,2022-12-01
1725,9,7,180,1669914080,0.0,93,91,94,,GDP-232022 Q4-TN0.5,greater,,-0.5,,>-0.5%,finalized,2022-12-01 17:01:20,2022-12-01
1726,50,36,3035,1669914081,0.0,64,50,62,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-12-01 17:01:21,2022-12-01
1727,50,38,3035,1669914081,0.0,62,50,62,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-12-01 17:01:21,2022-12-01
1728,45,38,3035,1669914081,0.0,62,55,62,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-12-01 17:01:21,2022-12-01
1729,43,38,3035,1669914081,0.0,62,57,62,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-12-01 17:01:21,2022-12-01
1730,57,50,3792,1669914082,0.0,50,43,56,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-12-01 17:01:22,2022-12-01
1731,57,52,3792,1669914082,0.0,48,43,56,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-12-01 17:01:22,2022-12-01
1732,75,70,4757,1669914082,0.0,30,25,36,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-12-01 17:01:22,2022-12-01
1733,58,52,3792,1669914114,0.0,48,42,56,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-12-01 17:01:54,2022-12-01
1734,58,50,3996,1669914155,204.0,50,42,48,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-12-01 17:02:35,2022-12-01
1735,57,50,3996,1669914166,0.0,50,43,48,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-12-01 17:02:46,2022-12-01
1736,57,48,3996,1669914169,0.0,52,43,48,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-12-01 17:02:49,2022-12-01
1737,57,46,3996,1669914169,0.0,54,43,48,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-12-01 17:02:49,2022-12-01
1738,75,69,4757,1669914169,0.0,31,25,36,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-12-01 17:02:49,2022-12-01
1739,43,37,3035,1669914170,0.0,63,57,62,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-12-01 17:02:50,2022-12-01
1740,57,47,3996,1669914170,0.0,53,43,48,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-12-01 17:02:50,2022-12-01
1741,57,51,3996,1669914170,0.0,49,43,48,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-12-01 17:02:50,2022-12-01
1742,42,37,3035,1669914200,0.0,63,58,62,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-12-01 17:03:20,2022-12-01
1743,31,26,3577,1669914305,0.0,74,69,77,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2022-12-01 17:05:05,2022-12-01
1744,82,78,2191,1669914311,0.0,22,18,21,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2022-12-01 17:05:11,2022-12-01
1745,75,67,5468,1669988235,711.0,33,25,31,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-12-02 13:37:15,2022-12-02
1746,14,9,1594,1669988266,0.0,91,86,92,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-02 13:37:46,2022-12-02
1747,20,17,1593,1669988266,0.0,83,80,82,,GDP-232022 Q4-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-02 13:37:46,2022-12-02
1748,30,26,3577,1669988266,0.0,74,70,77,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2022-12-02 13:37:46,2022-12-02
1749,41,37,3035,1669988266,0.0,63,59,62,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-12-02 13:37:46,2022-12-02
1750,41,35,3035,1669988266,0.0,65,59,62,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-12-02 13:37:46,2022-12-02
1751,55,51,3996,1669988266,0.0,49,45,48,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-12-02 13:37:46,2022-12-02
1752,55,49,3996,1669988266,0.0,51,45,48,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-12-02 13:37:46,2022-12-02
1753,72,67,5468,1669988266,0.0,33,28,31,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-12-02 13:37:46,2022-12-02
1754,80,78,2191,1669988266,0.0,22,20,21,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2022-12-02 13:37:46,2022-12-02
1755,87,81,1740,1669988266,0.0,19,13,16,,GDP-232022 Q4-T3.5,greater,,3.5,,>3.5%,finalized,2022-12-02 13:37:46,2022-12-02
1756,30,25,3577,1669988267,0.0,75,70,77,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2022-12-02 13:37:47,2022-12-02
1757,41,34,3035,1669988267,0.0,66,59,62,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-12-02 13:37:47,2022-12-02
1758,80,76,2191,1669988267,0.0,24,20,21,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2022-12-02 13:37:47,2022-12-02
1759,41,36,3035,1669988268,0.0,64,59,62,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-12-02 13:37:48,2022-12-02
1760,86,81,1740,1669988270,0.0,19,14,16,,GDP-232022 Q4-T3.5,greater,,3.5,,>3.5%,finalized,2022-12-02 13:37:50,2022-12-02
1761,55,49,4046,1669988275,100.0,51,45,51,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-12-02 13:37:55,2022-12-02
1762,13,9,1594,1669988296,0.0,91,87,92,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-02 13:38:16,2022-12-02
1763,30,23,3577,1669988296,3808.0,77,70,77,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2022-12-02 13:38:16,2022-12-02
1764,29,23,3577,1669988296,0.0,77,71,77,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2022-12-02 13:38:16,2022-12-02
1765,85,81,1740,1669988296,0.0,19,15,16,,GDP-232022 Q4-T3.5,greater,,3.5,,>3.5%,finalized,2022-12-02 13:38:16,2022-12-02
1766,29,24,3577,1669988297,0.0,76,71,77,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2022-12-02 13:38:17,2022-12-02
1767,72,66,5468,1669988297,0.0,34,28,31,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-12-02 13:38:17,2022-12-02
1768,80,75,2191,1669988297,0.0,25,20,21,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2022-12-02 13:38:17,2022-12-02
1769,85,81,1845,1669989416,150.0,19,15,19,,GDP-232022 Q4-T3.5,greater,,3.5,,>3.5%,finalized,2022-12-02 13:56:56,2022-12-02
1770,41,35,3035,1669989441,0.0,65,59,62,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-12-02 13:57:21,2022-12-02
1771,57,49,4046,1669989441,0.0,51,43,51,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-12-02 13:57:21,2022-12-02
1772,56,49,4046,1669989442,0.0,51,44,51,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-12-02 13:57:22,2022-12-02
1773,54,49,4046,1669989442,0.0,51,46,51,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-12-02 13:57:22,2022-12-02
