,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4842,86,80,100,1677113440,0.0,20,14,21,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 00:50:40,2023-02-23
4843,86,78,100,1677113440,0.0,22,14,21,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 00:50:40,2023-02-23
4844,85,78,100,1677113440,0.0,22,15,21,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 00:50:40,2023-02-23
4845,85,80,100,1677113440,0.0,20,15,21,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 00:50:40,2023-02-23
4846,85,79,100,1677113440,0.0,21,15,20,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 00:50:40,2023-02-23
4847,85,77,100,1677113440,0.0,23,15,20,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 00:50:40,2023-02-23
4848,84,77,100,1677113440,0.0,23,16,20,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 00:50:40,2023-02-23
4849,84,79,100,1677113440,0.0,21,16,20,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 00:50:40,2023-02-23
4850,90,85,0,1677113440,0.0,15,10,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 00:50:40,2023-02-23
4851,90,84,0,1677113440,0.0,16,10,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 00:50:40,2023-02-23
4852,90,85,0,1677113440,0.0,15,10,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 00:50:40,2023-02-23
4853,90,86,0,1677113440,0.0,14,10,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 00:50:40,2023-02-23
4854,90,85,153,1677113440,0.0,15,10,12,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 00:50:40,2023-02-23
4855,91,85,153,1677113440,0.0,15,9,12,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 00:50:40,2023-02-23
4856,91,84,153,1677113440,0.0,16,9,12,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 00:50:40,2023-02-23
4857,90,84,153,1677113440,0.0,16,10,12,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 00:50:40,2023-02-23
4858,90,86,153,1677113440,0.0,14,10,12,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 00:50:40,2023-02-23
4859,93,87,79,1677113453,0.0,13,7,12,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 00:50:53,2023-02-23
4860,93,86,79,1677113453,0.0,14,7,12,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 00:50:53,2023-02-23
4861,91,86,0,1677113453,0.0,14,9,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 00:50:53,2023-02-23
4862,92,86,0,1677113453,0.0,14,8,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 00:50:53,2023-02-23
4863,92,85,0,1677113453,0.0,15,8,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 00:50:53,2023-02-23
4864,92,86,79,1677113454,0.0,14,8,12,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 00:50:54,2023-02-23
4865,92,88,79,1677113454,0.0,12,8,12,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 00:50:54,2023-02-23
4866,91,85,0,1677113454,0.0,15,9,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 00:50:54,2023-02-23
4867,91,87,0,1677113454,0.0,13,9,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 00:50:54,2023-02-23
4868,86,80,100,1677113454,0.0,20,14,21,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 00:50:54,2023-02-23
4869,86,78,100,1677113454,0.0,22,14,21,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 00:50:54,2023-02-23
4870,85,78,100,1677113454,0.0,22,15,21,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 00:50:54,2023-02-23
4871,85,80,100,1677113454,0.0,20,15,21,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 00:50:54,2023-02-23
4872,85,79,100,1677113454,0.0,21,15,20,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 00:50:54,2023-02-23
4873,85,77,100,1677113454,0.0,23,15,20,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 00:50:54,2023-02-23
4874,84,77,100,1677113454,0.0,23,16,20,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 00:50:54,2023-02-23
4875,84,79,100,1677113454,0.0,21,16,20,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 00:50:54,2023-02-23
4876,90,84,0,1677113454,0.0,16,10,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 00:50:54,2023-02-23
4877,89,84,0,1677113454,0.0,16,11,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 00:50:54,2023-02-23
4878,89,85,0,1677113454,0.0,15,11,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 00:50:54,2023-02-23
4879,91,86,153,1677113454,0.0,14,9,12,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 00:50:54,2023-02-23
4880,91,84,153,1677113454,0.0,16,9,12,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 00:50:54,2023-02-23
4881,91,0,153,1677113454,0.0,100,9,12,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 00:50:54,2023-02-23
4882,89,0,153,1677113454,0.0,100,11,12,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 00:50:54,2023-02-23
4883,89,82,153,1677113454,0.0,18,11,12,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 00:50:54,2023-02-23
4884,89,84,153,1677113454,0.0,16,11,12,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 00:50:54,2023-02-23
4885,93,88,79,1677113481,0.0,12,7,12,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 00:51:21,2023-02-23
4886,93,87,79,1677113481,0.0,13,7,12,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 00:51:21,2023-02-23
4887,93,86,79,1677113481,0.0,14,7,12,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 00:51:21,2023-02-23
4888,92,87,0,1677113481,0.0,13,8,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 00:51:21,2023-02-23
4889,92,85,0,1677113481,0.0,15,8,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 00:51:21,2023-02-23
4890,86,80,100,1677113481,0.0,20,14,21,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 00:51:21,2023-02-23
4891,86,78,100,1677113481,0.0,22,14,21,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 00:51:21,2023-02-23
4892,85,79,100,1677113481,0.0,21,15,20,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 00:51:21,2023-02-23
4893,85,77,100,1677113481,0.0,23,15,20,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 00:51:21,2023-02-23
4894,90,85,0,1677113481,0.0,15,10,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 00:51:21,2023-02-23
4895,90,84,0,1677113481,0.0,16,10,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 00:51:21,2023-02-23
4896,90,85,0,1677113481,0.0,15,10,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 00:51:21,2023-02-23
4897,90,84,153,1677113481,0.0,16,10,12,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 00:51:21,2023-02-23
4898,91,84,153,1677113481,0.0,16,9,12,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 00:51:21,2023-02-23
4899,91,82,153,1677113481,0.0,18,9,12,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 00:51:21,2023-02-23
4900,91,80,153,1677113481,0.0,20,9,12,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 00:51:21,2023-02-23
4901,91,0,153,1677113481,0.0,100,9,12,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 00:51:21,2023-02-23
4902,92,86,79,1677113482,0.0,14,8,12,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 00:51:22,2023-02-23
4903,91,86,79,1677113482,0.0,14,9,12,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 00:51:22,2023-02-23
4904,91,87,79,1677113482,0.0,13,9,12,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 00:51:22,2023-02-23
4905,90,85,0,1677113482,0.0,15,10,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 00:51:22,2023-02-23
4906,90,86,0,1677113482,0.0,14,10,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 00:51:22,2023-02-23
4907,85,78,100,1677113482,0.0,22,15,21,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 00:51:22,2023-02-23
4908,85,80,100,1677113482,0.0,20,15,21,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 00:51:22,2023-02-23
4909,84,77,100,1677113482,0.0,23,16,20,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 00:51:22,2023-02-23
4910,84,79,100,1677113482,0.0,21,16,20,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 00:51:22,2023-02-23
4911,90,86,0,1677113482,0.0,14,10,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 00:51:22,2023-02-23
4912,90,0,153,1677113482,0.0,100,10,12,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 00:51:22,2023-02-23
4913,90,84,153,1677113482,0.0,16,10,12,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 00:51:22,2023-02-23
4914,90,85,153,1677113482,0.0,15,10,12,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 00:51:22,2023-02-23
4915,90,86,153,1677113482,0.0,14,10,12,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 00:51:22,2023-02-23
4916,92,87,79,1677113501,0.0,13,8,12,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 00:51:41,2023-02-23
4917,92,86,79,1677113501,0.0,14,8,12,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 00:51:41,2023-02-23
4918,91,86,0,1677113501,0.0,14,9,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 00:51:41,2023-02-23
4919,91,86,0,1677113501,0.0,14,9,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 00:51:41,2023-02-23
4920,91,85,0,1677113501,0.0,15,9,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 00:51:41,2023-02-23
4921,91,86,153,1677113501,0.0,14,9,12,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 00:51:41,2023-02-23
4922,91,85,153,1677113501,0.0,15,9,12,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 00:51:41,2023-02-23
4923,91,86,79,1677113502,0.0,14,9,12,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 00:51:42,2023-02-23
4924,91,87,79,1677113502,0.0,13,9,12,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 00:51:42,2023-02-23
4925,91,85,0,1677113502,0.0,15,9,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 00:51:42,2023-02-23
4926,90,85,0,1677113502,0.0,15,10,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 00:51:42,2023-02-23
4927,90,86,0,1677113502,0.0,14,10,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 00:51:42,2023-02-23
4928,86,80,100,1677113502,0.0,20,14,21,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 00:51:42,2023-02-23
4929,86,78,100,1677113502,0.0,22,14,21,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 00:51:42,2023-02-23
4930,86,0,100,1677113502,0.0,100,14,21,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 00:51:42,2023-02-23
4931,85,0,100,1677113502,0.0,100,15,21,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 00:51:42,2023-02-23
4932,85,77,100,1677113502,0.0,23,15,21,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 00:51:42,2023-02-23
4933,85,79,100,1677113502,0.0,21,15,21,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 00:51:42,2023-02-23
4934,85,79,100,1677113502,0.0,21,15,20,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 00:51:42,2023-02-23
4935,85,77,100,1677113502,0.0,23,15,20,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 00:51:42,2023-02-23
4936,85,79,100,1677113502,0.0,21,15,20,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 00:51:42,2023-02-23
4937,90,85,0,1677113502,0.0,15,10,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 00:51:42,2023-02-23
4938,90,86,0,1677113502,0.0,14,10,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 00:51:42,2023-02-23
4939,90,85,153,1677113502,0.0,15,10,12,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 00:51:42,2023-02-23
4940,90,86,153,1677113502,0.0,14,10,12,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 00:51:42,2023-02-23
4941,92,87,79,1677113515,0.0,13,8,12,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 00:51:55,2023-02-23
4942,91,87,79,1677113515,79.0,13,9,12,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 00:51:55,2023-02-23
4943,91,88,79,1677113515,0.0,12,9,12,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 00:51:55,2023-02-23
4944,91,86,0,1677113515,0.0,14,9,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 00:51:55,2023-02-23
4945,91,85,0,1677113515,0.0,15,9,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 00:51:55,2023-02-23
4946,90,85,0,1677113515,0.0,15,10,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 00:51:55,2023-02-23
4947,90,86,0,1677113515,0.0,14,10,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 00:51:55,2023-02-23
4948,90,87,0,1677113515,0.0,13,10,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 00:51:55,2023-02-23
4949,86,79,100,1677113515,0.0,21,14,21,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 00:51:55,2023-02-23
4950,86,77,100,1677113515,0.0,23,14,21,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 00:51:55,2023-02-23
4951,86,0,100,1677113515,0.0,100,14,21,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 00:51:55,2023-02-23
4952,86,1,100,1677113515,0.0,99,14,21,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 00:51:55,2023-02-23
4953,85,1,100,1677113515,0.0,99,15,21,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 00:51:55,2023-02-23
4954,85,76,100,1677113515,0.0,24,15,21,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 00:51:55,2023-02-23
4955,85,78,100,1677113515,0.0,22,15,21,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 00:51:55,2023-02-23
4956,85,80,100,1677113515,0.0,20,15,21,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 00:51:55,2023-02-23
4957,85,77,100,1677113515,0.0,23,15,20,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 00:51:55,2023-02-23
4958,84,77,100,1677113515,0.0,23,16,20,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 00:51:55,2023-02-23
4959,84,79,100,1677113515,0.0,21,16,20,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 00:51:55,2023-02-23
4960,91,86,0,1677113515,0.0,14,9,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 00:51:55,2023-02-23
4961,91,85,0,1677113515,0.0,15,9,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 00:51:55,2023-02-23
4962,91,84,0,1677113515,0.0,16,9,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 00:51:55,2023-02-23
4963,89,84,0,1677113515,0.0,16,11,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 00:51:55,2023-02-23
4964,89,85,0,1677113515,0.0,15,11,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 00:51:55,2023-02-23
4965,91,86,153,1677113515,0.0,14,9,12,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 00:51:55,2023-02-23
4966,91,84,153,1677113515,0.0,16,9,12,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 00:51:55,2023-02-23
4967,90,84,153,1677113515,0.0,16,10,12,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 00:51:55,2023-02-23
4968,89,84,153,1677113515,0.0,16,11,12,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 00:51:55,2023-02-23
4969,89,85,153,1677113515,0.0,15,11,12,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 00:51:55,2023-02-23
4970,92,88,79,1677113571,0.0,12,8,12,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 00:52:51,2023-02-23
4971,92,87,79,1677113571,0.0,13,8,12,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 00:52:51,2023-02-23
4972,91,87,79,1677113571,0.0,13,9,12,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 00:52:51,2023-02-23
4973,91,87,0,1677113571,0.0,13,9,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 00:52:51,2023-02-23
4974,91,85,0,1677113571,0.0,15,9,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 00:52:51,2023-02-23
4975,90,85,0,1677113571,0.0,15,10,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 00:52:51,2023-02-23
4976,90,86,0,1677113571,0.0,14,10,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 00:52:51,2023-02-23
4977,86,80,100,1677113571,0.0,20,14,21,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 00:52:51,2023-02-23
4978,86,78,100,1677113571,0.0,22,14,21,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 00:52:51,2023-02-23
4979,86,76,100,1677113571,0.0,24,14,21,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 00:52:51,2023-02-23
4980,86,0,100,1677113571,0.0,100,14,21,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 00:52:51,2023-02-23
4981,86,1,100,1677113571,0.0,99,14,21,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 00:52:51,2023-02-23
4982,85,1,100,1677113571,0.0,99,15,21,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 00:52:51,2023-02-23
4983,85,75,100,1677113571,0.0,25,15,21,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 00:52:51,2023-02-23
4984,85,79,100,1677113571,0.0,21,15,21,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 00:52:51,2023-02-23
4985,85,79,100,1677113571,0.0,21,15,20,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 00:52:51,2023-02-23
4986,85,77,100,1677113571,0.0,23,15,20,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 00:52:51,2023-02-23
4987,85,79,100,1677113571,0.0,21,15,20,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 00:52:51,2023-02-23
4988,90,85,0,1677113571,0.0,15,10,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 00:52:51,2023-02-23
4989,91,85,0,1677113571,0.0,15,9,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 00:52:51,2023-02-23
4990,91,84,0,1677113571,0.0,16,9,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 00:52:51,2023-02-23
4991,90,84,0,1677113571,0.0,16,10,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 00:52:51,2023-02-23
4992,90,85,0,1677113571,0.0,15,10,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 00:52:51,2023-02-23
4993,90,86,0,1677113571,0.0,14,10,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 00:52:51,2023-02-23
4994,91,85,153,1677113571,0.0,15,9,12,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 00:52:51,2023-02-23
4995,91,84,153,1677113571,0.0,16,9,12,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 00:52:51,2023-02-23
4996,90,84,153,1677113571,0.0,16,10,12,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 00:52:51,2023-02-23
4997,90,86,153,1677113571,0.0,14,10,12,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 00:52:51,2023-02-23
4998,86,79,100,1677113620,0.0,21,14,21,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 00:53:40,2023-02-23
4999,86,75,100,1677113620,0.0,25,14,21,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 00:53:40,2023-02-23
5000,86,0,100,1677113620,0.0,100,14,21,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 00:53:40,2023-02-23
