,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
832,93,88,5,1666149692,0.0,12,7,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 03:21:32,2022-10-19
833,84,76,80,1666149693,0.0,24,16,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 03:21:33,2022-10-19
834,84,78,80,1666149693,0.0,22,16,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 03:21:33,2022-10-19
835,84,80,80,1666149694,0.0,20,16,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 03:21:34,2022-10-19
836,82,78,0,1666149694,0.0,22,18,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 03:21:34,2022-10-19
837,90,86,5,1666149694,0.0,14,10,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 03:21:34,2022-10-19
838,92,88,5,1666149694,0.0,12,8,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 03:21:34,2022-10-19
839,83,78,0,1666149768,0.0,22,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 03:22:48,2022-10-19
840,91,86,5,1666149768,0.0,14,9,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 03:22:48,2022-10-19
841,92,86,5,1666149768,0.0,14,8,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 03:22:48,2022-10-19
842,91,86,5,1666149768,0.0,14,9,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 03:22:48,2022-10-19
843,91,87,5,1666149769,0.0,13,9,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 03:22:49,2022-10-19
844,84,78,80,1666149820,0.0,22,16,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 03:23:40,2022-10-19
845,86,78,80,1666149820,0.0,22,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 03:23:40,2022-10-19
846,79,75,150,1666149820,0.0,25,21,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 03:23:40,2022-10-19
847,92,89,0,1666149821,0.0,11,8,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 03:23:41,2022-10-19
848,86,0,80,1666149821,0.0,100,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 03:23:41,2022-10-19
849,86,79,80,1666149821,0.0,21,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 03:23:41,2022-10-19
850,84,79,80,1666149821,0.0,21,16,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 03:23:41,2022-10-19
851,93,89,0,1666150072,0.0,11,7,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 03:27:52,2022-10-19
852,93,88,0,1666150072,0.0,12,7,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 03:27:52,2022-10-19
853,93,88,205,1666150073,0.0,12,7,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 03:27:53,2022-10-19
854,93,89,0,1666150074,0.0,11,7,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 03:27:54,2022-10-19
855,82,78,0,1666150074,0.0,22,18,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 03:27:54,2022-10-19
856,93,89,205,1666150074,0.0,11,7,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 03:27:54,2022-10-19
857,84,77,80,1666150283,0.0,23,16,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 03:31:23,2022-10-19
858,84,0,80,1666150283,0.0,100,16,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 03:31:23,2022-10-19
859,82,76,0,1666150283,0.0,24,18,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 03:31:23,2022-10-19
860,91,86,5,1666150283,0.0,14,9,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 03:31:23,2022-10-19
861,84,80,80,1666150285,0.0,20,16,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 03:31:25,2022-10-19
862,82,73,0,1666150285,0.0,27,18,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 03:31:25,2022-10-19
863,82,77,0,1666150285,0.0,23,18,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 03:31:25,2022-10-19
864,90,86,5,1666150285,0.0,14,10,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 03:31:25,2022-10-19
865,93,88,0,1666150430,0.0,12,7,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 03:33:50,2022-10-19
866,93,89,0,1666150430,0.0,11,7,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 03:33:50,2022-10-19
867,85,80,80,1666150430,0.0,20,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 03:33:50,2022-10-19
868,93,90,205,1666150430,0.0,10,7,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 03:33:50,2022-10-19
869,94,89,0,1666150670,0.0,11,6,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 03:37:50,2022-10-19
870,92,87,5,1666150670,0.0,13,8,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 03:37:50,2022-10-19
871,85,78,80,1666150671,0.0,22,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 03:37:51,2022-10-19
872,85,0,80,1666150671,0.0,100,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 03:37:51,2022-10-19
873,83,77,0,1666150671,0.0,23,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 03:37:51,2022-10-19
874,91,86,5,1666150671,0.0,14,9,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 03:37:51,2022-10-19
875,94,90,0,1666150672,0.0,10,6,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 03:37:52,2022-10-19
876,85,77,80,1666150672,0.0,23,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 03:37:52,2022-10-19
877,85,81,80,1666150672,0.0,19,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 03:37:52,2022-10-19
878,90,86,5,1666150672,0.0,14,10,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 03:37:52,2022-10-19
879,81,77,0,1666150673,0.0,23,19,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 03:37:53,2022-10-19
880,91,87,5,1666150673,0.0,13,9,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 03:37:53,2022-10-19
881,94,89,0,1666151025,0.0,11,6,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 03:43:45,2022-10-19
882,86,81,80,1666151025,0.0,19,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 03:43:45,2022-10-19
883,79,71,150,1666151025,0.0,29,21,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 03:43:45,2022-10-19
884,79,0,150,1666151025,0.0,100,21,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 03:43:45,2022-10-19
885,83,77,0,1666151025,0.0,23,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 03:43:45,2022-10-19
886,90,85,5,1666151025,0.0,15,10,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 03:43:45,2022-10-19
887,90,0,5,1666151025,0.0,100,10,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 03:43:45,2022-10-19
888,92,87,5,1666151025,0.0,13,8,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 03:43:45,2022-10-19
889,86,0,80,1666151026,0.0,100,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 03:43:46,2022-10-19
890,93,89,0,1666151027,0.0,11,7,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 03:43:47,2022-10-19
891,84,0,80,1666151027,0.0,100,16,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 03:43:47,2022-10-19
892,84,80,80,1666151027,0.0,20,16,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 03:43:47,2022-10-19
893,79,74,150,1666151027,0.0,26,21,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 03:43:47,2022-10-19
894,82,77,0,1666151027,0.0,23,18,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 03:43:47,2022-10-19
895,90,86,5,1666151027,0.0,14,10,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 03:43:47,2022-10-19
896,92,88,5,1666151027,0.0,12,8,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 03:43:47,2022-10-19
897,86,80,80,1666151163,0.0,20,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 03:46:03,2022-10-19
898,93,90,0,1666151165,0.0,10,7,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 03:46:05,2022-10-19
899,85,80,80,1666151165,0.0,20,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 03:46:05,2022-10-19
900,91,86,5,1666151273,0.0,14,9,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 03:47:53,2022-10-19
901,92,87,5,1666151273,0.0,13,8,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 03:47:53,2022-10-19
902,95,90,0,1666151274,0.0,10,5,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 03:47:54,2022-10-19
903,85,78,80,1666151274,0.0,22,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 03:47:54,2022-10-19
904,85,0,80,1666151274,80.0,100,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 03:47:54,2022-10-19
905,83,77,0,1666151274,0.0,23,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 03:47:54,2022-10-19
906,94,90,0,1666151324,0.0,10,6,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 03:48:44,2022-10-19
907,85,81,80,1666151324,0.0,19,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 03:48:44,2022-10-19
908,81,77,0,1666151324,0.0,23,19,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 03:48:44,2022-10-19
909,90,86,5,1666151324,0.0,14,10,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 03:48:44,2022-10-19
910,91,87,5,1666151324,0.0,13,9,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 03:48:44,2022-10-19
911,79,72,150,1666151386,0.0,28,21,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 03:49:46,2022-10-19
912,81,76,0,1666151386,0.0,24,19,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 03:49:46,2022-10-19
913,90,85,5,1666151386,0.0,15,10,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 03:49:46,2022-10-19
914,79,70,150,1666151387,0.0,30,21,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 03:49:47,2022-10-19
915,79,75,150,1666151387,0.0,25,21,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 03:49:47,2022-10-19
916,89,85,5,1666151388,0.0,15,11,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 03:49:48,2022-10-19
917,93,91,205,1666151388,0.0,9,7,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 03:49:48,2022-10-19
918,93,90,205,1666151570,0.0,10,7,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 03:52:50,2022-10-19
919,79,73,150,1666151571,0.0,27,21,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 03:52:51,2022-10-19
920,79,74,150,1666151571,0.0,26,21,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 03:52:51,2022-10-19
921,81,72,0,1666151571,0.0,28,19,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 03:52:51,2022-10-19
922,81,75,0,1666151571,0.0,25,19,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 03:52:51,2022-10-19
923,81,77,0,1666151571,0.0,23,19,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 03:52:51,2022-10-19
924,89,86,5,1666151571,0.0,14,11,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 03:52:51,2022-10-19
925,90,86,5,1666151571,0.0,14,10,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 03:52:51,2022-10-19
926,91,88,5,1666151571,0.0,12,9,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 03:52:51,2022-10-19
927,85,80,80,1666151622,0.0,20,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 03:53:42,2022-10-19
928,92,88,5,1666151622,0.0,12,8,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 03:53:42,2022-10-19
929,85,78,80,1666151807,0.0,22,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 03:56:47,2022-10-19
930,81,0,0,1666151807,0.0,100,19,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 03:56:47,2022-10-19
931,92,87,5,1666151807,0.0,13,8,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 03:56:47,2022-10-19
932,85,0,80,1666151808,0.0,100,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 03:56:48,2022-10-19
933,90,83,5,1666151808,0.0,17,10,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 03:56:48,2022-10-19
934,85,81,80,1666151809,0.0,19,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 03:56:49,2022-10-19
935,81,76,0,1666151809,0.0,24,19,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 03:56:49,2022-10-19
936,89,83,5,1666151809,0.0,17,11,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 03:56:49,2022-10-19
937,89,85,5,1666151809,0.0,15,11,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 03:56:49,2022-10-19
938,93,91,205,1666151809,0.0,9,7,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 03:56:49,2022-10-19
939,91,87,5,1666151809,0.0,13,9,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 03:56:49,2022-10-19
940,85,77,80,1666151868,0.0,23,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 03:57:48,2022-10-19
941,93,90,205,1666151868,0.0,10,7,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 03:57:48,2022-10-19
942,95,90,0,1666151869,0.0,10,5,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 03:57:49,2022-10-19
943,85,0,80,1666151869,0.0,100,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 03:57:49,2022-10-19
944,86,0,80,1666151869,0.0,100,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 03:57:49,2022-10-19
945,94,90,0,1666151870,0.0,10,6,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 03:57:50,2022-10-19
946,86,80,80,1666151870,0.0,20,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 03:57:50,2022-10-19
947,91,88,5,1666151870,0.0,12,9,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 03:57:50,2022-10-19
948,92,88,5,1666151870,0.0,12,8,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 03:57:50,2022-10-19
949,85,80,80,1666151871,0.0,20,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 03:57:51,2022-10-19
950,89,86,5,1666151871,0.0,14,11,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 03:57:51,2022-10-19
951,90,86,5,1666151871,0.0,14,10,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 03:57:51,2022-10-19
952,94,89,0,1666151981,0.0,11,6,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 03:59:41,2022-10-19
953,90,85,5,1666151981,0.0,15,10,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 03:59:41,2022-10-19
954,92,87,5,1666151981,0.0,13,8,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 03:59:41,2022-10-19
955,85,78,80,1666151982,0.0,22,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 03:59:42,2022-10-19
956,85,0,80,1666151982,0.0,100,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 03:59:42,2022-10-19
957,81,74,0,1666153273,0.0,26,19,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 04:21:13,2022-10-19
958,81,72,0,1666153273,0.0,28,19,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 04:21:13,2022-10-19
959,81,0,0,1666153273,0.0,100,19,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 04:21:13,2022-10-19
960,90,83,5,1666153273,0.0,17,10,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 04:21:13,2022-10-19
961,90,0,5,1666153274,0.0,100,10,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 04:21:14,2022-10-19
962,86,0,80,1666153673,0.0,100,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 04:27:53,2022-10-19
963,83,0,0,1666153674,0.0,100,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 04:27:54,2022-10-19
964,93,0,80,1666154212,0.0,100,7,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 04:36:52,2022-10-19
965,95,89,0,1666154213,0.0,11,5,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 04:36:53,2022-10-19
966,92,86,5,1666154213,0.0,14,8,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 04:36:53,2022-10-19
967,95,0,0,1666154448,0.0,100,5,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 04:40:48,2022-10-19
968,79,70,150,1666154448,0.0,30,21,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 04:40:48,2022-10-19
969,100,70,150,1666154448,0.0,30,0,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 04:40:48,2022-10-19
970,100,0,150,1666154448,0.0,100,0,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 04:40:48,2022-10-19
971,100,0,5,1666154448,0.0,100,0,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 04:40:48,2022-10-19
972,93,0,205,1666154512,0.0,100,7,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 04:41:52,2022-10-19
973,100,86,5,1666154512,0.0,14,0,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 04:41:52,2022-10-19
974,100,0,5,1666154512,0.0,100,0,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 04:41:52,2022-10-19
975,100,93,205,1666180869,5.0,7,0,7,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 12:01:09,2022-10-19
976,100,95,150,1666180888,0.0,5,0,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 12:01:28,2022-10-19
977,98,95,150,1666180888,0.0,5,2,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 12:01:28,2022-10-19
978,53,0,5,1666180888,0.0,100,47,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:01:28,2022-10-19
979,83,74,0,1666180890,0.0,26,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 12:01:30,2022-10-19
980,53,43,5,1666180890,0.0,57,47,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:01:30,2022-10-19
981,53,45,5,1666180890,0.0,55,47,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:01:30,2022-10-19
982,53,47,5,1666180890,0.0,53,47,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:01:30,2022-10-19
983,100,70,5,1666180890,0.0,30,0,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:01:30,2022-10-19
984,100,72,5,1666180890,0.0,28,0,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:01:30,2022-10-19
985,79,72,5,1666180890,0.0,28,21,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:01:30,2022-10-19
986,77,72,5,1666180890,0.0,28,23,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:01:30,2022-10-19
987,83,76,0,1666180891,0.0,24,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 12:01:31,2022-10-19
988,83,78,0,1666180891,0.0,22,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 12:01:31,2022-10-19
989,100,0,5,1666180915,5.0,100,0,5,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 12:01:55,2022-10-19
990,100,0,85,1666180923,5.0,100,0,7,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 12:02:03,2022-10-19
991,100,78,150,1666181009,150.0,22,0,14,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 12:03:29,2022-10-19
992,99,95,150,1666181034,0.0,5,1,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 12:03:54,2022-10-19
993,100,80,150,1666181034,0.0,20,0,14,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 12:03:54,2022-10-19
994,84,80,150,1666181034,0.0,20,16,14,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 12:03:54,2022-10-19
995,52,47,5,1666181034,0.0,53,48,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:03:54,2022-10-19
996,77,70,5,1666181034,0.0,30,23,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:03:54,2022-10-19
