,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
630,48,41,74,1657739029,0.0,59,52,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:03:49,2022-07-13
631,48,41,74,1657739029,0.0,59,52,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:03:49,2022-07-13
632,48,41,74,1657739029,0.0,59,52,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:03:49,2022-07-13
633,48,41,74,1657739029,0.0,59,52,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:03:49,2022-07-13
634,48,41,74,1657739029,0.0,59,52,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:03:49,2022-07-13
635,48,43,74,1657739029,0.0,57,52,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:03:49,2022-07-13
636,48,43,74,1657739029,0.0,57,52,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:03:49,2022-07-13
637,48,43,74,1657739029,0.0,57,52,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:03:49,2022-07-13
638,8,4,37,1657739333,0.0,96,92,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 19:08:53,2022-07-13
639,8,4,37,1657739333,0.0,96,92,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 19:08:53,2022-07-13
640,19,15,1,1657739333,0.0,85,81,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 19:08:53,2022-07-13
641,21,15,1,1657739333,0.0,85,79,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 19:08:53,2022-07-13
642,21,15,1,1657739333,0.0,85,79,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 19:08:53,2022-07-13
643,21,15,1,1657739333,0.0,85,79,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 19:08:53,2022-07-13
644,21,15,1,1657739333,0.0,85,79,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 19:08:53,2022-07-13
645,21,16,1,1657739333,0.0,84,79,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 19:08:53,2022-07-13
646,21,16,1,1657739333,0.0,84,79,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 19:08:53,2022-07-13
647,8,4,37,1657739334,0.0,96,92,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 19:08:54,2022-07-13
648,8,5,37,1657739334,0.0,95,92,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 19:08:54,2022-07-13
649,48,43,74,1657739334,0.0,57,52,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:08:54,2022-07-13
650,48,43,74,1657739334,0.0,57,52,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:08:54,2022-07-13
651,91,43,74,1657739334,0.0,57,9,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:08:54,2022-07-13
652,91,42,74,1657739334,0.0,58,9,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:08:54,2022-07-13
653,91,41,74,1657739334,0.0,59,9,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:08:54,2022-07-13
654,91,41,74,1657739334,0.0,59,9,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:08:54,2022-07-13
655,91,0,74,1657739334,0.0,100,9,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:08:54,2022-07-13
656,53,0,74,1657739334,0.0,100,47,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:08:54,2022-07-13
657,52,0,74,1657739334,0.0,100,48,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:08:54,2022-07-13
658,51,0,74,1657739334,0.0,100,49,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:08:54,2022-07-13
659,51,46,74,1657739334,0.0,54,49,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:08:54,2022-07-13
660,51,46,74,1657739334,0.0,54,49,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:08:54,2022-07-13
661,51,46,74,1657739334,0.0,54,49,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:08:54,2022-07-13
662,51,46,74,1657739633,0.0,54,49,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:13:53,2022-07-13
663,51,46,74,1657739633,0.0,54,49,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:13:53,2022-07-13
664,91,46,74,1657739633,0.0,54,9,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:13:53,2022-07-13
665,91,45,74,1657739633,75.0,55,9,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:13:53,2022-07-13
666,91,44,74,1657739633,0.0,56,9,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:13:53,2022-07-13
667,91,0,74,1657739633,0.0,100,9,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:13:53,2022-07-13
668,57,0,74,1657739633,0.0,100,43,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:13:53,2022-07-13
669,56,0,74,1657739633,0.0,100,44,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:13:53,2022-07-13
670,55,0,74,1657739633,0.0,100,45,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:13:53,2022-07-13
671,55,50,74,1657739633,0.0,50,45,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:13:53,2022-07-13
672,55,50,74,1657739633,0.0,50,45,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:13:53,2022-07-13
673,55,50,74,1657739633,0.0,50,45,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:13:53,2022-07-13
674,21,16,1,1657739684,0.0,84,79,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 19:14:44,2022-07-13
675,23,16,1,1657739684,1.0,84,77,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 19:14:44,2022-07-13
676,23,16,1,1657739684,0.0,84,77,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 19:14:44,2022-07-13
677,23,16,1,1657739684,0.0,84,77,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 19:14:44,2022-07-13
678,23,16,1,1657739684,0.0,84,77,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 19:14:44,2022-07-13
679,23,16,1,1657739684,0.0,84,77,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 19:14:44,2022-07-13
680,9,5,37,1657739685,0.0,95,91,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 19:14:45,2022-07-13
681,9,5,37,1657739685,0.0,95,91,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 19:14:45,2022-07-13
682,9,5,37,1657739685,0.0,95,91,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 19:14:45,2022-07-13
683,9,5,37,1657739685,0.0,95,91,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 19:14:45,2022-07-13
684,9,5,37,1657739685,0.0,95,91,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 19:14:45,2022-07-13
685,23,16,1,1657739685,0.0,84,77,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 19:14:45,2022-07-13
686,23,16,1,1657739685,0.0,84,77,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 19:14:45,2022-07-13
687,23,18,1,1657739685,0.0,82,77,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 19:14:45,2022-07-13
688,23,18,1,1657739685,0.0,82,77,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 19:14:45,2022-07-13
689,9,5,37,1657740233,0.0,95,91,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 19:23:53,2022-07-13
690,9,5,37,1657740233,0.0,95,91,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 19:23:53,2022-07-13
691,23,18,1,1657740233,0.0,82,77,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 19:23:53,2022-07-13
692,23,18,1,1657740233,0.0,82,77,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 19:23:53,2022-07-13
693,22,18,1,1657740233,0.0,82,78,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 19:23:53,2022-07-13
694,55,50,74,1657740235,0.0,50,45,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:23:55,2022-07-13
695,55,49,74,1657740235,0.0,51,45,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:23:55,2022-07-13
696,55,49,74,1657740235,0.0,51,45,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:23:55,2022-07-13
697,54,49,74,1657740235,0.0,51,46,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:23:55,2022-07-13
698,54,49,74,1657740235,0.0,51,46,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:23:55,2022-07-13
699,9,5,37,1657740529,0.0,95,91,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 19:28:49,2022-07-13
700,9,4,37,1657740529,0.0,96,91,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 19:28:49,2022-07-13
701,9,5,37,1657740529,0.0,95,91,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 19:28:49,2022-07-13
702,23,18,1,1657740529,0.0,82,77,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 19:28:49,2022-07-13
703,23,18,1,1657740529,0.0,82,77,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 19:28:49,2022-07-13
704,23,18,1,1657740529,0.0,82,77,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 19:28:49,2022-07-13
705,55,49,74,1657740531,0.0,51,45,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:28:51,2022-07-13
706,55,49,74,1657740531,0.0,51,45,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:28:51,2022-07-13
707,55,49,74,1657740531,0.0,51,45,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:28:51,2022-07-13
708,55,50,74,1657740531,0.0,50,45,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:28:51,2022-07-13
709,55,50,74,1657740531,0.0,50,45,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:28:51,2022-07-13
710,55,50,74,1657740581,0.0,50,45,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:29:41,2022-07-13
711,55,49,74,1657740581,0.0,51,45,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:29:41,2022-07-13
712,55,49,74,1657740581,0.0,51,45,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:29:41,2022-07-13
713,54,49,74,1657740581,0.0,51,46,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:29:41,2022-07-13
714,54,49,74,1657740581,0.0,51,46,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:29:41,2022-07-13
715,9,5,37,1657740583,0.0,95,91,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 19:29:43,2022-07-13
716,23,18,1,1657740583,0.0,82,77,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 19:29:43,2022-07-13
717,23,18,1,1657740583,0.0,82,77,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 19:29:43,2022-07-13
718,22,18,1,1657740583,0.0,82,78,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 19:29:43,2022-07-13
719,22,18,1,1657740822,0.0,82,78,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 19:33:42,2022-07-13
720,24,18,1,1657740822,0.0,82,76,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 19:33:42,2022-07-13
721,24,18,1,1657740822,0.0,82,76,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 19:33:42,2022-07-13
722,24,18,1,1657740822,0.0,82,76,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 19:33:42,2022-07-13
723,24,18,1,1657740822,0.0,82,76,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 19:33:42,2022-07-13
724,24,19,1,1657740822,0.0,81,76,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 19:33:42,2022-07-13
725,9,5,37,1657740823,0.0,95,91,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 19:33:43,2022-07-13
726,9,5,37,1657740823,0.0,95,91,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 19:33:43,2022-07-13
727,9,5,37,1657740823,0.0,95,91,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 19:33:43,2022-07-13
728,9,6,37,1657740823,0.0,94,91,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 19:33:43,2022-07-13
729,9,6,37,1657740823,0.0,94,91,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 19:33:43,2022-07-13
730,24,19,1,1657740823,0.0,81,76,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 19:33:43,2022-07-13
731,54,49,74,1657740824,0.0,51,46,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:33:44,2022-07-13
732,56,49,74,1657740824,0.0,51,44,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:33:44,2022-07-13
733,56,49,74,1657740825,0.0,51,44,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:33:45,2022-07-13
734,56,49,74,1657740825,0.0,51,44,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:33:45,2022-07-13
735,56,49,74,1657740825,0.0,51,44,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:33:45,2022-07-13
736,56,49,74,1657740825,0.0,51,44,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:33:45,2022-07-13
737,56,49,74,1657740825,0.0,51,44,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:33:45,2022-07-13
738,56,51,74,1657740825,0.0,49,44,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:33:45,2022-07-13
739,56,51,74,1657740825,0.0,49,44,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:33:45,2022-07-13
740,56,51,74,1657740825,0.0,49,44,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:33:45,2022-07-13
741,9,6,37,1657741062,0.0,94,91,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 19:37:42,2022-07-13
742,9,6,37,1657741062,0.0,94,91,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 19:37:42,2022-07-13
743,25,19,1,1657741062,0.0,81,75,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 19:37:42,2022-07-13
744,25,19,1,1657741062,0.0,81,75,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 19:37:42,2022-07-13
745,25,19,1,1657741062,0.0,81,75,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 19:37:42,2022-07-13
746,25,20,1,1657741062,0.0,80,75,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 19:37:42,2022-07-13
747,56,51,74,1657741065,0.0,49,44,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:37:45,2022-07-13
748,58,51,74,1657741065,0.0,49,42,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:37:45,2022-07-13
749,58,51,74,1657741065,0.0,49,42,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:37:45,2022-07-13
750,58,51,74,1657741065,0.0,49,42,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:37:45,2022-07-13
751,58,51,74,1657741065,0.0,49,42,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:37:45,2022-07-13
752,58,51,74,1657741065,0.0,49,42,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:37:45,2022-07-13
753,58,51,74,1657741065,0.0,49,42,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:37:45,2022-07-13
754,58,51,74,1657741065,0.0,49,42,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:37:45,2022-07-13
755,58,53,74,1657741065,0.0,47,42,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:37:45,2022-07-13
756,58,53,74,1657741065,0.0,47,42,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:37:45,2022-07-13
757,9,6,37,1657741177,0.0,94,91,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 19:39:37,2022-07-13
758,25,20,1,1657741177,0.0,80,75,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 19:39:37,2022-07-13
759,25,20,1,1657741177,0.0,80,75,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 19:39:37,2022-07-13
760,24,20,1,1657741177,0.0,80,76,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 19:39:37,2022-07-13
761,9,6,37,1657741178,0.0,94,91,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 19:39:38,2022-07-13
762,58,53,74,1657741180,0.0,47,42,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:39:40,2022-07-13
763,58,52,74,1657741180,0.0,48,42,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:39:40,2022-07-13
764,58,52,74,1657741180,0.0,48,42,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:39:40,2022-07-13
765,57,52,74,1657741180,0.0,48,43,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:39:40,2022-07-13
766,57,52,74,1657741180,0.0,48,43,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:39:40,2022-07-13
767,25,20,1,1657741417,0.0,80,75,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 19:43:37,2022-07-13
768,25,20,1,1657741417,0.0,80,75,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 19:43:37,2022-07-13
769,25,20,1,1657741417,0.0,80,75,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 19:43:37,2022-07-13
770,9,6,37,1657741418,0.0,94,91,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 19:43:38,2022-07-13
771,9,5,37,1657741418,0.0,95,91,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 19:43:38,2022-07-13
772,9,5,37,1657741418,0.0,95,91,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 19:43:38,2022-07-13
773,9,6,37,1657741418,0.0,94,91,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 19:43:38,2022-07-13
774,57,52,74,1657741419,0.0,48,43,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:43:39,2022-07-13
775,58,52,74,1657741419,0.0,48,42,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:43:39,2022-07-13
776,58,52,74,1657741419,0.0,48,42,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:43:39,2022-07-13
777,58,52,74,1657741419,0.0,48,42,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:43:39,2022-07-13
778,58,53,74,1657741419,0.0,47,42,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:43:39,2022-07-13
779,9,6,37,1657741673,0.0,94,91,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 19:47:53,2022-07-13
780,10,6,37,1657741673,0.0,94,90,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 19:47:53,2022-07-13
781,10,5,37,1657741673,0.0,95,90,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 19:47:53,2022-07-13
782,9,5,37,1657741673,0.0,95,91,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 19:47:53,2022-07-13
783,9,5,37,1657741673,0.0,95,91,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 19:47:53,2022-07-13
784,25,20,1,1657741673,0.0,80,75,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 19:47:53,2022-07-13
785,25,20,1,1657741673,0.0,80,75,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 19:47:53,2022-07-13
786,25,20,1,1657741673,0.0,80,75,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 19:47:53,2022-07-13
787,25,19,1,1657741673,0.0,81,75,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 19:47:53,2022-07-13
788,25,19,1,1657741673,0.0,81,75,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 19:47:53,2022-07-13
789,24,19,1,1657741673,0.0,81,76,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 19:47:53,2022-07-13
790,23,19,1,1657741673,0.0,81,77,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 19:47:53,2022-07-13
791,23,19,1,1657741673,0.0,81,77,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 19:47:53,2022-07-13
792,24,19,1,1657741792,0.0,81,76,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 19:49:52,2022-07-13
793,24,19,1,1657741792,0.0,81,76,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 19:49:52,2022-07-13
794,24,19,1,1657741792,0.0,81,76,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 19:49:52,2022-07-13
795,24,19,1,1657741792,0.0,81,76,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 19:49:52,2022-07-13
796,24,20,1,1657741792,0.0,80,76,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 19:49:52,2022-07-13
797,24,20,1,1657741792,0.0,80,76,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 19:49:52,2022-07-13
798,9,5,37,1657741794,0.0,95,91,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 19:49:54,2022-07-13
799,9,5,37,1657741794,0.0,95,91,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 19:49:54,2022-07-13
800,9,6,37,1657741794,0.0,94,91,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 19:49:54,2022-07-13
801,10,6,37,1657742026,0.0,94,90,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 19:53:46,2022-07-13
802,10,6,37,1657742026,0.0,94,90,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 19:53:46,2022-07-13
803,10,6,37,1657742026,38.0,94,90,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 19:53:46,2022-07-13
804,10,6,37,1657742026,0.0,94,90,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 19:53:46,2022-07-13
805,10,6,37,1657742026,0.0,94,90,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 19:53:46,2022-07-13
806,58,53,74,1657742028,0.0,47,42,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:53:48,2022-07-13
807,60,53,74,1657742028,0.0,47,40,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:53:48,2022-07-13
808,60,53,74,1657742028,0.0,47,40,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:53:48,2022-07-13
809,60,53,74,1657742028,0.0,47,40,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 19:53:48,2022-07-13
