,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2801,95,91,0,1683588335,0.0,9,5,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 23:25:35,2023-05-08
2802,95,90,0,1683588335,0.0,10,5,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 23:25:35,2023-05-08
2803,87,82,11,1683588336,0.0,18,13,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 23:25:36,2023-05-08
2804,87,84,11,1683588336,0.0,16,13,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 23:25:36,2023-05-08
2805,83,80,0,1683588336,0.0,20,17,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 23:25:36,2023-05-08
2806,83,80,0,1683588336,0.0,20,17,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 23:25:36,2023-05-08
2807,87,82,0,1683588336,0.0,18,13,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 23:25:36,2023-05-08
2808,87,84,0,1683588336,0.0,16,13,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 23:25:36,2023-05-08
2809,92,87,0,1683588336,0.0,13,8,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 23:25:36,2023-05-08
2810,92,89,0,1683588336,0.0,11,8,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 23:25:36,2023-05-08
2811,84,79,0,1683588336,0.0,21,16,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 23:25:36,2023-05-08
2812,84,81,0,1683588336,0.0,19,16,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 23:25:36,2023-05-08
2813,94,90,0,1683588336,0.0,10,6,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 23:25:36,2023-05-08
2814,94,91,0,1683588336,0.0,9,6,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 23:25:36,2023-05-08
2815,89,84,11,1683588352,0.0,16,11,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 23:25:52,2023-05-08
2816,89,82,11,1683588352,0.0,18,11,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 23:25:52,2023-05-08
2817,87,82,11,1683588352,0.0,18,13,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 23:25:52,2023-05-08
2818,87,84,11,1683588352,0.0,16,13,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 23:25:52,2023-05-08
2819,89,84,0,1683588352,0.0,16,11,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 23:25:52,2023-05-08
2820,89,82,0,1683588352,0.0,18,11,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 23:25:52,2023-05-08
2821,87,82,0,1683588352,0.0,18,13,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 23:25:52,2023-05-08
2822,87,84,0,1683588352,0.0,16,13,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 23:25:52,2023-05-08
2823,93,89,0,1683588352,0.0,11,7,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 23:25:52,2023-05-08
2824,93,87,0,1683588352,0.0,13,7,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 23:25:52,2023-05-08
2825,92,87,0,1683588352,0.0,13,8,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 23:25:52,2023-05-08
2826,92,89,0,1683588352,0.0,11,8,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 23:25:52,2023-05-08
2827,86,81,0,1683588352,0.0,19,14,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 23:25:52,2023-05-08
2828,86,79,0,1683588352,0.0,21,14,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 23:25:52,2023-05-08
2829,84,79,0,1683588352,0.0,21,16,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 23:25:52,2023-05-08
2830,84,81,0,1683588352,0.0,19,16,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 23:25:52,2023-05-08
2831,95,91,0,1683588352,0.0,9,5,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 23:25:52,2023-05-08
2832,95,90,0,1683588352,0.0,10,5,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 23:25:52,2023-05-08
2833,94,90,0,1683588352,0.0,10,6,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 23:25:52,2023-05-08
2834,94,91,0,1683588352,0.0,9,6,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 23:25:52,2023-05-08
2835,89,84,11,1683588379,0.0,16,11,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 23:26:19,2023-05-08
2836,89,82,11,1683588379,0.0,18,11,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 23:26:19,2023-05-08
2837,87,82,11,1683588379,0.0,18,13,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 23:26:19,2023-05-08
2838,87,84,11,1683588379,0.0,16,13,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 23:26:19,2023-05-08
2839,89,84,0,1683588379,0.0,16,11,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 23:26:19,2023-05-08
2840,89,82,0,1683588379,0.0,18,11,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 23:26:19,2023-05-08
2841,87,82,0,1683588379,0.0,18,13,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 23:26:19,2023-05-08
2842,87,84,0,1683588379,0.0,16,13,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 23:26:19,2023-05-08
2843,93,89,0,1683588379,0.0,11,7,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 23:26:19,2023-05-08
2844,93,87,0,1683588379,0.0,13,7,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 23:26:19,2023-05-08
2845,92,87,0,1683588379,0.0,13,8,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 23:26:19,2023-05-08
2846,92,89,0,1683588379,0.0,11,8,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 23:26:19,2023-05-08
2847,86,81,0,1683588379,0.0,19,14,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 23:26:19,2023-05-08
2848,86,79,0,1683588379,0.0,21,14,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 23:26:19,2023-05-08
2849,84,79,0,1683588379,0.0,21,16,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 23:26:19,2023-05-08
2850,84,81,0,1683588379,0.0,19,16,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 23:26:19,2023-05-08
2851,95,91,0,1683588379,0.0,9,5,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 23:26:19,2023-05-08
2852,95,90,0,1683588379,0.0,10,5,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 23:26:19,2023-05-08
2853,94,90,0,1683588379,0.0,10,6,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 23:26:19,2023-05-08
2854,94,91,0,1683588379,0.0,9,6,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 23:26:19,2023-05-08
2855,89,84,11,1683588395,0.0,16,11,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 23:26:35,2023-05-08
2856,89,82,11,1683588395,0.0,18,11,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 23:26:35,2023-05-08
2857,87,82,11,1683588396,0.0,18,13,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 23:26:36,2023-05-08
2858,87,84,11,1683588396,0.0,16,13,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 23:26:36,2023-05-08
2859,89,84,0,1683588396,0.0,16,11,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 23:26:36,2023-05-08
2860,89,82,0,1683588396,0.0,18,11,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 23:26:36,2023-05-08
2861,87,82,0,1683588396,0.0,18,13,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 23:26:36,2023-05-08
2862,87,84,0,1683588396,0.0,16,13,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 23:26:36,2023-05-08
2863,93,89,0,1683588396,0.0,11,7,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 23:26:36,2023-05-08
2864,93,87,0,1683588396,0.0,13,7,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 23:26:36,2023-05-08
2865,92,87,0,1683588396,0.0,13,8,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 23:26:36,2023-05-08
2866,92,89,0,1683588396,0.0,11,8,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 23:26:36,2023-05-08
2867,86,81,0,1683588396,0.0,19,14,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 23:26:36,2023-05-08
2868,86,79,0,1683588396,0.0,21,14,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 23:26:36,2023-05-08
2869,84,79,0,1683588396,0.0,21,16,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 23:26:36,2023-05-08
2870,84,81,0,1683588396,0.0,19,16,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 23:26:36,2023-05-08
2871,95,91,0,1683588396,0.0,9,5,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 23:26:36,2023-05-08
2872,95,90,0,1683588396,0.0,10,5,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 23:26:36,2023-05-08
2873,94,90,0,1683588396,0.0,10,6,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 23:26:36,2023-05-08
2874,94,91,0,1683588396,0.0,9,6,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 23:26:36,2023-05-08
2875,89,84,11,1683588411,0.0,16,11,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 23:26:51,2023-05-08
2876,89,82,11,1683588411,0.0,18,11,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 23:26:51,2023-05-08
2877,87,82,11,1683588411,0.0,18,13,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 23:26:51,2023-05-08
2878,87,84,11,1683588411,0.0,16,13,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 23:26:51,2023-05-08
2879,89,84,0,1683588411,0.0,16,11,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 23:26:51,2023-05-08
2880,89,82,0,1683588411,0.0,18,11,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 23:26:51,2023-05-08
2881,87,82,0,1683588411,0.0,18,13,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 23:26:51,2023-05-08
2882,87,84,0,1683588411,0.0,16,13,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 23:26:51,2023-05-08
2883,93,89,0,1683588411,0.0,11,7,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 23:26:51,2023-05-08
2884,93,87,0,1683588411,0.0,13,7,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 23:26:51,2023-05-08
2885,92,87,0,1683588411,0.0,13,8,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 23:26:51,2023-05-08
2886,92,89,0,1683588411,0.0,11,8,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 23:26:51,2023-05-08
2887,86,81,0,1683588411,0.0,19,14,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 23:26:51,2023-05-08
2888,86,79,0,1683588411,0.0,21,14,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 23:26:51,2023-05-08
2889,84,79,0,1683588411,0.0,21,16,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 23:26:51,2023-05-08
2890,84,81,0,1683588411,0.0,19,16,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 23:26:51,2023-05-08
2891,95,91,0,1683588411,0.0,9,5,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 23:26:51,2023-05-08
2892,95,90,0,1683588411,0.0,10,5,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 23:26:51,2023-05-08
2893,94,90,0,1683588411,0.0,10,6,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 23:26:51,2023-05-08
2894,94,91,0,1683588411,0.0,9,6,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 23:26:51,2023-05-08
2895,89,84,11,1683588455,0.0,16,11,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 23:27:35,2023-05-08
2896,89,81,11,1683588455,0.0,19,11,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 23:27:35,2023-05-08
2897,83,78,0,1683588455,0.0,22,17,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 23:27:35,2023-05-08
2898,86,80,0,1683588455,0.0,20,14,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 23:27:35,2023-05-08
2899,90,84,0,1683588455,0.0,16,10,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 23:27:35,2023-05-08
2900,90,82,0,1683588455,0.0,18,10,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 23:27:35,2023-05-08
2901,93,89,0,1683588455,0.0,11,7,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 23:27:35,2023-05-08
2902,93,87,0,1683588455,0.0,13,7,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 23:27:35,2023-05-08
2903,93,0,0,1683588455,0.0,100,7,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 23:27:35,2023-05-08
2904,93,88,0,1683588455,0.0,12,7,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 23:27:35,2023-05-08
2905,93,89,0,1683588455,0.0,11,7,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 23:27:35,2023-05-08
2906,86,81,0,1683588455,0.0,19,14,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 23:27:35,2023-05-08
2907,86,79,0,1683588455,0.0,21,14,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 23:27:35,2023-05-08
2908,86,77,0,1683588455,0.0,23,14,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 23:27:35,2023-05-08
2909,86,0,0,1683588455,0.0,100,14,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 23:27:35,2023-05-08
2910,86,1,0,1683588455,0.0,99,14,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 23:27:35,2023-05-08
2911,95,91,0,1683588455,0.0,9,5,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 23:27:35,2023-05-08
2912,95,90,0,1683588455,0.0,10,5,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 23:27:35,2023-05-08
2913,87,81,11,1683588456,0.0,19,13,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 23:27:36,2023-05-08
2914,87,83,11,1683588456,0.0,17,13,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 23:27:36,2023-05-08
2915,83,80,0,1683588456,0.0,20,17,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 23:27:36,2023-05-08
2916,84,80,0,1683588456,0.0,20,16,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 23:27:36,2023-05-08
2917,88,82,0,1683588456,0.0,18,12,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 23:27:36,2023-05-08
2918,87,82,0,1683588456,0.0,18,13,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 23:27:36,2023-05-08
2919,87,84,0,1683588456,0.0,16,13,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 23:27:36,2023-05-08
2920,83,1,0,1683588456,0.0,99,17,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 23:27:36,2023-05-08
2921,83,80,0,1683588456,0.0,20,17,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 23:27:36,2023-05-08
2922,94,90,0,1683588456,0.0,10,6,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 23:27:36,2023-05-08
2923,94,91,0,1683588456,0.0,9,6,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 23:27:36,2023-05-08
2924,89,83,11,1683588470,0.0,17,11,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 23:27:50,2023-05-08
2925,89,81,11,1683588470,0.0,19,11,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 23:27:50,2023-05-08
2926,87,81,11,1683588470,0.0,19,13,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 23:27:50,2023-05-08
2927,87,82,11,1683588470,0.0,18,13,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 23:27:50,2023-05-08
2928,87,84,11,1683588470,0.0,16,13,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 23:27:50,2023-05-08
2929,86,80,0,1683588470,0.0,20,14,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 23:27:50,2023-05-08
2930,85,80,0,1683588470,0.0,20,15,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 23:27:50,2023-05-08
2931,90,84,0,1683588470,0.0,16,10,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 23:27:50,2023-05-08
2932,90,82,0,1683588470,0.0,18,10,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 23:27:50,2023-05-08
2933,89,82,0,1683588470,0.0,18,11,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 23:27:50,2023-05-08
2934,87,82,0,1683588470,0.0,18,13,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 23:27:50,2023-05-08
2935,87,84,0,1683588470,0.0,16,13,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 23:27:50,2023-05-08
2936,92,89,0,1683588470,0.0,11,8,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 23:27:50,2023-05-08
2937,86,80,0,1683588470,0.0,20,14,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 23:27:50,2023-05-08
2938,86,78,0,1683588470,0.0,22,14,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 23:27:50,2023-05-08
2939,84,78,0,1683588470,0.0,22,16,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 23:27:50,2023-05-08
2940,84,79,0,1683588470,0.0,21,16,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 23:27:50,2023-05-08
2941,95,91,0,1683588470,0.0,9,5,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 23:27:50,2023-05-08
2942,95,90,0,1683588470,0.0,10,5,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 23:27:50,2023-05-08
2943,94,90,0,1683588470,0.0,10,6,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 23:27:50,2023-05-08
2944,94,91,0,1683588470,0.0,9,6,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 23:27:50,2023-05-08
2945,89,84,11,1683588531,0.0,16,11,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 23:28:51,2023-05-08
2946,89,82,11,1683588531,0.0,18,11,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 23:28:51,2023-05-08
2947,87,82,11,1683588531,0.0,18,13,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 23:28:51,2023-05-08
2948,87,84,11,1683588531,0.0,16,13,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 23:28:51,2023-05-08
2949,83,78,0,1683588531,0.0,22,17,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 23:28:51,2023-05-08
2950,83,80,0,1683588531,0.0,20,17,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 23:28:51,2023-05-08
2951,83,80,0,1683588531,0.0,20,17,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 23:28:51,2023-05-08
2952,89,84,0,1683588531,0.0,16,11,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 23:28:51,2023-05-08
2953,89,82,0,1683588531,0.0,18,11,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 23:28:51,2023-05-08
2954,87,82,0,1683588531,0.0,18,13,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 23:28:51,2023-05-08
2955,87,84,0,1683588531,0.0,16,13,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 23:28:51,2023-05-08
2956,93,89,0,1683588531,0.0,11,7,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 23:28:51,2023-05-08
2957,93,87,0,1683588531,0.0,13,7,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 23:28:51,2023-05-08
2958,92,87,0,1683588531,0.0,13,8,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 23:28:51,2023-05-08
