,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
510,78,73,0,1673365239,0.0,27,22,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:40:39,2023-01-10
511,90,86,0,1673365239,0.0,14,10,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:40:39,2023-01-10
512,82,77,0,1673365240,0.0,23,18,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:40:40,2023-01-10
513,96,92,0,1673365268,0.0,8,4,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:41:08,2023-01-10
514,76,73,0,1673365268,0.0,27,24,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:41:08,2023-01-10
515,96,93,0,1673365269,0.0,7,4,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:41:09,2023-01-10
516,84,77,0,1673365269,0.0,23,16,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:41:09,2023-01-10
517,68,63,0,1673365269,0.0,37,32,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:41:09,2023-01-10
518,76,71,0,1673365269,0.0,29,24,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:41:09,2023-01-10
519,84,79,0,1673365270,0.0,21,16,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:41:10,2023-01-10
520,89,86,0,1673365270,0.0,14,11,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:41:10,2023-01-10
521,89,84,0,1673365271,0.0,16,11,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:41:11,2023-01-10
522,96,94,0,1673365296,0.0,6,4,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:41:36,2023-01-10
523,84,81,0,1673365296,0.0,19,16,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:41:36,2023-01-10
524,84,83,0,1673365296,0.0,17,16,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:41:36,2023-01-10
525,99,84,0,1673365296,0.0,16,1,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:41:36,2023-01-10
526,86,84,0,1673365296,0.0,16,14,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:41:36,2023-01-10
527,85,84,0,1673365296,0.0,16,15,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:41:36,2023-01-10
528,87,83,0,1673365297,0.0,17,13,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:41:37,2023-01-10
529,70,63,0,1673365297,0.0,37,30,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:41:37,2023-01-10
530,70,65,0,1673365297,0.0,35,30,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:41:37,2023-01-10
531,76,67,0,1673365297,0.0,33,24,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:41:37,2023-01-10
532,75,67,0,1673365297,0.0,33,25,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:41:37,2023-01-10
533,73,67,0,1673365297,0.0,33,27,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:41:37,2023-01-10
534,85,81,0,1673365297,0.0,19,15,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:41:37,2023-01-10
535,97,94,0,1673365298,0.0,6,3,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:41:38,2023-01-10
536,87,81,0,1673365326,0.0,19,13,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:42:06,2023-01-10
537,87,79,0,1673365326,0.0,21,13,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:42:06,2023-01-10
538,87,82,0,1673365326,0.0,18,13,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:42:06,2023-01-10
539,69,65,0,1673365326,0.0,35,31,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:42:06,2023-01-10
540,73,69,0,1673365326,0.0,31,27,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:42:06,2023-01-10
541,74,69,0,1673365326,0.0,31,26,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:42:06,2023-01-10
542,86,81,0,1673365326,0.0,19,14,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:42:06,2023-01-10
543,86,79,0,1673365326,0.0,21,14,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:42:06,2023-01-10
544,86,80,0,1673365326,0.0,20,14,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:42:06,2023-01-10
545,86,82,0,1673365326,0.0,18,14,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:42:06,2023-01-10
546,86,82,0,1673365327,0.0,18,14,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:42:07,2023-01-10
547,69,62,0,1673365327,0.0,38,31,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:42:07,2023-01-10
548,69,64,0,1673365327,0.0,36,31,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:42:07,2023-01-10
549,87,82,0,1673365329,0.0,18,13,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:42:09,2023-01-10
550,87,82,0,1673365355,0.0,18,13,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:42:35,2023-01-10
551,71,64,0,1673365355,0.0,36,29,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:42:35,2023-01-10
552,71,66,0,1673365355,0.0,34,29,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:42:35,2023-01-10
553,84,82,0,1673365355,0.0,18,16,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:42:35,2023-01-10
554,98,94,0,1673365356,0.0,6,2,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:42:36,2023-01-10
555,88,82,0,1673365356,0.0,18,12,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:42:36,2023-01-10
556,74,67,0,1673365356,0.0,33,26,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:42:36,2023-01-10
557,72,67,0,1673365356,0.0,33,28,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:42:36,2023-01-10
558,84,80,0,1673365356,0.0,20,16,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:42:36,2023-01-10
559,88,84,0,1673365357,0.0,16,12,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:42:37,2023-01-10
560,98,95,0,1673365386,0.0,5,2,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:43:06,2023-01-10
561,88,82,0,1673365386,0.0,18,12,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:43:06,2023-01-10
562,88,86,0,1673365386,0.0,14,12,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:43:06,2023-01-10
563,73,66,0,1673365386,0.0,34,27,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:43:06,2023-01-10
564,73,67,0,1673365386,0.0,33,27,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:43:06,2023-01-10
565,70,67,0,1673365386,0.0,33,30,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:43:06,2023-01-10
566,84,78,0,1673365386,0.0,22,16,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:43:06,2023-01-10
567,84,77,0,1673365386,0.0,23,16,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:43:06,2023-01-10
568,90,86,0,1673365387,0.0,14,10,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:43:07,2023-01-10
569,82,77,0,1673365387,0.0,23,18,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:43:07,2023-01-10
570,70,65,0,1673365388,0.0,35,30,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:43:08,2023-01-10
571,89,86,0,1673365444,0.0,14,11,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:44:04,2023-01-10
572,70,63,0,1673365444,0.0,37,30,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:44:04,2023-01-10
573,70,66,0,1673365444,0.0,34,30,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:44:04,2023-01-10
574,82,75,0,1673365444,0.0,25,18,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:44:04,2023-01-10
575,82,78,0,1673365444,0.0,22,18,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:44:04,2023-01-10
576,83,78,0,1673365444,0.0,22,17,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:44:04,2023-01-10
577,89,85,0,1673365445,0.0,15,11,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:44:05,2023-01-10
578,74,67,0,1673365445,0.0,33,26,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:44:05,2023-01-10
579,71,66,0,1673365445,0.0,34,29,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:44:05,2023-01-10
580,72,67,0,1673365446,0.0,33,28,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:44:06,2023-01-10
581,90,85,0,1673365472,0.0,15,10,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:44:32,2023-01-10
582,91,85,0,1673365472,0.0,15,9,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:44:32,2023-01-10
583,74,67,0,1673365472,0.0,33,26,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:44:32,2023-01-10
584,71,64,0,1673365472,0.0,36,29,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:44:32,2023-01-10
585,85,78,0,1673365472,0.0,22,15,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:44:32,2023-01-10
586,86,78,0,1673365472,0.0,22,14,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:44:32,2023-01-10
587,99,78,0,1673365472,0.0,22,1,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:44:32,2023-01-10
588,99,95,0,1673365473,0.0,5,1,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:44:33,2023-01-10
589,99,73,0,1673365473,0.0,27,1,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:44:33,2023-01-10
590,100,95,0,1673365474,0.0,5,0,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:44:34,2023-01-10
591,99,95,0,1673365474,0.0,5,1,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:44:34,2023-01-10
592,91,86,0,1673365474,0.0,14,9,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:44:34,2023-01-10
593,69,64,0,1673365474,0.0,36,31,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:44:34,2023-01-10
594,99,75,0,1673365474,0.0,25,1,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:44:34,2023-01-10
595,82,75,0,1673365474,0.0,25,18,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:44:34,2023-01-10
596,80,75,0,1673365474,0.0,25,20,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:44:34,2023-01-10
597,91,87,0,1673365475,0.0,13,9,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:44:35,2023-01-10
598,74,69,0,1673365476,0.0,31,26,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:44:36,2023-01-10
599,79,75,0,1673365503,0.0,25,21,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:45:03,2023-01-10
600,77,69,0,1673365504,0.0,31,23,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:45:04,2023-01-10
601,75,69,0,1673365505,0.0,31,25,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:45:05,2023-01-10
602,79,74,0,1673365506,0.0,26,21,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:45:06,2023-01-10
603,100,92,0,1673365520,0.0,8,0,0,,USDJPY-23JAN1018-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-10 15:45:20,2023-01-10
604,99,94,0,1673365537,0.0,6,1,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:45:37,2023-01-10
605,100,94,0,1673365537,0.0,6,0,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:45:37,2023-01-10
606,100,93,0,1673365537,0.0,7,0,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:45:37,2023-01-10
607,92,87,0,1673365537,0.0,13,8,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:45:37,2023-01-10
608,77,69,0,1673365537,0.0,31,23,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:45:37,2023-01-10
609,76,69,0,1673365537,0.0,31,24,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:45:37,2023-01-10
610,74,69,0,1673365537,0.0,31,26,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:45:37,2023-01-10
611,83,74,0,1673365537,0.0,26,17,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:45:37,2023-01-10
612,87,74,0,1673365537,0.0,26,13,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:45:37,2023-01-10
613,87,72,0,1673365537,0.0,28,13,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:45:37,2023-01-10
614,100,87,0,1673365538,0.0,13,0,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:45:38,2023-01-10
615,91,87,0,1673365538,0.0,13,9,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:45:38,2023-01-10
616,82,72,0,1673365538,0.0,28,18,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:45:38,2023-01-10
617,80,72,0,1673365538,0.0,28,20,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:45:38,2023-01-10
618,80,73,0,1673365538,0.0,27,20,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:45:38,2023-01-10
619,80,75,0,1673365539,0.0,25,20,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:45:39,2023-01-10
620,99,87,0,1673365567,0.0,13,1,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:46:07,2023-01-10
621,99,95,0,1673365567,0.0,5,1,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:46:07,2023-01-10
622,68,64,0,1673365567,0.0,36,32,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:46:07,2023-01-10
623,68,63,0,1673365567,0.0,37,32,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:46:07,2023-01-10
624,80,73,0,1673365567,0.0,27,20,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:46:07,2023-01-10
625,82,73,0,1673365567,0.0,27,18,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:46:07,2023-01-10
626,82,71,0,1673365567,0.0,29,18,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:46:07,2023-01-10
627,82,63,0,1673365567,0.0,37,18,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:46:07,2023-01-10
628,82,72,0,1673365567,0.0,28,18,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:46:07,2023-01-10
629,99,96,0,1673365568,0.0,4,1,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:46:08,2023-01-10
630,92,87,0,1673365568,0.0,13,8,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:46:08,2023-01-10
631,92,88,0,1673365568,0.0,12,8,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:46:08,2023-01-10
632,74,71,0,1673365568,0.0,29,26,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:46:08,2023-01-10
633,77,72,0,1673365568,0.0,28,23,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:46:08,2023-01-10
634,76,71,0,1673365569,0.0,29,24,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:46:09,2023-01-10
635,70,63,0,1673365627,0.0,37,30,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:47:07,2023-01-10
636,100,96,0,1673365628,0.0,4,0,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:47:08,2023-01-10
637,76,69,0,1673365628,0.0,31,24,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:47:08,2023-01-10
638,69,63,0,1673365628,0.0,37,31,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:47:08,2023-01-10
639,77,73,0,1673365628,0.0,27,23,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:47:08,2023-01-10
640,76,70,0,1673365629,0.0,30,24,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:47:09,2023-01-10
641,77,70,0,1673365629,0.0,30,23,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:47:09,2023-01-10
642,78,73,0,1673365629,0.0,27,22,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:47:09,2023-01-10
643,100,87,0,1673365630,0.0,13,0,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:47:10,2023-01-10
644,75,70,0,1673365630,0.0,30,25,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:47:10,2023-01-10
645,91,88,0,1673365656,0.0,12,9,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:47:36,2023-01-10
646,91,86,0,1673365656,0.0,14,9,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:47:36,2023-01-10
647,75,68,0,1673365656,0.0,32,25,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:47:36,2023-01-10
648,73,68,0,1673365656,0.0,32,27,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:47:36,2023-01-10
649,71,63,0,1673365656,0.0,37,29,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:47:36,2023-01-10
650,78,71,0,1673365656,0.0,29,22,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:47:36,2023-01-10
651,82,71,0,1673365656,0.0,29,18,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:47:36,2023-01-10
652,94,71,0,1673365656,0.0,29,6,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:47:36,2023-01-10
653,85,71,0,1673365656,0.0,29,15,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:47:36,2023-01-10
654,90,86,0,1673365657,0.0,14,10,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:47:37,2023-01-10
655,71,64,0,1673365657,0.0,36,29,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:47:37,2023-01-10
656,73,64,0,1673365657,0.0,36,27,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:47:37,2023-01-10
657,72,64,0,1673365657,0.0,36,28,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:47:37,2023-01-10
658,70,64,0,1673365657,0.0,36,30,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:47:37,2023-01-10
659,85,74,0,1673365657,0.0,26,15,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:47:37,2023-01-10
660,85,76,0,1673365657,0.0,24,15,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:47:37,2023-01-10
661,81,76,0,1673365657,0.0,24,19,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:47:37,2023-01-10
662,100,94,0,1673365685,0.0,6,0,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:48:05,2023-01-10
663,99,94,0,1673365685,0.0,6,1,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:48:05,2023-01-10
664,77,68,0,1673365685,0.0,32,23,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:48:05,2023-01-10
665,76,68,0,1673365685,0.0,32,24,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:48:05,2023-01-10
666,85,76,0,1673365685,0.0,24,15,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:48:05,2023-01-10
