,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5053,86,82,276,1661948110,0.0,18,14,18,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:15:10,2022-08-31
5054,60,54,79,1661948111,0.0,46,40,40,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:15:11,2022-08-31
5055,69,65,420,1661948111,0.0,35,31,35,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:15:11,2022-08-31
5056,94,91,401,1661948112,0.0,9,6,7,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:15:12,2022-08-31
5057,100,99,2,1661948114,0.0,1,0,18,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 12:15:14,2022-08-31
5058,86,82,276,1661948114,0.0,18,14,18,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:15:14,2022-08-31
5059,86,85,276,1661948114,0.0,15,14,18,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:15:14,2022-08-31
5060,60,54,79,1661948115,0.0,46,40,40,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:15:15,2022-08-31
5061,60,58,79,1661948115,0.0,42,40,40,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:15:15,2022-08-31
5062,66,65,420,1661948115,0.0,35,34,35,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:15:15,2022-08-31
5063,66,65,420,1661948115,0.0,35,34,35,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:15:15,2022-08-31
5064,94,91,401,1661948116,0.0,9,6,7,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:15:16,2022-08-31
5065,94,91,401,1661948116,0.0,9,6,7,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:15:16,2022-08-31
5066,100,99,2,1661948116,0.0,1,0,18,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 12:15:16,2022-08-31
5067,86,82,276,1661948118,0.0,18,14,18,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:15:18,2022-08-31
5068,60,58,79,1661948119,0.0,42,40,40,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:15:19,2022-08-31
5069,71,65,420,1661948119,0.0,35,29,35,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:15:19,2022-08-31
5070,71,65,420,1661948120,0.0,35,29,35,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:15:20,2022-08-31
5071,94,91,401,1661948120,0.0,9,6,7,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:15:20,2022-08-31
5072,100,99,2,1661948120,0.0,1,0,18,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 12:15:20,2022-08-31
5073,60,54,79,1661948121,0.0,46,40,40,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:15:21,2022-08-31
5074,86,82,276,1661948121,0.0,18,14,18,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:15:21,2022-08-31
5075,86,82,276,1661948121,5.0,18,14,14,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:15:21,2022-08-31
5076,60,54,84,1661948122,5.0,46,40,40,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:15:22,2022-08-31
5077,71,65,425,1661948122,5.0,35,29,35,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:15:22,2022-08-31
5078,71,65,425,1661948122,0.0,35,29,35,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:15:22,2022-08-31
5079,94,91,401,1661948123,5.0,9,6,9,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:15:23,2022-08-31
5080,94,91,401,1661948123,0.0,9,6,9,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:15:23,2022-08-31
5081,100,99,2,1661948123,0.0,1,0,18,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 12:15:23,2022-08-31
5082,94,91,411,1661948125,10.0,9,6,9,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:15:25,2022-08-31
5083,86,82,276,1661948125,0.0,18,14,14,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:15:25,2022-08-31
5084,60,54,84,1661948126,0.0,46,40,40,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:15:26,2022-08-31
5085,71,65,425,1661948127,0.0,35,29,35,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:15:27,2022-08-31
5086,94,91,411,1661948127,0.0,9,6,9,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:15:27,2022-08-31
5087,100,99,2,1661948128,0.0,1,0,18,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 12:15:28,2022-08-31
5088,86,82,276,1661948128,0.0,18,14,14,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:15:28,2022-08-31
5089,60,54,84,1661948129,0.0,46,40,40,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:15:29,2022-08-31
5090,60,54,89,1661948129,5.0,46,40,40,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:15:29,2022-08-31
5091,86,82,276,1661948129,5.0,18,14,14,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:15:29,2022-08-31
5092,71,65,430,1661948130,5.0,35,29,35,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:15:30,2022-08-31
5093,71,65,430,1661948130,0.0,35,29,35,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:15:30,2022-08-31
5094,94,91,412,1661948130,5.0,9,6,9,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:15:30,2022-08-31
5095,94,91,412,1661948130,0.0,9,6,9,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:15:30,2022-08-31
5096,100,99,2,1661948131,0.0,1,0,18,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 12:15:31,2022-08-31
5097,60,54,89,1661948133,0.0,46,40,40,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:15:33,2022-08-31
5098,86,82,276,1661948133,0.0,18,14,14,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:15:33,2022-08-31
5099,71,65,430,1661948134,0.0,35,29,35,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:15:34,2022-08-31
5100,94,91,412,1661948135,0.0,9,6,9,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:15:35,2022-08-31
5101,100,99,2,1661948135,0.0,1,0,18,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 12:15:35,2022-08-31
5102,86,82,276,1661948135,0.0,18,14,14,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:15:35,2022-08-31
5103,86,82,276,1661948135,5.0,18,14,14,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:15:35,2022-08-31
5104,60,54,89,1661948136,0.0,46,40,40,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:15:36,2022-08-31
5105,60,54,94,1661948136,5.0,46,40,40,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:15:36,2022-08-31
5106,71,65,435,1661948136,5.0,35,29,35,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:15:36,2022-08-31
5107,71,65,435,1661948137,0.0,35,29,35,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:15:37,2022-08-31
5108,92,91,412,1661948137,0.0,9,8,9,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:15:37,2022-08-31
5109,92,91,412,1661948137,0.0,9,8,9,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:15:37,2022-08-31
5110,100,99,2,1661948137,0.0,1,0,18,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 12:15:37,2022-08-31
5111,60,54,94,1661948140,0.0,46,40,40,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:15:40,2022-08-31
5112,86,82,276,1661948140,0.0,18,14,14,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:15:40,2022-08-31
5113,71,65,435,1661948141,0.0,35,29,35,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:15:41,2022-08-31
5114,94,91,412,1661948141,0.0,9,6,9,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:15:41,2022-08-31
5115,100,99,2,1661948142,0.0,1,0,18,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 12:15:42,2022-08-31
5116,86,82,276,1661948142,0.0,18,14,14,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:15:42,2022-08-31
5117,86,82,276,1661948142,5.0,18,14,14,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:15:42,2022-08-31
5118,60,54,94,1661948143,0.0,46,40,40,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:15:43,2022-08-31
5119,60,54,99,1661948143,5.0,46,40,40,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:15:43,2022-08-31
5120,71,65,440,1661948143,5.0,35,29,35,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:15:43,2022-08-31
5121,71,65,440,1661948143,0.0,35,29,35,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:15:43,2022-08-31
5122,94,91,417,1661948144,5.0,9,6,9,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:15:44,2022-08-31
5123,94,91,417,1661948144,0.0,9,6,9,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:15:44,2022-08-31
5124,100,99,2,1661948144,0.0,1,0,18,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 12:15:44,2022-08-31
5125,86,82,276,1661948146,0.0,18,14,14,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:15:46,2022-08-31
5126,60,54,99,1661948147,0.0,46,40,40,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:15:47,2022-08-31
5127,71,65,440,1661948148,0.0,35,29,35,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:15:48,2022-08-31
5128,94,91,417,1661948148,0.0,9,6,9,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:15:48,2022-08-31
5129,100,99,2,1661948148,0.0,1,0,18,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 12:15:48,2022-08-31
5130,86,82,276,1661948149,0.0,18,14,14,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:15:49,2022-08-31
5131,60,54,99,1661948150,0.0,46,40,40,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:15:50,2022-08-31
5132,60,54,104,1661948150,5.0,46,40,40,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:15:50,2022-08-31
5133,71,65,445,1661948150,5.0,35,29,35,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:15:50,2022-08-31
5134,86,82,276,1661948150,5.0,18,14,14,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:15:50,2022-08-31
5135,71,65,445,1661948151,0.0,35,29,35,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:15:51,2022-08-31
5136,94,91,422,1661948151,5.0,9,6,9,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:15:51,2022-08-31
5137,94,91,422,1661948151,0.0,9,6,9,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:15:51,2022-08-31
5138,100,99,2,1661948151,0.0,1,0,18,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 12:15:51,2022-08-31
5139,60,54,104,1661948154,0.0,46,40,40,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:15:54,2022-08-31
5140,86,82,276,1661948154,0.0,18,14,14,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:15:54,2022-08-31
5141,71,65,445,1661948156,0.0,35,29,35,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:15:56,2022-08-31
5142,94,91,422,1661948156,0.0,9,6,9,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:15:56,2022-08-31
5143,100,99,2,1661948156,0.0,1,0,18,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 12:15:56,2022-08-31
5144,86,82,276,1661948156,0.0,18,14,14,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:15:56,2022-08-31
5145,86,82,276,1661948156,5.0,18,14,14,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:15:56,2022-08-31
5146,60,54,104,1661948157,0.0,46,40,40,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:15:57,2022-08-31
5147,60,54,109,1661948157,5.0,46,40,40,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:15:57,2022-08-31
5148,66,65,445,1661948157,0.0,35,34,35,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:15:57,2022-08-31
5149,66,65,445,1661948157,0.0,35,34,35,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:15:57,2022-08-31
5150,94,91,427,1661948158,5.0,9,6,9,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:15:58,2022-08-31
5151,94,91,427,1661948158,0.0,9,6,9,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:15:58,2022-08-31
5152,100,99,2,1661948158,0.0,1,0,18,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 12:15:58,2022-08-31
5153,60,54,109,1661948160,0.0,46,40,40,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:16:00,2022-08-31
5154,60,54,109,1661948160,0.0,46,40,40,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:16:00,2022-08-31
5155,60,54,109,1661948160,0.0,46,40,40,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:16:00,2022-08-31
5156,79,54,109,1661948160,0.0,46,21,40,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:16:00,2022-08-31
5157,79,54,109,1661948160,0.0,46,21,40,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:16:00,2022-08-31
5158,79,6,109,1661948160,0.0,94,21,40,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:16:00,2022-08-31
5159,66,65,445,1661948160,0.0,35,34,35,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:16:00,2022-08-31
5160,66,62,445,1661948160,0.0,38,34,35,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:16:00,2022-08-31
5161,66,62,445,1661948160,0.0,38,34,35,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:16:00,2022-08-31
5162,66,57,445,1661948160,0.0,43,34,35,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:16:00,2022-08-31
5163,86,82,276,1661948160,0.0,18,14,14,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:16:00,2022-08-31
5164,86,80,276,1661948160,0.0,20,14,14,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:16:00,2022-08-31
5165,86,80,276,1661948160,0.0,20,14,14,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:16:00,2022-08-31
5166,88,80,276,1661948160,0.0,20,12,14,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:16:00,2022-08-31
5167,88,80,276,1661948160,0.0,20,12,14,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:16:00,2022-08-31
5168,88,79,276,1661948160,0.0,21,12,14,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:16:00,2022-08-31
5169,79,6,109,1661948161,0.0,94,21,40,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:16:01,2022-08-31
5170,79,52,109,1661948161,0.0,48,21,40,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:16:01,2022-08-31
5171,66,52,109,1661948161,0.0,48,34,40,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:16:01,2022-08-31
5172,61,52,109,1661948161,0.0,48,39,40,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:16:01,2022-08-31
5173,71,57,445,1661948161,0.0,43,29,35,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:16:01,2022-08-31
5174,71,60,445,1661948161,0.0,40,29,35,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:16:01,2022-08-31
5175,71,60,445,1661948161,0.0,40,29,35,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:16:01,2022-08-31
5176,71,63,445,1661948161,0.0,37,29,35,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:16:01,2022-08-31
5177,87,79,276,1661948161,0.0,21,13,14,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:16:01,2022-08-31
5178,61,55,109,1661948162,0.0,45,39,40,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:16:02,2022-08-31
5179,61,55,109,1661948162,0.0,45,39,40,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:16:02,2022-08-31
5180,61,55,109,1661948162,0.0,45,39,40,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:16:02,2022-08-31
5181,71,63,445,1661948162,0.0,37,29,35,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:16:02,2022-08-31
5182,69,63,445,1661948162,0.0,37,31,35,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:16:02,2022-08-31
5183,94,91,427,1661948162,0.0,9,6,9,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:16:02,2022-08-31
5184,94,91,427,1661948162,0.0,9,6,9,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:16:02,2022-08-31
5185,87,81,276,1661948162,0.0,19,13,14,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:16:02,2022-08-31
5186,87,81,276,1661948162,0.0,19,13,14,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:16:02,2022-08-31
5187,87,83,276,1661948162,0.0,17,13,14,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:16:02,2022-08-31
5188,100,99,2,1661948163,0.0,1,0,18,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 12:16:03,2022-08-31
5189,87,83,276,1661948163,0.0,17,13,14,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:16:03,2022-08-31
5190,87,85,276,1661948163,0.0,15,13,14,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:16:03,2022-08-31
5191,61,55,109,1661948164,0.0,45,39,40,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:16:04,2022-08-31
5192,61,55,114,1661948164,5.0,45,39,39,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:16:04,2022-08-31
5193,66,63,445,1661948164,0.0,37,34,35,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:16:04,2022-08-31
5194,66,63,445,1661948165,0.0,37,34,35,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:16:05,2022-08-31
5195,94,91,432,1661948165,5.0,9,6,9,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:16:05,2022-08-31
5196,94,91,432,1661948165,0.0,9,6,9,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:16:05,2022-08-31
5197,100,99,2,1661948165,0.0,1,0,18,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 12:16:05,2022-08-31
5198,87,85,276,1661948167,0.0,15,13,14,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:16:07,2022-08-31
5199,61,55,114,1661948168,0.0,45,39,39,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:16:08,2022-08-31
5200,90,89,553,1661948168,121.0,11,10,10,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:16:08,2022-08-31
5201,87,83,276,1661948168,0.0,17,13,14,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:16:08,2022-08-31
5202,69,63,445,1661948169,0.0,37,31,35,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:16:09,2022-08-31
5203,90,89,553,1661948169,0.0,11,10,10,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:16:09,2022-08-31
5204,90,67,619,1661948170,66.0,33,10,11,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:16:10,2022-08-31
5205,100,99,2,1661948170,0.0,1,0,18,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 12:16:10,2022-08-31
5206,61,55,114,1661948171,0.0,45,39,39,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:16:11,2022-08-31
5207,61,55,119,1661948171,5.0,45,39,39,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:16:11,2022-08-31
