,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
978,98,0,130,1659118278,0.0,100,2,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:11:18,2022-07-29
979,20,0,229,1659118278,0.0,100,80,87,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:11:18,2022-07-29
980,99,0,785,1659118278,0.0,100,1,1,,INXM-22JUL29-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-07-29 18:11:18,2022-07-29
981,89,0,130,1659118283,0.0,100,11,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:11:23,2022-07-29
982,89,82,130,1659118283,0.0,18,11,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:11:23,2022-07-29
983,19,0,229,1659118283,0.0,100,81,87,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:11:23,2022-07-29
984,19,12,229,1659118284,0.0,88,81,87,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:11:24,2022-07-29
985,99,97,785,1659118284,0.0,3,1,1,,INXM-22JUL29-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-07-29 18:11:24,2022-07-29
986,98,82,130,1659118287,0.0,18,2,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:11:27,2022-07-29
987,98,0,130,1659118288,0.0,100,2,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:11:28,2022-07-29
988,89,12,229,1659118288,0.0,88,11,87,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:11:28,2022-07-29
989,99,0,785,1659118288,0.0,100,1,1,,INXM-22JUL29-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-07-29 18:11:28,2022-07-29
990,89,0,130,1659118293,0.0,100,11,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:11:33,2022-07-29
991,89,82,130,1659118293,0.0,18,11,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:11:33,2022-07-29
992,19,0,229,1659118293,0.0,100,81,87,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:11:33,2022-07-29
993,19,12,229,1659118294,0.0,88,81,87,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:11:34,2022-07-29
994,99,97,785,1659118294,0.0,3,1,1,,INXM-22JUL29-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-07-29 18:11:34,2022-07-29
995,19,0,221,1659118296,17.0,100,81,88,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:11:36,2022-07-29
996,98,82,130,1659118297,0.0,18,2,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:11:37,2022-07-29
997,89,0,221,1659118298,0.0,100,11,88,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:11:38,2022-07-29
998,99,0,785,1659118298,0.0,100,1,1,,INXM-22JUL29-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-07-29 18:11:38,2022-07-29
999,89,0,130,1659118303,0.0,100,11,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:11:43,2022-07-29
1000,89,82,130,1659118303,0.0,18,11,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:11:43,2022-07-29
1001,18,0,221,1659118303,0.0,100,82,88,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:11:43,2022-07-29
1002,18,11,221,1659118304,0.0,89,82,88,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:11:44,2022-07-29
1003,99,97,785,1659118304,0.0,3,1,1,,INXM-22JUL29-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-07-29 18:11:44,2022-07-29
1004,89,0,130,1659118307,0.0,100,11,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:11:47,2022-07-29
1005,18,0,221,1659118308,0.0,100,82,88,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:11:48,2022-07-29
1006,11,0,221,1659118308,0.0,100,89,88,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:11:48,2022-07-29
1007,99,0,785,1659118308,0.0,100,1,1,,INXM-22JUL29-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-07-29 18:11:48,2022-07-29
1008,89,0,130,1659118313,0.0,100,11,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:11:53,2022-07-29
1009,89,82,130,1659118313,0.0,18,11,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:11:53,2022-07-29
1010,11,0,221,1659118313,0.0,100,89,88,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:11:53,2022-07-29
1011,11,10,221,1659118314,0.0,90,89,88,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:11:54,2022-07-29
1012,99,97,785,1659118314,0.0,3,1,1,,INXM-22JUL29-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-07-29 18:11:54,2022-07-29
1013,17,10,221,1659118315,0.0,90,83,88,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:11:55,2022-07-29
1014,89,0,130,1659118317,0.0,100,11,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:11:57,2022-07-29
1015,17,0,221,1659118318,0.0,100,83,88,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:11:58,2022-07-29
1016,99,0,785,1659118318,0.0,100,1,1,,INXM-22JUL29-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-07-29 18:11:58,2022-07-29
1017,90,0,130,1659118323,0.0,100,10,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:12:03,2022-07-29
1018,90,83,130,1659118323,0.0,17,10,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:12:03,2022-07-29
1019,17,0,221,1659118323,0.0,100,83,88,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:12:03,2022-07-29
1020,17,10,221,1659118324,0.0,90,83,88,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:12:04,2022-07-29
1021,99,97,785,1659118324,0.0,3,1,1,,INXM-22JUL29-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-07-29 18:12:04,2022-07-29
1022,90,0,130,1659118327,0.0,100,10,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:12:07,2022-07-29
1023,89,10,221,1659118328,0.0,90,11,88,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:12:08,2022-07-29
1024,99,0,785,1659118328,0.0,100,1,1,,INXM-22JUL29-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-07-29 18:12:08,2022-07-29
1025,89,0,130,1659118333,0.0,100,11,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:12:13,2022-07-29
1026,89,82,130,1659118334,0.0,18,11,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:12:14,2022-07-29
1027,17,0,221,1659118334,0.0,100,83,88,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:12:14,2022-07-29
1028,17,10,221,1659118334,0.0,90,83,88,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:12:14,2022-07-29
1029,99,97,785,1659118334,0.0,3,1,1,,INXM-22JUL29-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-07-29 18:12:14,2022-07-29
1030,89,0,130,1659118338,0.0,100,11,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:12:18,2022-07-29
1031,17,0,221,1659118338,0.0,100,83,88,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:12:18,2022-07-29
1032,10,0,221,1659118338,0.0,100,90,88,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:12:18,2022-07-29
1033,99,0,785,1659118339,0.0,100,1,1,,INXM-22JUL29-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-07-29 18:12:19,2022-07-29
1034,90,0,130,1659118344,0.0,100,10,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:12:24,2022-07-29
1035,90,83,130,1659118344,0.0,17,10,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:12:24,2022-07-29
1036,10,0,221,1659118344,0.0,100,90,88,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:12:24,2022-07-29
1037,10,0,221,1659118344,17.0,100,90,90,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:12:24,2022-07-29
1038,99,97,785,1659118345,0.0,3,1,1,,INXM-22JUL29-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-07-29 18:12:25,2022-07-29
1039,17,0,221,1659118346,0.0,100,83,90,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:12:26,2022-07-29
1040,90,0,130,1659118348,0.0,100,10,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:12:28,2022-07-29
1041,89,0,221,1659118348,0.0,100,11,90,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:12:28,2022-07-29
1042,99,0,785,1659118349,0.0,100,1,1,,INXM-22JUL29-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-07-29 18:12:29,2022-07-29
1043,90,0,130,1659118354,0.0,100,10,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:12:34,2022-07-29
1044,90,83,130,1659118354,0.0,17,10,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:12:34,2022-07-29
1045,16,0,221,1659118354,0.0,100,84,90,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:12:34,2022-07-29
1046,16,9,221,1659118354,0.0,91,84,90,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:12:34,2022-07-29
1047,99,97,785,1659118355,0.0,3,1,1,,INXM-22JUL29-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-07-29 18:12:35,2022-07-29
1048,90,0,130,1659118358,0.0,100,10,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:12:38,2022-07-29
1049,89,9,221,1659118358,0.0,91,11,90,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:12:38,2022-07-29
1050,89,0,221,1659118358,17.0,100,11,91,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:12:38,2022-07-29
1051,99,0,785,1659118359,0.0,100,1,1,,INXM-22JUL29-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-07-29 18:12:39,2022-07-29
1052,90,0,130,1659118364,0.0,100,10,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:12:44,2022-07-29
1053,90,83,130,1659118364,0.0,17,10,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:12:44,2022-07-29
1054,15,0,221,1659118364,0.0,100,85,91,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:12:44,2022-07-29
1055,15,9,221,1659118365,0.0,91,85,91,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:12:45,2022-07-29
1056,99,97,785,1659118365,0.0,3,1,1,,INXM-22JUL29-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-07-29 18:12:45,2022-07-29
1057,98,83,130,1659118368,0.0,17,2,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:12:48,2022-07-29
1058,89,9,221,1659118369,0.0,91,11,91,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:12:49,2022-07-29
1059,99,0,785,1659118369,0.0,100,1,1,,INXM-22JUL29-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-07-29 18:12:49,2022-07-29
1060,89,0,130,1659118374,0.0,100,11,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:12:54,2022-07-29
1061,89,82,130,1659118374,0.0,18,11,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:12:54,2022-07-29
1062,16,0,221,1659118374,0.0,100,84,91,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:12:54,2022-07-29
1063,16,9,221,1659118375,0.0,91,84,91,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:12:55,2022-07-29
1064,99,97,785,1659118375,0.0,3,1,1,,INXM-22JUL29-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-07-29 18:12:55,2022-07-29
1065,89,0,130,1659118378,0.0,100,11,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:12:58,2022-07-29
1066,89,9,221,1659118379,0.0,91,11,91,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:12:59,2022-07-29
1067,99,0,785,1659118379,0.0,100,1,1,,INXM-22JUL29-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-07-29 18:12:59,2022-07-29
1068,89,0,130,1659118384,0.0,100,11,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:13:04,2022-07-29
1069,89,82,130,1659118384,0.0,18,11,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:13:04,2022-07-29
1070,16,0,221,1659118384,0.0,100,84,91,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:13:04,2022-07-29
1071,16,9,221,1659118384,0.0,91,84,91,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:13:04,2022-07-29
1072,99,97,785,1659118385,0.0,3,1,1,,INXM-22JUL29-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-07-29 18:13:05,2022-07-29
1073,89,0,130,1659118388,0.0,100,11,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:13:08,2022-07-29
1074,89,9,221,1659118389,0.0,91,11,91,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:13:09,2022-07-29
1075,99,0,785,1659118389,0.0,100,1,1,,INXM-22JUL29-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-07-29 18:13:09,2022-07-29
1076,90,0,130,1659118394,0.0,100,10,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:13:14,2022-07-29
1077,90,83,130,1659118394,0.0,17,10,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:13:14,2022-07-29
1078,16,0,221,1659118394,539.0,100,84,91,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:13:14,2022-07-29
1079,16,9,221,1659118395,0.0,91,84,91,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:13:15,2022-07-29
1080,99,97,785,1659118395,0.0,3,1,1,,INXM-22JUL29-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-07-29 18:13:15,2022-07-29
1081,90,0,130,1659118398,0.0,100,10,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:13:18,2022-07-29
1082,16,0,221,1659118399,0.0,100,84,91,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:13:19,2022-07-29
1083,99,0,785,1659118399,0.0,100,1,1,,INXM-22JUL29-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-07-29 18:13:19,2022-07-29
1084,9,0,221,1659118400,0.0,100,91,91,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:13:20,2022-07-29
1085,90,0,130,1659118404,0.0,100,10,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:13:24,2022-07-29
1086,90,83,130,1659118404,0.0,17,10,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:13:24,2022-07-29
1087,9,0,221,1659118405,0.0,100,91,91,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:13:25,2022-07-29
1088,9,8,221,1659118405,0.0,92,91,91,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:13:25,2022-07-29
1089,15,8,221,1659118405,0.0,92,85,91,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:13:25,2022-07-29
1090,99,97,785,1659118405,0.0,3,1,1,,INXM-22JUL29-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-07-29 18:13:25,2022-07-29
1091,98,83,130,1659118408,0.0,17,2,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:13:28,2022-07-29
1092,98,0,130,1659118409,0.0,100,2,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:13:29,2022-07-29
1093,89,8,221,1659118409,0.0,92,11,91,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:13:29,2022-07-29
1094,99,0,785,1659118409,0.0,100,1,1,,INXM-22JUL29-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-07-29 18:13:29,2022-07-29
1095,90,0,130,1659118414,0.0,100,10,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:13:34,2022-07-29
1096,90,83,130,1659118414,0.0,17,10,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:13:34,2022-07-29
1097,15,0,221,1659118415,0.0,100,85,91,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:13:35,2022-07-29
1098,15,9,221,1659118415,0.0,91,85,91,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:13:35,2022-07-29
1099,99,97,785,1659118415,0.0,3,1,1,,INXM-22JUL29-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-07-29 18:13:35,2022-07-29
1100,98,83,130,1659118418,0.0,17,2,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:13:38,2022-07-29
1101,98,0,130,1659118419,0.0,100,2,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:13:39,2022-07-29
1102,89,9,221,1659118419,0.0,91,11,91,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:13:39,2022-07-29
1103,9,0,221,1659118419,0.0,100,91,91,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:13:39,2022-07-29
1104,99,0,785,1659118419,0.0,100,1,1,,INXM-22JUL29-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-07-29 18:13:39,2022-07-29
1105,89,0,130,1659118424,0.0,100,11,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:13:44,2022-07-29
1106,89,83,130,1659118424,0.0,17,11,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:13:44,2022-07-29
1107,9,0,221,1659118424,0.0,100,91,91,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:13:44,2022-07-29
1108,16,9,221,1659118424,5.0,91,84,91,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:13:44,2022-07-29
1109,99,97,785,1659118425,0.0,3,1,1,,INXM-22JUL29-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-07-29 18:13:45,2022-07-29
1110,98,83,130,1659118428,0.0,17,2,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:13:48,2022-07-29
1111,89,9,221,1659118429,0.0,91,11,91,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:13:49,2022-07-29
1112,99,0,785,1659118429,0.0,100,1,1,,INXM-22JUL29-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-07-29 18:13:49,2022-07-29
1113,90,0,130,1659118434,0.0,100,10,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:13:54,2022-07-29
1114,90,83,130,1659118434,0.0,17,10,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:13:54,2022-07-29
1115,15,0,221,1659118434,0.0,100,85,91,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:13:54,2022-07-29
1116,15,8,221,1659118434,0.0,92,85,91,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:13:54,2022-07-29
1117,99,97,785,1659118435,0.0,3,1,1,,INXM-22JUL29-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-07-29 18:13:55,2022-07-29
1118,90,0,130,1659118438,0.0,100,10,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:13:58,2022-07-29
1119,89,8,221,1659118438,0.0,92,11,91,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:13:58,2022-07-29
1120,89,0,221,1659118439,0.0,100,11,91,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:13:59,2022-07-29
1121,8,0,221,1659118439,0.0,100,92,91,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:13:59,2022-07-29
1122,99,0,785,1659118439,0.0,100,1,1,,INXM-22JUL29-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-07-29 18:13:59,2022-07-29
1123,90,0,130,1659118443,0.0,100,10,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:14:03,2022-07-29
1124,90,83,130,1659118444,0.0,17,10,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:14:04,2022-07-29
1125,89,0,221,1659118444,0.0,100,11,91,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:14:04,2022-07-29
1126,15,0,221,1659118444,0.0,100,85,91,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:14:04,2022-07-29
1127,15,8,221,1659118444,0.0,92,85,91,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:14:04,2022-07-29
1128,99,97,785,1659118444,0.0,3,1,1,,INXM-22JUL29-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-07-29 18:14:04,2022-07-29
1129,90,0,130,1659118448,0.0,100,10,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:14:08,2022-07-29
1130,89,8,221,1659118448,0.0,92,11,91,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:14:08,2022-07-29
1131,99,0,785,1659118449,0.0,100,1,1,,INXM-22JUL29-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-07-29 18:14:09,2022-07-29
1132,90,0,130,1659118454,0.0,100,10,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:14:14,2022-07-29
1133,90,83,130,1659118454,0.0,17,10,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:14:14,2022-07-29
1134,15,0,221,1659118454,0.0,100,85,91,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:14:14,2022-07-29
1135,15,8,221,1659118454,0.0,92,85,91,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:14:14,2022-07-29
1136,99,97,785,1659118455,0.0,3,1,1,,INXM-22JUL29-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-07-29 18:14:15,2022-07-29
1137,98,83,130,1659118458,0.0,17,2,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:14:18,2022-07-29
1138,89,8,221,1659118458,0.0,92,11,91,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:14:18,2022-07-29
1139,89,0,221,1659118459,0.0,100,11,91,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:14:19,2022-07-29
1140,99,0,785,1659118459,0.0,100,1,1,,INXM-22JUL29-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-07-29 18:14:19,2022-07-29
1141,89,0,130,1659118464,0.0,100,11,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:14:24,2022-07-29
1142,89,82,130,1659118464,0.0,18,11,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:14:24,2022-07-29
