,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
533,85,78,0,1675689738,0.0,22,15,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:22:18,2023-02-06
534,85,80,0,1675689738,0.0,20,15,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:22:18,2023-02-06
535,100,75,0,1675689738,0.0,25,0,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:22:18,2023-02-06
536,100,76,0,1675689738,0.0,24,0,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:22:18,2023-02-06
537,81,76,0,1675689738,0.0,24,19,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:22:18,2023-02-06
538,89,86,0,1675689738,0.0,14,11,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:22:18,2023-02-06
539,96,93,0,1675689738,0.0,7,4,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:22:18,2023-02-06
540,89,85,0,1675689739,0.0,15,11,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:22:19,2023-02-06
541,85,0,0,1675689767,0.0,100,15,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:22:47,2023-02-06
542,100,76,0,1675689767,0.0,24,0,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:22:47,2023-02-06
543,87,78,0,1675689768,0.0,22,13,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:22:48,2023-02-06
544,87,80,0,1675689768,0.0,20,13,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:22:48,2023-02-06
545,86,80,0,1675689768,0.0,20,14,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:22:48,2023-02-06
546,84,0,0,1675689768,0.0,100,16,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:22:48,2023-02-06
547,84,77,0,1675689768,0.0,23,16,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:22:48,2023-02-06
548,84,79,0,1675689768,0.0,21,16,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:22:48,2023-02-06
549,86,76,0,1675689768,0.0,24,14,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:22:48,2023-02-06
550,84,76,0,1675689768,0.0,24,16,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:22:48,2023-02-06
551,84,77,0,1675689768,0.0,23,16,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:22:48,2023-02-06
552,82,77,0,1675689768,0.0,23,18,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:22:48,2023-02-06
553,89,86,0,1675689768,0.0,14,11,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:22:48,2023-02-06
554,90,86,0,1675689768,0.0,14,10,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:22:48,2023-02-06
555,97,93,0,1675689768,0.0,7,3,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:22:48,2023-02-06
556,86,82,0,1675689769,0.0,18,14,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:22:49,2023-02-06
557,86,79,0,1675689798,0.0,21,14,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:23:18,2023-02-06
558,83,79,0,1675689798,0.0,21,17,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:23:18,2023-02-06
559,91,86,0,1675689798,0.0,14,9,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:23:18,2023-02-06
560,91,87,0,1675689798,0.0,13,9,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:23:18,2023-02-06
561,85,82,0,1675689799,0.0,18,15,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:23:19,2023-02-06
562,85,81,0,1675689799,0.0,19,15,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:23:19,2023-02-06
563,86,81,0,1675689827,0.0,19,14,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:23:47,2023-02-06
564,86,77,0,1675689827,0.0,23,14,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:23:47,2023-02-06
565,85,79,0,1675689827,0.0,21,15,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:23:47,2023-02-06
566,86,79,0,1675689827,0.0,21,14,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:23:47,2023-02-06
567,86,78,0,1675689828,0.0,22,14,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:23:48,2023-02-06
568,86,82,0,1675689828,0.0,18,14,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:23:48,2023-02-06
569,84,79,0,1675689828,0.0,21,16,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:23:48,2023-02-06
570,91,86,0,1675689828,0.0,14,9,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:23:48,2023-02-06
571,90,86,0,1675689828,0.0,14,10,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:23:48,2023-02-06
572,83,79,0,1675689857,0.0,21,17,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:24:17,2023-02-06
573,85,82,0,1675689858,0.0,18,15,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:24:18,2023-02-06
574,83,77,0,1675689858,0.0,23,17,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:24:18,2023-02-06
575,83,74,0,1675689858,0.0,26,17,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:24:18,2023-02-06
576,83,78,0,1675689858,0.0,22,17,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:24:18,2023-02-06
577,82,78,0,1675689858,0.0,22,18,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:24:18,2023-02-06
578,91,86,0,1675689858,0.0,14,9,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:24:18,2023-02-06
579,91,87,0,1675689858,0.0,13,9,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:24:18,2023-02-06
580,97,94,0,1675689858,0.0,6,3,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:24:18,2023-02-06
581,86,78,0,1675689886,0.0,22,14,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:24:46,2023-02-06
582,82,0,0,1675689886,0.0,100,18,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:24:46,2023-02-06
583,91,86,0,1675689886,0.0,14,9,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:24:46,2023-02-06
584,90,86,0,1675689886,0.0,14,10,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:24:46,2023-02-06
585,97,93,0,1675689886,0.0,7,3,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:24:46,2023-02-06
586,85,82,0,1675689887,0.0,18,15,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:24:47,2023-02-06
587,86,82,0,1675689887,0.0,18,14,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:24:47,2023-02-06
588,86,76,0,1675689887,0.0,24,14,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:24:47,2023-02-06
589,86,0,0,1675689887,0.0,100,14,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:24:47,2023-02-06
590,84,0,0,1675689887,0.0,100,16,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:24:47,2023-02-06
591,84,75,0,1675689887,0.0,25,16,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:24:47,2023-02-06
592,84,77,0,1675689887,0.0,23,16,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:24:47,2023-02-06
593,84,79,0,1675689887,0.0,21,16,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:24:47,2023-02-06
594,82,1,0,1675689887,0.0,99,18,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:24:47,2023-02-06
595,82,75,0,1675689887,0.0,25,18,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:24:47,2023-02-06
596,82,77,0,1675689887,0.0,23,18,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:24:47,2023-02-06
597,84,75,0,1675689920,0.0,25,16,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:25:20,2023-02-06
598,84,0,0,1675689920,0.0,100,16,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:25:20,2023-02-06
599,82,73,0,1675689920,0.0,27,18,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:25:20,2023-02-06
600,91,86,0,1675689920,0.0,14,9,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:25:20,2023-02-06
601,86,80,0,1675689921,0.0,20,14,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:25:21,2023-02-06
602,85,80,0,1675689921,0.0,20,15,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:25:21,2023-02-06
603,84,1,0,1675689921,0.0,99,16,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:25:21,2023-02-06
604,84,76,0,1675689921,0.0,24,16,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:25:21,2023-02-06
605,85,76,0,1675689921,0.0,24,15,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:25:21,2023-02-06
606,83,76,0,1675689921,0.0,24,17,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:25:21,2023-02-06
607,83,78,0,1675689921,0.0,22,17,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:25:21,2023-02-06
608,82,76,0,1675689921,0.0,24,18,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:25:21,2023-02-06
609,82,78,0,1675689921,0.0,22,18,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:25:21,2023-02-06
610,91,87,0,1675689921,0.0,13,9,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:25:21,2023-02-06
611,97,94,0,1675689921,0.0,6,3,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:25:21,2023-02-06
612,85,78,0,1675689977,0.0,22,15,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:26:17,2023-02-06
613,84,78,0,1675689977,0.0,22,16,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:26:17,2023-02-06
614,99,95,0,1675689977,0.0,5,1,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:26:17,2023-02-06
615,85,79,0,1675689978,0.0,21,15,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:26:18,2023-02-06
616,84,79,0,1675689978,0.0,21,16,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:26:18,2023-02-06
617,84,78,0,1675689978,0.0,22,16,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:26:18,2023-02-06
618,82,78,0,1675689978,0.0,22,18,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:26:18,2023-02-06
619,85,78,0,1675689978,0.0,22,15,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:26:18,2023-02-06
620,83,78,0,1675689978,0.0,22,17,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:26:18,2023-02-06
621,91,88,0,1675689978,0.0,12,9,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:26:18,2023-02-06
622,100,95,0,1675689978,0.0,5,0,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:26:18,2023-02-06
623,99,95,0,1675689978,0.0,5,1,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:26:18,2023-02-06
624,85,79,0,1675690007,0.0,21,15,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:26:47,2023-02-06
625,84,78,0,1675690007,0.0,22,16,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:26:47,2023-02-06
626,85,78,0,1675690007,0.0,22,15,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:26:47,2023-02-06
627,86,78,0,1675690007,0.0,22,14,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:26:47,2023-02-06
628,86,76,0,1675690007,0.0,24,14,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:26:47,2023-02-06
629,86,77,0,1675690007,0.0,23,14,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:26:47,2023-02-06
630,91,87,0,1675690007,0.0,13,9,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:26:47,2023-02-06
631,97,93,0,1675690007,0.0,7,3,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:26:47,2023-02-06
632,99,93,0,1675690007,0.0,7,1,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:26:47,2023-02-06
633,100,93,0,1675690007,0.0,7,0,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:26:47,2023-02-06
634,100,0,0,1675690007,0.0,100,0,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:26:47,2023-02-06
635,85,81,0,1675690008,0.0,19,15,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:26:48,2023-02-06
636,84,74,0,1675690008,0.0,26,16,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:26:48,2023-02-06
637,84,77,0,1675690008,0.0,23,16,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:26:48,2023-02-06
638,84,79,0,1675690008,0.0,21,16,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:26:48,2023-02-06
639,83,79,0,1675690008,0.0,21,17,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:26:48,2023-02-06
640,82,77,0,1675690008,0.0,23,18,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:26:48,2023-02-06
641,100,1,0,1675690008,0.0,99,0,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:26:48,2023-02-06
642,100,0,0,1675690009,0.0,100,0,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:26:49,2023-02-06
643,100,1,0,1675690009,0.0,99,0,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:26:49,2023-02-06
644,86,81,0,1675690037,0.0,19,14,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:27:17,2023-02-06
645,91,86,0,1675690037,0.0,14,9,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:27:17,2023-02-06
646,87,81,0,1675690038,0.0,19,13,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:27:18,2023-02-06
647,87,79,0,1675690038,0.0,21,13,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:27:18,2023-02-06
648,87,80,0,1675690038,0.0,20,13,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:27:18,2023-02-06
649,87,82,0,1675690038,0.0,18,13,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:27:18,2023-02-06
650,85,79,0,1675690038,0.0,21,15,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:27:18,2023-02-06
651,85,78,0,1675690038,0.0,22,15,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:27:18,2023-02-06
652,85,80,0,1675690038,0.0,20,15,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:27:18,2023-02-06
653,84,80,0,1675690038,0.0,20,16,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:27:18,2023-02-06
654,82,76,0,1675690038,0.0,24,18,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:27:18,2023-02-06
655,84,76,0,1675690038,0.0,24,16,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:27:18,2023-02-06
656,81,76,0,1675690038,0.0,24,19,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:27:18,2023-02-06
657,90,86,0,1675690038,0.0,14,10,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:27:18,2023-02-06
658,96,93,0,1675690038,0.0,7,4,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:27:18,2023-02-06
659,100,93,0,1675690038,0.0,7,0,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:27:18,2023-02-06
660,100,94,0,1675690038,0.0,6,0,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:27:18,2023-02-06
661,98,94,0,1675690038,0.0,6,2,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:27:18,2023-02-06
662,98,95,0,1675690038,0.0,5,2,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:27:18,2023-02-06
663,86,82,0,1675690098,0.0,18,14,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:28:18,2023-02-06
664,84,78,0,1675690098,0.0,22,16,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:28:18,2023-02-06
665,84,76,0,1675690098,0.0,24,16,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:28:18,2023-02-06
666,84,79,0,1675690098,0.0,21,16,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:28:18,2023-02-06
667,81,74,0,1675690098,0.0,26,19,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:28:18,2023-02-06
668,97,93,0,1675690098,0.0,7,3,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:28:18,2023-02-06
669,86,80,0,1675690099,0.0,20,14,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:28:19,2023-02-06
670,85,80,0,1675690099,0.0,20,15,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:28:19,2023-02-06
671,85,79,0,1675690099,0.0,21,15,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:28:19,2023-02-06
672,85,81,0,1675690099,0.0,19,15,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:28:19,2023-02-06
673,85,79,0,1675690099,0.0,21,15,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:28:19,2023-02-06
674,83,79,0,1675690099,0.0,21,17,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:28:19,2023-02-06
675,81,77,0,1675690099,0.0,23,19,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:28:19,2023-02-06
676,90,87,0,1675690099,0.0,13,10,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:28:19,2023-02-06
677,82,77,0,1675690100,0.0,23,18,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:28:20,2023-02-06
678,91,87,0,1675690100,0.0,13,9,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:28:20,2023-02-06
679,85,79,0,1675690127,0.0,21,15,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:28:47,2023-02-06
680,86,79,0,1675690128,0.0,21,14,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:28:48,2023-02-06
681,86,1,0,1675690128,0.0,99,14,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:28:48,2023-02-06
682,87,1,0,1675690128,0.0,99,13,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:28:48,2023-02-06
683,87,80,0,1675690128,0.0,20,13,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:28:48,2023-02-06
684,87,82,0,1675690128,0.0,18,13,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:28:48,2023-02-06
685,83,78,0,1675690128,0.0,22,17,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:28:48,2023-02-06
686,84,78,0,1675690128,0.0,22,16,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:28:48,2023-02-06
687,84,80,0,1675690128,0.0,20,16,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:28:48,2023-02-06
688,83,77,0,1675690128,0.0,23,17,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:28:48,2023-02-06
689,90,87,0,1675690128,0.0,13,10,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:28:48,2023-02-06
690,90,86,0,1675690128,0.0,14,10,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:28:48,2023-02-06
691,81,77,0,1675690129,0.0,23,19,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:28:49,2023-02-06
692,81,76,0,1675690129,0.0,24,19,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:28:49,2023-02-06
693,96,93,0,1675690129,0.0,7,4,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:28:49,2023-02-06
