,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
707,66,61,0,1682951458,0.0,39,34,0,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 14:30:58,2023-05-01
708,66,63,0,1682951458,0.0,37,34,0,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 14:30:58,2023-05-01
709,80,75,0,1682951458,0.0,25,20,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:30:58,2023-05-01
710,81,75,0,1682951458,0.0,25,19,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:30:58,2023-05-01
711,81,0,0,1682951458,0.0,100,19,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:30:58,2023-05-01
712,79,0,0,1682951458,0.0,100,21,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:30:58,2023-05-01
713,79,74,0,1682951458,0.0,26,21,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:30:58,2023-05-01
714,95,90,0,1682951458,0.0,10,5,0,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 14:30:58,2023-05-01
715,94,90,0,1682951458,0.0,10,6,0,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 14:30:58,2023-05-01
716,94,91,0,1682951458,0.0,9,6,0,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 14:30:58,2023-05-01
717,68,63,0,1682951484,0.0,37,32,0,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 14:31:24,2023-05-01
718,66,63,0,1682951484,0.0,37,34,0,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 14:31:24,2023-05-01
719,95,91,0,1682951500,0.0,9,5,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 14:31:40,2023-05-01
720,95,90,0,1682951500,0.0,10,5,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 14:31:40,2023-05-01
721,94,90,0,1682951500,0.0,10,6,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 14:31:40,2023-05-01
722,94,91,0,1682951500,0.0,9,6,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 14:31:40,2023-05-01
723,79,73,0,1682951500,0.0,27,21,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:31:40,2023-05-01
724,79,71,0,1682951500,0.0,29,21,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:31:40,2023-05-01
725,79,69,0,1682951500,0.0,31,21,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:31:40,2023-05-01
726,79,0,0,1682951500,0.0,100,21,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:31:40,2023-05-01
727,79,1,0,1682951500,0.0,99,21,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:31:40,2023-05-01
728,77,1,0,1682951500,0.0,99,23,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:31:40,2023-05-01
729,77,70,0,1682951500,0.0,30,23,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:31:40,2023-05-01
730,77,74,0,1682951500,0.0,26,23,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:31:40,2023-05-01
731,66,61,0,1682951500,0.0,39,34,0,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 14:31:40,2023-05-01
732,66,0,0,1682951500,0.0,100,34,0,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 14:31:40,2023-05-01
733,66,60,0,1682951500,0.0,40,34,0,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 14:31:40,2023-05-01
734,66,62,0,1682951500,0.0,38,34,0,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 14:31:40,2023-05-01
735,81,74,0,1682951500,0.0,26,19,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:31:40,2023-05-01
736,81,72,0,1682951500,0.0,28,19,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:31:40,2023-05-01
737,81,0,0,1682951500,0.0,100,19,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:31:40,2023-05-01
738,80,0,0,1682951500,0.0,100,20,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:31:40,2023-05-01
739,78,0,0,1682951500,0.0,100,22,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:31:40,2023-05-01
740,78,73,0,1682951500,0.0,27,22,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:31:40,2023-05-01
741,78,75,0,1682951500,0.0,25,22,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:31:40,2023-05-01
742,94,90,0,1682951500,0.0,10,6,0,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 14:31:40,2023-05-01
743,94,91,0,1682951500,0.0,9,6,0,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 14:31:40,2023-05-01
744,94,90,0,1682951552,0.0,10,6,0,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 14:32:32,2023-05-01
745,94,91,0,1682951552,0.0,9,6,0,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 14:32:32,2023-05-01
746,95,91,0,1682951561,0.0,9,5,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 14:32:41,2023-05-01
747,94,91,0,1682951561,0.0,9,6,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 14:32:41,2023-05-01
748,96,91,0,1682951577,0.0,9,4,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 14:32:57,2023-05-01
749,95,91,0,1682951577,0.0,9,5,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 14:32:57,2023-05-01
750,95,92,0,1682951577,0.0,8,5,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 14:32:57,2023-05-01
751,100,74,0,1682951577,0.0,26,0,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:32:57,2023-05-01
752,100,72,0,1682951577,0.0,28,0,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:32:57,2023-05-01
753,81,72,0,1682951577,0.0,28,19,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:32:57,2023-05-01
754,79,72,0,1682951577,0.0,28,21,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:32:57,2023-05-01
755,79,74,0,1682951577,0.0,26,21,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:32:57,2023-05-01
756,79,76,0,1682951577,0.0,24,21,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:32:57,2023-05-01
757,80,75,0,1682951577,0.0,25,20,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:32:57,2023-05-01
758,80,73,0,1682951577,0.0,27,20,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:32:57,2023-05-01
759,80,71,0,1682951577,0.0,29,20,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:32:57,2023-05-01
760,77,71,0,1682951577,0.0,29,23,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:32:57,2023-05-01
761,77,73,0,1682951577,0.0,27,23,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:32:57,2023-05-01
762,94,89,0,1682951577,0.0,11,6,0,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 14:32:57,2023-05-01
763,93,89,0,1682951577,0.0,11,7,0,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 14:32:57,2023-05-01
764,93,90,0,1682951577,0.0,10,7,0,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 14:32:57,2023-05-01
765,96,92,0,1682951603,0.0,8,4,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 14:33:23,2023-05-01
766,96,93,0,1682951603,0.0,7,4,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 14:33:23,2023-05-01
767,81,76,0,1682951603,0.0,24,19,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:33:23,2023-05-01
768,82,76,0,1682951603,0.0,24,18,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:33:23,2023-05-01
769,100,76,0,1682951603,0.0,24,0,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:33:23,2023-05-01
770,100,74,0,1682951603,0.0,26,0,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:33:23,2023-05-01
771,100,0,0,1682951603,0.0,100,0,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:33:23,2023-05-01
772,100,1,0,1682951603,0.0,99,0,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:33:23,2023-05-01
773,84,1,0,1682951603,0.0,99,16,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:33:23,2023-05-01
774,81,1,0,1682951603,0.0,99,19,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:33:23,2023-05-01
775,81,73,0,1682951603,0.0,27,19,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:33:23,2023-05-01
776,81,77,0,1682951603,0.0,23,19,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:33:23,2023-05-01
777,100,73,0,1682951603,0.0,27,0,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:33:23,2023-05-01
778,100,0,0,1682951603,0.0,100,0,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:33:23,2023-05-01
779,100,1,0,1682951603,0.0,99,0,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:33:23,2023-05-01
780,75,1,0,1682951603,0.0,99,25,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:33:23,2023-05-01
781,75,68,0,1682951603,0.0,32,25,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:33:23,2023-05-01
782,75,70,0,1682951603,0.0,30,25,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:33:23,2023-05-01
783,93,88,0,1682951603,0.0,12,7,0,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 14:33:23,2023-05-01
784,92,88,0,1682951603,0.0,12,8,0,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 14:33:23,2023-05-01
785,96,92,0,1682951637,0.0,8,4,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 14:33:57,2023-05-01
786,95,92,0,1682951637,0.0,8,5,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 14:33:57,2023-05-01
787,83,77,0,1682951637,0.0,23,17,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:33:57,2023-05-01
788,100,77,0,1682951637,0.0,23,0,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:33:57,2023-05-01
789,100,73,0,1682951637,0.0,27,0,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:33:57,2023-05-01
790,81,73,0,1682951637,0.0,27,19,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:33:57,2023-05-01
791,79,73,0,1682951637,0.0,27,21,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:33:57,2023-05-01
792,79,74,0,1682951637,0.0,26,21,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:33:57,2023-05-01
793,68,62,0,1682951637,0.0,38,32,0,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 14:33:57,2023-05-01
794,100,62,0,1682951637,0.0,38,0,0,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 14:33:57,2023-05-01
795,100,60,0,1682951637,0.0,40,0,0,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 14:33:57,2023-05-01
796,69,60,0,1682951637,0.0,40,31,0,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 14:33:57,2023-05-01
797,67,60,0,1682951637,0.0,40,33,0,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 14:33:57,2023-05-01
798,67,62,0,1682951637,0.0,38,33,0,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 14:33:57,2023-05-01
799,78,70,0,1682951637,0.0,30,22,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:33:57,2023-05-01
800,78,68,0,1682951637,0.0,32,22,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:33:57,2023-05-01
801,78,0,0,1682951637,0.0,100,22,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:33:57,2023-05-01
802,78,71,0,1682951637,0.0,29,22,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:33:57,2023-05-01
803,78,73,0,1682951637,0.0,27,22,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:33:57,2023-05-01
804,93,88,0,1682951637,0.0,12,7,0,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 14:33:57,2023-05-01
805,93,90,0,1682951637,0.0,10,7,0,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 14:33:57,2023-05-01
806,96,92,0,1682951663,0.0,8,4,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 14:34:23,2023-05-01
807,96,91,0,1682951663,0.0,9,4,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 14:34:23,2023-05-01
808,95,91,0,1682951663,0.0,9,5,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 14:34:23,2023-05-01
809,95,92,0,1682951663,0.0,8,5,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 14:34:23,2023-05-01
810,81,74,0,1682951663,0.0,26,19,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:34:23,2023-05-01
811,81,73,0,1682951663,0.0,27,19,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:34:23,2023-05-01
812,80,73,0,1682951663,0.0,27,20,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:34:23,2023-05-01
813,78,73,0,1682951663,0.0,27,22,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:34:23,2023-05-01
814,78,75,0,1682951663,0.0,25,22,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:34:23,2023-05-01
815,79,73,0,1682951663,0.0,27,21,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:34:23,2023-05-01
816,79,71,0,1682951663,0.0,29,21,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:34:23,2023-05-01
817,79,69,0,1682951663,0.0,31,21,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:34:23,2023-05-01
818,79,0,0,1682951663,0.0,100,21,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:34:23,2023-05-01
819,79,1,0,1682951663,0.0,99,21,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:34:23,2023-05-01
820,94,90,0,1682951663,0.0,10,6,0,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 14:34:23,2023-05-01
821,94,89,0,1682951663,0.0,11,6,0,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 14:34:23,2023-05-01
822,79,74,0,1682951664,0.0,26,21,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:34:24,2023-05-01
823,93,89,0,1682951664,0.0,11,7,0,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 14:34:24,2023-05-01
824,93,90,0,1682951664,0.0,10,7,0,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 14:34:24,2023-05-01
825,67,60,0,1682951681,0.0,40,33,0,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 14:34:41,2023-05-01
826,67,62,0,1682951681,0.0,38,33,0,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 14:34:41,2023-05-01
827,94,90,0,1682951681,0.0,10,6,0,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 14:34:41,2023-05-01
828,96,92,0,1682951696,0.0,8,4,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 14:34:56,2023-05-01
829,96,91,0,1682951696,0.0,9,4,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 14:34:56,2023-05-01
830,95,91,0,1682951696,0.0,9,5,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 14:34:56,2023-05-01
831,95,92,0,1682951696,0.0,8,5,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 14:34:56,2023-05-01
832,80,75,0,1682951696,0.0,25,20,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:34:56,2023-05-01
833,81,75,0,1682951696,0.0,25,19,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:34:56,2023-05-01
834,81,73,0,1682951696,0.0,27,19,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:34:56,2023-05-01
835,79,73,0,1682951696,0.0,27,21,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:34:56,2023-05-01
836,79,74,0,1682951696,0.0,26,21,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:34:56,2023-05-01
837,79,0,0,1682951696,0.0,100,21,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:34:56,2023-05-01
838,78,0,0,1682951696,0.0,100,22,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:34:56,2023-05-01
839,78,71,0,1682951696,0.0,29,22,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:34:56,2023-05-01
840,78,73,0,1682951696,0.0,27,22,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:34:56,2023-05-01
841,94,89,0,1682951696,0.0,11,6,0,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 14:34:56,2023-05-01
842,93,89,0,1682951696,0.0,11,7,0,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 14:34:56,2023-05-01
843,93,90,0,1682951696,0.0,10,7,0,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 14:34:56,2023-05-01
844,96,92,0,1682951728,0.0,8,4,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 14:35:28,2023-05-01
845,65,62,0,1682951728,0.0,38,35,0,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 14:35:28,2023-05-01
846,93,89,0,1682951744,0.0,11,7,0,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 14:35:44,2023-05-01
847,93,90,0,1682951744,0.0,10,7,0,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 14:35:44,2023-05-01
848,97,92,0,1682951760,0.0,8,3,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 14:36:00,2023-05-01
849,100,92,0,1682951760,0.0,8,0,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 14:36:00,2023-05-01
850,100,91,0,1682951760,0.0,9,0,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 14:36:00,2023-05-01
851,100,0,0,1682951760,0.0,100,0,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 14:36:00,2023-05-01
852,100,1,0,1682951760,0.0,99,0,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 14:36:00,2023-05-01
853,93,1,0,1682951760,0.0,99,7,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 14:36:00,2023-05-01
854,93,90,0,1682951760,0.0,10,7,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 14:36:00,2023-05-01
855,100,74,0,1682951760,0.0,26,0,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:36:00,2023-05-01
856,100,0,0,1682951760,0.0,100,0,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:36:00,2023-05-01
857,100,1,0,1682951760,0.0,99,0,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:36:00,2023-05-01
858,79,73,0,1682951760,0.0,27,21,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:36:00,2023-05-01
859,100,73,0,1682951760,0.0,27,0,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:36:00,2023-05-01
860,100,71,0,1682951760,0.0,29,0,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:36:00,2023-05-01
861,100,69,0,1682951760,0.0,31,0,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:36:00,2023-05-01
