,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
541,88,81,0,1669341321,0.0,19,12,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 01:55:21,2022-11-25
542,88,79,0,1669341321,0.0,21,12,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 01:55:21,2022-11-25
543,88,80,0,1669341321,0.0,20,12,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 01:55:21,2022-11-25
544,88,84,0,1669341321,0.0,16,12,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 01:55:21,2022-11-25
545,85,80,0,1669341321,0.0,20,15,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:55:21,2022-11-25
546,88,79,0,1669341345,0.0,21,12,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 01:55:45,2022-11-25
547,88,83,0,1669341345,0.0,17,12,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 01:55:45,2022-11-25
548,84,80,0,1669341346,0.0,20,16,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:55:46,2022-11-25
549,88,81,0,1669341377,0.0,19,12,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 01:56:17,2022-11-25
550,88,84,0,1669341377,0.0,16,12,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 01:56:17,2022-11-25
551,85,80,0,1669341377,0.0,20,15,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:56:17,2022-11-25
552,86,80,0,1669341406,0.0,20,14,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:56:46,2022-11-25
553,84,80,0,1669341406,0.0,20,16,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:56:46,2022-11-25
554,88,83,0,1669341407,0.0,17,12,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 01:56:47,2022-11-25
555,90,88,0,1669341423,0.0,12,10,0,,EURUSD-22NOV2510-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-25 01:57:03,2022-11-25
556,90,87,0,1669341437,0.0,13,10,0,,EURUSD-22NOV2510-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-25 01:57:17,2022-11-25
557,88,84,0,1669341437,0.0,16,12,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 01:57:17,2022-11-25
558,90,87,0,1669341437,0.0,13,10,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 01:57:17,2022-11-25
559,91,87,0,1669341437,0.0,13,9,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 01:57:17,2022-11-25
560,85,80,0,1669341437,0.0,20,15,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:57:17,2022-11-25
561,85,81,0,1669341437,0.0,19,15,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:57:17,2022-11-25
562,90,89,0,1669341444,0.0,11,10,0,,EURUSD-22NOV2510-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-25 01:57:24,2022-11-25
563,91,86,0,1669341496,0.0,14,9,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 01:58:16,2022-11-25
564,90,86,0,1669341496,0.0,14,10,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 01:58:16,2022-11-25
565,85,84,0,1669341496,0.0,16,15,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:58:16,2022-11-25
566,88,83,0,1669341497,0.0,17,12,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 01:58:17,2022-11-25
567,88,84,0,1669341525,0.0,16,12,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 01:58:45,2022-11-25
568,91,86,0,1669341525,0.0,14,9,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 01:58:45,2022-11-25
569,91,87,0,1669341526,0.0,13,9,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 01:58:46,2022-11-25
570,88,83,0,1669341556,0.0,17,12,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 01:59:16,2022-11-25
571,90,87,0,1669341556,0.0,13,10,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 01:59:16,2022-11-25
572,90,86,0,1669341556,0.0,14,10,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 01:59:16,2022-11-25
573,85,84,84,1669341556,84.0,16,15,16,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:59:16,2022-11-25
574,88,84,0,1669341585,0.0,16,12,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 01:59:45,2022-11-25
575,90,87,0,1669341585,0.0,13,10,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 01:59:45,2022-11-25
576,91,87,0,1669341586,0.0,13,9,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 01:59:46,2022-11-25
577,88,83,0,1669341625,0.0,17,12,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 02:00:25,2022-11-25
578,91,86,0,1669341625,0.0,14,9,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 02:00:25,2022-11-25
579,90,86,0,1669341625,0.0,14,10,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 02:00:25,2022-11-25
580,88,84,0,1669341647,0.0,16,12,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 02:00:47,2022-11-25
581,90,87,0,1669341647,0.0,13,10,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 02:00:47,2022-11-25
582,91,87,0,1669341647,0.0,13,9,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 02:00:47,2022-11-25
583,88,0,0,1669341676,0.0,100,12,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 02:01:16,2022-11-25
584,88,79,0,1669341676,0.0,21,12,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 02:01:16,2022-11-25
585,88,83,0,1669341676,0.0,17,12,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 02:01:16,2022-11-25
586,88,81,0,1669341736,0.0,19,12,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 02:02:16,2022-11-25
587,88,79,0,1669341736,0.0,21,12,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 02:02:16,2022-11-25
588,88,80,0,1669341736,0.0,20,12,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 02:02:16,2022-11-25
589,88,84,0,1669341737,0.0,16,12,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 02:02:17,2022-11-25
590,88,82,0,1669341827,0.0,18,12,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 02:03:47,2022-11-25
591,88,81,0,1669341827,0.0,19,12,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 02:03:47,2022-11-25
592,88,83,0,1669341827,0.0,17,12,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 02:03:47,2022-11-25
593,90,87,0,1669341827,0.0,13,10,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 02:03:47,2022-11-25
594,90,86,0,1669341827,0.0,14,10,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 02:03:47,2022-11-25
595,91,86,0,1669341857,0.0,14,9,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 02:04:17,2022-11-25
596,91,87,0,1669341857,0.0,13,9,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 02:04:17,2022-11-25
597,87,83,0,1669341885,0.0,17,13,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 02:04:45,2022-11-25
598,90,87,0,1669341885,0.0,13,10,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 02:04:45,2022-11-25
599,88,83,0,1669341946,0.0,17,12,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 02:05:46,2022-11-25
600,91,86,0,1669341946,0.0,14,9,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 02:05:46,2022-11-25
601,91,87,0,1669341946,0.0,13,9,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 02:05:46,2022-11-25
602,91,86,0,1669342037,0.0,14,9,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 02:07:17,2022-11-25
603,90,86,0,1669342038,0.0,14,10,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 02:07:18,2022-11-25
604,87,83,0,1669342096,0.0,17,13,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 02:08:16,2022-11-25
605,88,83,0,1669342157,0.0,17,12,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 02:09:17,2022-11-25
606,90,84,0,1669342187,0.0,16,10,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 02:09:47,2022-11-25
607,90,86,0,1669342187,0.0,14,10,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 02:09:47,2022-11-25
608,86,82,0,1669342306,0.0,18,14,0,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 02:11:46,2022-11-25
609,87,82,0,1669342337,0.0,18,13,0,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 02:12:17,2022-11-25
610,87,83,0,1669342337,0.0,17,13,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 02:12:17,2022-11-25
611,86,82,0,1669342364,0.0,18,14,0,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 02:12:44,2022-11-25
612,88,83,0,1669342364,0.0,17,12,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 02:12:44,2022-11-25
613,88,80,0,1669342397,0.0,20,12,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 02:13:17,2022-11-25
614,91,86,0,1669342397,0.0,14,9,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 02:13:17,2022-11-25
615,88,82,0,1669342398,0.0,18,12,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 02:13:18,2022-11-25
616,88,84,0,1669342398,0.0,16,12,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 02:13:18,2022-11-25
617,91,87,0,1669342398,0.0,13,9,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 02:13:18,2022-11-25
618,88,82,0,1669342425,0.0,18,12,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 02:13:45,2022-11-25
619,91,86,0,1669342425,0.0,14,9,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 02:13:45,2022-11-25
620,88,80,0,1669342426,0.0,20,12,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 02:13:46,2022-11-25
621,88,79,0,1669342426,0.0,21,12,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 02:13:46,2022-11-25
622,88,81,0,1669342426,0.0,19,12,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 02:13:46,2022-11-25
623,88,83,0,1669342426,0.0,17,12,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 02:13:46,2022-11-25
624,87,82,0,1669342458,0.0,18,13,0,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 02:14:18,2022-11-25
625,87,83,0,1669342458,0.0,17,13,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 02:14:18,2022-11-25
626,90,86,0,1669342458,0.0,14,10,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 02:14:18,2022-11-25
627,89,84,0,1669342522,0.0,16,11,0,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 02:15:22,2022-11-25
628,86,82,100,1669342522,24.0,18,14,18,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 02:15:22,2022-11-25
629,84,80,100,1669342522,16.0,20,16,16,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 02:15:22,2022-11-25
630,88,84,0,1669342546,0.0,16,12,0,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 02:15:46,2022-11-25
631,86,82,0,1669342546,0.0,18,14,0,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 02:15:46,2022-11-25
632,90,82,0,1669342546,0.0,18,10,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 02:15:46,2022-11-25
633,90,84,0,1669342546,0.0,16,10,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 02:15:46,2022-11-25
634,85,82,100,1669342546,0.0,18,15,18,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 02:15:46,2022-11-25
635,85,81,100,1669342546,0.0,19,15,18,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 02:15:46,2022-11-25
636,84,81,100,1669342546,0.0,19,16,16,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 02:15:46,2022-11-25
637,85,81,100,1669342546,0.0,19,15,16,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 02:15:46,2022-11-25
638,90,86,0,1669342547,0.0,14,10,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 02:15:47,2022-11-25
639,89,84,0,1669342577,0.0,16,11,0,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 02:16:17,2022-11-25
640,87,82,0,1669342577,0.0,18,13,0,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 02:16:17,2022-11-25
641,86,81,100,1669342577,0.0,19,14,18,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 02:16:17,2022-11-25
642,86,82,100,1669342577,0.0,18,14,18,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 02:16:17,2022-11-25
643,85,79,100,1669342577,0.0,21,15,16,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 02:16:17,2022-11-25
644,85,80,100,1669342577,0.0,20,15,16,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 02:16:17,2022-11-25
645,84,80,100,1669342577,0.0,20,16,16,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 02:16:17,2022-11-25
646,88,84,0,1669342606,0.0,16,12,0,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 02:16:46,2022-11-25
647,86,81,100,1669342606,0.0,19,14,18,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 02:16:46,2022-11-25
648,85,80,100,1669342606,0.0,20,15,16,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 02:16:46,2022-11-25
649,89,84,0,1669342667,0.0,16,11,0,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 02:17:47,2022-11-25
650,86,82,100,1669342667,0.0,18,14,18,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 02:17:47,2022-11-25
651,84,80,100,1669342667,0.0,20,16,16,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 02:17:47,2022-11-25
652,88,84,0,1669342725,0.0,16,12,0,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 02:18:45,2022-11-25
653,85,82,100,1669342725,0.0,18,15,18,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 02:18:45,2022-11-25
654,85,81,100,1669342725,0.0,19,15,18,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 02:18:45,2022-11-25
655,85,80,100,1669342725,0.0,20,15,16,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 02:18:45,2022-11-25
656,85,81,100,1669342725,0.0,19,15,16,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 02:18:45,2022-11-25
657,86,81,100,1669342756,0.0,19,14,18,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 02:19:16,2022-11-25
658,85,80,100,1669342756,0.0,20,15,16,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 02:19:16,2022-11-25
659,85,81,100,1669342786,0.0,19,15,18,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 02:19:46,2022-11-25
660,85,79,100,1669342786,0.0,21,15,16,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 02:19:46,2022-11-25
661,85,81,100,1669342786,0.0,19,15,16,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 02:19:46,2022-11-25
662,86,82,0,1669342846,0.0,18,14,0,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 02:20:46,2022-11-25
663,87,82,0,1669342877,0.0,18,13,0,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 02:21:17,2022-11-25
664,86,81,100,1669342877,0.0,19,14,18,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 02:21:17,2022-11-25
665,85,78,100,1669342877,0.0,22,15,16,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 02:21:17,2022-11-25
666,85,80,100,1669342878,0.0,20,15,16,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 02:21:18,2022-11-25
667,86,82,0,1669342996,0.0,18,14,0,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 02:23:16,2022-11-25
668,85,81,100,1669342996,0.0,19,15,18,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 02:23:16,2022-11-25
669,85,78,100,1669342996,0.0,22,15,16,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 02:23:16,2022-11-25
670,85,81,100,1669342996,0.0,19,15,16,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 02:23:16,2022-11-25
671,90,89,0,1669343025,0.0,11,10,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 02:23:45,2022-11-25
672,87,82,0,1669343026,0.0,18,13,0,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 02:23:46,2022-11-25
673,86,81,100,1669343026,0.0,19,14,18,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 02:23:46,2022-11-25
674,85,79,100,1669343026,0.0,21,15,16,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 02:23:46,2022-11-25
675,85,80,100,1669343026,0.0,20,15,16,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 02:23:46,2022-11-25
676,86,82,0,1669343058,0.0,18,14,0,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 02:24:18,2022-11-25
677,87,85,0,1669343058,0.0,15,13,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 02:24:18,2022-11-25
678,85,81,100,1669343058,0.0,19,15,18,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 02:24:18,2022-11-25
679,85,76,100,1669343058,0.0,24,15,16,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 02:24:18,2022-11-25
680,85,77,100,1669343058,0.0,23,15,16,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 02:24:18,2022-11-25
681,85,79,100,1669343058,0.0,21,15,16,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 02:24:18,2022-11-25
682,85,81,100,1669343058,0.0,19,15,16,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 02:24:18,2022-11-25
683,86,85,0,1669343067,0.0,15,14,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 02:24:27,2022-11-25
684,83,82,0,1669343092,0.0,18,17,0,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 02:24:52,2022-11-25
685,88,87,0,1669343108,0.0,13,12,0,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 02:25:08,2022-11-25
686,86,81,100,1669343122,0.0,19,14,18,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 02:25:22,2022-11-25
687,85,76,100,1669343122,0.0,24,15,16,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 02:25:22,2022-11-25
688,85,78,100,1669343122,0.0,22,15,16,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 02:25:22,2022-11-25
689,85,80,100,1669343122,0.0,20,15,16,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 02:25:22,2022-11-25
690,85,81,100,1669343177,0.0,19,15,18,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 02:26:17,2022-11-25
691,85,78,100,1669343177,0.0,22,15,16,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 02:26:17,2022-11-25
692,85,81,100,1669343177,0.0,19,15,16,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 02:26:17,2022-11-25
693,91,89,0,1669343238,0.0,11,9,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 02:27:18,2022-11-25
694,84,81,100,1669343238,0.0,19,16,18,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 02:27:18,2022-11-25
695,85,82,100,1669343238,0.0,18,15,16,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 02:27:18,2022-11-25
696,90,89,0,1669343267,0.0,11,10,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 02:27:47,2022-11-25
697,86,81,100,1669343267,0.0,19,14,18,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 02:27:47,2022-11-25
698,85,81,100,1669343267,0.0,19,15,18,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 02:27:47,2022-11-25
699,85,81,100,1669343267,100.0,19,15,16,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 02:27:47,2022-11-25
700,91,89,0,1669343297,0.0,11,9,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 02:28:17,2022-11-25
701,84,81,100,1669343297,0.0,19,16,18,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 02:28:17,2022-11-25
