,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
163,93,88,0,1682000427,0.0,12,7,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:20:27,2023-04-20
164,93,89,0,1682000427,0.0,11,7,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:20:27,2023-04-20
165,79,74,0,1682000445,0.0,26,21,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:20:45,2023-04-20
166,79,72,0,1682000445,0.0,28,21,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:20:45,2023-04-20
167,79,0,0,1682000445,0.0,100,21,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:20:45,2023-04-20
168,77,0,0,1682000445,0.0,100,23,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:20:45,2023-04-20
169,77,71,0,1682000445,0.0,29,23,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:20:45,2023-04-20
170,77,73,0,1682000445,0.0,27,23,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:20:45,2023-04-20
171,81,75,0,1682000445,0.0,25,19,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:20:45,2023-04-20
172,81,73,0,1682000445,0.0,27,19,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:20:45,2023-04-20
173,81,0,0,1682000445,0.0,100,19,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:20:45,2023-04-20
174,81,1,0,1682000445,0.0,99,19,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:20:45,2023-04-20
175,79,1,0,1682000445,0.0,99,21,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:20:45,2023-04-20
176,79,72,0,1682000445,0.0,28,21,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:20:45,2023-04-20
177,79,74,0,1682000445,0.0,26,21,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:20:45,2023-04-20
178,95,91,0,1682000445,0.0,9,5,0,,USDJPY-23APR2018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 14:20:45,2023-04-20
179,95,92,0,1682000445,0.0,8,5,0,,USDJPY-23APR2018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 14:20:45,2023-04-20
180,93,88,0,1682000445,0.0,12,7,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:20:45,2023-04-20
181,92,88,0,1682000445,0.0,12,8,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:20:45,2023-04-20
182,92,89,0,1682000445,0.0,11,8,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:20:45,2023-04-20
183,69,63,0,1682000454,0.0,37,31,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 14:20:54,2023-04-20
184,67,63,0,1682000454,0.0,37,33,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 14:20:54,2023-04-20
185,100,63,0,1682000488,0.0,37,0,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 14:21:28,2023-04-20
186,70,63,0,1682000488,0.0,37,30,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 14:21:28,2023-04-20
187,68,63,0,1682000488,0.0,37,32,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 14:21:28,2023-04-20
188,79,73,0,1682000496,0.0,27,21,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:21:36,2023-04-20
189,79,71,0,1682000496,0.0,29,21,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:21:36,2023-04-20
190,79,69,0,1682000496,0.0,31,21,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:21:36,2023-04-20
191,79,0,0,1682000496,0.0,100,21,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:21:36,2023-04-20
192,77,0,0,1682000496,0.0,100,23,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:21:36,2023-04-20
193,77,72,0,1682000496,0.0,28,23,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:21:36,2023-04-20
194,77,74,0,1682000496,0.0,26,23,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:21:36,2023-04-20
195,81,74,0,1682000496,0.0,26,19,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:21:36,2023-04-20
196,81,0,0,1682000496,0.0,100,19,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:21:36,2023-04-20
197,81,1,0,1682000496,0.0,99,19,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:21:36,2023-04-20
198,78,1,0,1682000496,0.0,99,22,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:21:36,2023-04-20
199,78,71,0,1682000496,0.0,29,22,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:21:36,2023-04-20
200,78,73,0,1682000496,0.0,27,22,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:21:36,2023-04-20
201,78,75,0,1682000496,0.0,25,22,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:21:36,2023-04-20
202,95,91,0,1682000496,0.0,9,5,0,,USDJPY-23APR2018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 14:21:36,2023-04-20
203,94,91,0,1682000496,0.0,9,6,0,,USDJPY-23APR2018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 14:21:36,2023-04-20
204,93,89,0,1682000496,0.0,11,7,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:21:36,2023-04-20
205,93,88,0,1682000496,0.0,12,7,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:21:36,2023-04-20
206,93,89,0,1682000496,0.0,11,7,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:21:36,2023-04-20
207,79,74,0,1682000511,0.0,26,21,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:21:51,2023-04-20
208,80,74,0,1682000511,0.0,26,20,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:21:51,2023-04-20
209,80,72,0,1682000511,0.0,28,20,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:21:51,2023-04-20
210,80,0,0,1682000512,0.0,100,20,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:21:52,2023-04-20
211,80,1,0,1682000512,0.0,99,20,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:21:52,2023-04-20
212,78,1,0,1682000512,0.0,99,22,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:21:52,2023-04-20
213,78,75,0,1682000512,0.0,25,22,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:21:52,2023-04-20
214,68,61,0,1682000512,0.0,39,32,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 14:21:52,2023-04-20
215,68,63,0,1682000512,0.0,37,32,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 14:21:52,2023-04-20
216,80,75,0,1682000512,0.0,25,20,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:21:52,2023-04-20
217,80,73,0,1682000512,0.0,27,20,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:21:52,2023-04-20
218,80,0,0,1682000512,0.0,100,20,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:21:52,2023-04-20
219,80,1,0,1682000512,0.0,99,20,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:21:52,2023-04-20
220,79,1,0,1682000512,0.0,99,21,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:21:52,2023-04-20
221,79,70,0,1682000512,0.0,30,21,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:21:52,2023-04-20
222,79,74,0,1682000512,0.0,26,21,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:21:52,2023-04-20
223,95,91,0,1682000512,0.0,9,5,0,,USDJPY-23APR2018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 14:21:52,2023-04-20
224,95,90,0,1682000512,0.0,10,5,0,,USDJPY-23APR2018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 14:21:52,2023-04-20
225,94,90,0,1682000512,0.0,10,6,0,,USDJPY-23APR2018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 14:21:52,2023-04-20
226,94,91,0,1682000512,0.0,9,6,0,,USDJPY-23APR2018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 14:21:52,2023-04-20
227,94,89,0,1682000512,0.0,11,6,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:21:52,2023-04-20
228,93,89,0,1682000512,0.0,11,7,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:21:52,2023-04-20
229,93,90,0,1682000512,0.0,10,7,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:21:52,2023-04-20
230,80,75,0,1682000562,0.0,25,20,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:22:42,2023-04-20
231,81,75,0,1682000562,0.0,25,19,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:22:42,2023-04-20
232,81,0,0,1682000562,0.0,100,19,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:22:42,2023-04-20
233,81,1,0,1682000562,0.0,99,19,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:22:42,2023-04-20
234,79,1,0,1682000562,0.0,99,21,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:22:42,2023-04-20
235,79,72,0,1682000562,0.0,28,21,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:22:42,2023-04-20
236,79,74,0,1682000562,0.0,26,21,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:22:42,2023-04-20
237,79,72,0,1682000562,0.0,28,21,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:22:42,2023-04-20
238,79,0,0,1682000562,0.0,100,21,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:22:42,2023-04-20
239,77,0,0,1682000562,0.0,100,23,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:22:42,2023-04-20
240,77,71,0,1682000562,0.0,29,23,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:22:42,2023-04-20
241,77,73,0,1682000562,0.0,27,23,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:22:42,2023-04-20
242,94,90,0,1682000562,0.0,10,6,0,,USDJPY-23APR2018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 14:22:42,2023-04-20
243,94,90,0,1682000562,0.0,10,6,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:22:42,2023-04-20
244,94,91,0,1682000562,0.0,9,6,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:22:42,2023-04-20
245,81,74,0,1682000604,0.0,26,19,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:23:24,2023-04-20
246,81,72,0,1682000604,0.0,28,19,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:23:24,2023-04-20
247,81,0,0,1682000604,0.0,100,19,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:23:24,2023-04-20
248,79,73,0,1682000604,0.0,27,21,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:23:24,2023-04-20
249,79,69,0,1682000604,0.0,31,21,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:23:24,2023-04-20
250,79,0,0,1682000604,0.0,100,21,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:23:24,2023-04-20
251,94,90,0,1682000604,0.0,10,6,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:23:24,2023-04-20
252,78,0,0,1682000605,0.0,100,22,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:23:25,2023-04-20
253,78,1,0,1682000605,0.0,99,22,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:23:25,2023-04-20
254,78,71,0,1682000605,0.0,29,22,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:23:25,2023-04-20
255,78,73,0,1682000605,0.0,27,22,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:23:25,2023-04-20
256,78,75,0,1682000605,0.0,25,22,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:23:25,2023-04-20
257,66,63,0,1682000605,0.0,37,34,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 14:23:25,2023-04-20
258,79,1,0,1682000605,0.0,99,21,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:23:25,2023-04-20
259,77,1,0,1682000605,0.0,99,23,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:23:25,2023-04-20
260,77,70,0,1682000605,0.0,30,23,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:23:25,2023-04-20
261,77,72,0,1682000605,0.0,28,23,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:23:25,2023-04-20
262,77,74,0,1682000605,0.0,26,23,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:23:25,2023-04-20
263,94,91,0,1682000605,0.0,9,6,0,,USDJPY-23APR2018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 14:23:25,2023-04-20
264,80,75,0,1682000626,0.0,25,20,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:23:46,2023-04-20
265,80,73,0,1682000626,0.0,27,20,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:23:46,2023-04-20
266,80,71,0,1682000626,0.0,29,20,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:23:46,2023-04-20
267,80,0,0,1682000626,0.0,100,20,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:23:46,2023-04-20
268,79,0,0,1682000626,0.0,100,21,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:23:46,2023-04-20
269,79,74,0,1682000626,0.0,26,21,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:23:46,2023-04-20
270,79,74,0,1682000626,0.0,26,21,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:23:46,2023-04-20
271,80,74,0,1682000626,0.0,26,20,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:23:46,2023-04-20
272,80,70,0,1682000626,0.0,30,20,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:23:46,2023-04-20
273,80,0,0,1682000626,0.0,100,20,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:23:46,2023-04-20
274,78,0,0,1682000626,0.0,100,22,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:23:46,2023-04-20
275,78,71,0,1682000626,0.0,29,22,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:23:46,2023-04-20
276,78,73,0,1682000626,0.0,27,22,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:23:46,2023-04-20
277,95,91,0,1682000626,0.0,9,5,0,,USDJPY-23APR2018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 14:23:46,2023-04-20
278,94,89,0,1682000626,0.0,11,6,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:23:46,2023-04-20
279,93,89,0,1682000626,0.0,11,7,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:23:46,2023-04-20
280,93,90,0,1682000626,0.0,10,7,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:23:46,2023-04-20
281,80,74,0,1682000663,0.0,26,20,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:24:23,2023-04-20
282,80,0,0,1682000663,0.0,100,20,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:24:23,2023-04-20
283,78,0,0,1682000663,0.0,100,22,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:24:23,2023-04-20
284,78,73,0,1682000663,0.0,27,22,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:24:23,2023-04-20
285,78,75,0,1682000663,0.0,25,22,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:24:23,2023-04-20
286,80,73,0,1682000663,0.0,27,20,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:24:23,2023-04-20
287,80,71,0,1682000663,0.0,29,20,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:24:23,2023-04-20
288,80,0,0,1682000663,0.0,100,20,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:24:23,2023-04-20
289,80,1,0,1682000663,0.0,99,20,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:24:23,2023-04-20
290,79,1,0,1682000663,0.0,99,21,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:24:23,2023-04-20
291,79,70,0,1682000663,0.0,30,21,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:24:23,2023-04-20
292,79,72,0,1682000663,0.0,28,21,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:24:23,2023-04-20
293,79,74,0,1682000663,0.0,26,21,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:24:23,2023-04-20
294,94,91,0,1682000663,0.0,9,6,0,,USDJPY-23APR2018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 14:24:23,2023-04-20
295,94,90,0,1682000663,0.0,10,6,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:24:23,2023-04-20
296,94,89,0,1682000663,0.0,11,6,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:24:23,2023-04-20
297,94,90,0,1682000663,0.0,10,6,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:24:23,2023-04-20
298,81,75,0,1682000681,0.0,25,19,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:24:41,2023-04-20
299,81,73,0,1682000681,0.0,27,19,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:24:41,2023-04-20
300,81,0,0,1682000681,0.0,100,19,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:24:41,2023-04-20
301,81,1,0,1682000681,0.0,99,19,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:24:41,2023-04-20
302,79,1,0,1682000681,0.0,99,21,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:24:41,2023-04-20
303,79,72,0,1682000681,0.0,28,21,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:24:41,2023-04-20
304,79,74,0,1682000681,0.0,26,21,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:24:41,2023-04-20
305,79,0,0,1682000681,0.0,100,21,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:24:41,2023-04-20
306,77,0,0,1682000681,0.0,100,23,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:24:41,2023-04-20
307,77,71,0,1682000681,0.0,29,23,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:24:41,2023-04-20
308,77,73,0,1682000681,0.0,27,23,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:24:41,2023-04-20
309,95,91,0,1682000681,0.0,9,5,0,,USDJPY-23APR2018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 14:24:41,2023-04-20
310,95,90,0,1682000681,0.0,10,5,0,,USDJPY-23APR2018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 14:24:41,2023-04-20
311,94,90,0,1682000681,0.0,10,6,0,,USDJPY-23APR2018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 14:24:41,2023-04-20
312,94,91,0,1682000681,0.0,9,6,0,,USDJPY-23APR2018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 14:24:41,2023-04-20
313,95,90,0,1682000681,0.0,10,5,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:24:41,2023-04-20
314,94,90,0,1682000681,0.0,10,6,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:24:41,2023-04-20
315,94,91,0,1682000681,0.0,9,6,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:24:41,2023-04-20
316,66,59,0,1682000698,0.0,41,34,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 14:24:58,2023-04-20
