,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3879,58,51,0,1683811693,0.0,49,42,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:28:13,2023-05-11
3880,75,0,20,1683811693,0.0,100,25,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:28:13,2023-05-11
3881,73,0,20,1683811693,0.0,100,27,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:28:13,2023-05-11
3882,73,64,20,1683811693,0.0,36,27,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:28:13,2023-05-11
3883,73,66,20,1683811693,0.0,34,27,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:28:13,2023-05-11
3884,87,0,20,1683811693,0.0,100,13,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:28:13,2023-05-11
3885,85,0,20,1683811693,0.0,100,15,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:28:13,2023-05-11
3886,85,76,20,1683811693,0.0,24,15,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:28:13,2023-05-11
3887,18,0,0,1683811694,0.0,100,82,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 13:28:14,2023-05-11
3888,18,11,0,1683811694,0.0,89,82,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 13:28:14,2023-05-11
3889,31,0,0,1683811694,0.0,100,69,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:28:14,2023-05-11
3890,31,18,0,1683811694,0.0,82,69,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:28:14,2023-05-11
3891,45,0,0,1683811694,0.0,100,55,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:28:14,2023-05-11
3892,44,0,0,1683811694,0.0,100,56,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:28:14,2023-05-11
3893,44,31,0,1683811694,0.0,69,56,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:28:14,2023-05-11
3894,44,35,0,1683811694,0.0,65,56,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:28:14,2023-05-11
3895,85,78,20,1683811694,0.0,22,15,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:28:14,2023-05-11
3896,94,0,0,1683811694,0.0,100,6,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 13:28:14,2023-05-11
3897,94,87,0,1683811694,0.0,13,6,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 13:28:14,2023-05-11
3898,99,0,0,1683811694,0.0,100,1,0,,EURUSDH-23MAY1115-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-05-11 13:28:14,2023-05-11
3899,99,92,0,1683811694,0.0,8,1,0,,EURUSDH-23MAY1115-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-05-11 13:28:14,2023-05-11
3900,20,11,0,1683811707,0.0,89,80,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 13:28:27,2023-05-11
3901,20,10,0,1683811707,0.0,90,80,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 13:28:27,2023-05-11
3902,18,10,0,1683811707,0.0,90,82,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 13:28:27,2023-05-11
3903,18,11,0,1683811707,0.0,89,82,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 13:28:27,2023-05-11
3904,29,18,0,1683811707,0.0,82,71,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:28:27,2023-05-11
3905,29,20,0,1683811707,0.0,80,71,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:28:27,2023-05-11
3906,29,22,0,1683811707,0.0,78,71,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:28:27,2023-05-11
3907,75,66,20,1683811707,0.0,34,25,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:28:27,2023-05-11
3908,75,0,20,1683811707,0.0,100,25,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:28:27,2023-05-11
3909,73,0,20,1683811707,0.0,100,27,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:28:27,2023-05-11
3910,73,60,20,1683811707,0.0,40,27,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:28:27,2023-05-11
3911,73,63,20,1683811707,0.0,37,27,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:28:27,2023-05-11
3912,73,65,20,1683811707,0.0,35,27,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:28:27,2023-05-11
3913,87,78,20,1683811707,0.0,22,13,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:28:27,2023-05-11
3914,87,76,20,1683811707,0.0,24,13,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:28:27,2023-05-11
3915,85,76,20,1683811707,0.0,24,15,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:28:27,2023-05-11
3916,85,78,20,1683811707,0.0,22,15,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:28:27,2023-05-11
3917,94,84,0,1683811707,0.0,16,6,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 13:28:27,2023-05-11
3918,94,86,0,1683811707,0.0,14,6,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 13:28:27,2023-05-11
3919,99,0,0,1683811707,0.0,100,1,0,,EURUSDH-23MAY1115-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-05-11 13:28:27,2023-05-11
3920,99,91,0,1683811707,0.0,9,1,0,,EURUSDH-23MAY1115-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-05-11 13:28:27,2023-05-11
3921,99,92,0,1683811707,0.0,8,1,0,,EURUSDH-23MAY1115-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-05-11 13:28:27,2023-05-11
3922,20,0,0,1683811723,0.0,100,80,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 13:28:43,2023-05-11
3923,19,0,0,1683811723,0.0,100,81,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 13:28:43,2023-05-11
3924,17,0,0,1683811723,0.0,100,83,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 13:28:43,2023-05-11
3925,17,9,0,1683811723,0.0,91,83,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 13:28:43,2023-05-11
3926,31,0,0,1683811723,0.0,100,69,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:28:43,2023-05-11
3927,29,0,0,1683811723,0.0,100,71,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:28:43,2023-05-11
3928,27,0,0,1683811723,0.0,100,73,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:28:43,2023-05-11
3929,27,17,0,1683811723,0.0,83,73,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:28:43,2023-05-11
3930,27,18,0,1683811723,0.0,82,73,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:28:43,2023-05-11
3931,27,20,0,1683811723,0.0,80,73,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:28:43,2023-05-11
3932,46,0,0,1683811723,0.0,100,54,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:28:43,2023-05-11
3933,41,0,0,1683811723,0.0,100,59,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:28:43,2023-05-11
3934,41,33,0,1683811723,0.0,67,59,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:28:43,2023-05-11
3935,61,0,0,1683811723,0.0,100,39,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:28:43,2023-05-11
3936,59,0,0,1683811723,0.0,100,41,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:28:43,2023-05-11
3937,56,0,0,1683811723,0.0,100,44,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:28:43,2023-05-11
3938,56,44,0,1683811723,0.0,56,44,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:28:43,2023-05-11
3939,56,47,0,1683811723,0.0,53,44,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:28:43,2023-05-11
3940,56,49,0,1683811723,0.0,51,44,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:28:43,2023-05-11
3941,75,0,20,1683811723,0.0,100,25,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:28:43,2023-05-11
3942,72,0,20,1683811723,0.0,100,28,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:28:43,2023-05-11
3943,72,64,20,1683811723,0.0,36,28,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:28:43,2023-05-11
3944,87,0,20,1683811723,0.0,100,13,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:28:43,2023-05-11
3945,84,0,20,1683811723,0.0,100,16,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:28:43,2023-05-11
3946,84,73,20,1683811723,0.0,27,16,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:28:43,2023-05-11
3947,84,75,20,1683811723,0.0,25,16,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:28:43,2023-05-11
3948,84,77,20,1683811723,0.0,23,16,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:28:43,2023-05-11
3949,94,0,0,1683811723,0.0,100,6,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 13:28:43,2023-05-11
3950,93,0,0,1683811723,0.0,100,7,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 13:28:43,2023-05-11
3951,93,83,0,1683811723,0.0,17,7,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 13:28:43,2023-05-11
3952,93,84,0,1683811723,0.0,16,7,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 13:28:43,2023-05-11
3953,93,86,0,1683811723,0.0,14,7,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 13:28:43,2023-05-11
3954,99,0,0,1683811723,0.0,100,1,0,,EURUSDH-23MAY1115-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-05-11 13:28:43,2023-05-11
3955,99,91,0,1683811723,0.0,9,1,0,,EURUSDH-23MAY1115-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-05-11 13:28:43,2023-05-11
3956,99,92,0,1683811723,0.0,8,1,0,,EURUSDH-23MAY1115-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-05-11 13:28:43,2023-05-11
3957,19,9,0,1683811738,0.0,91,81,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 13:28:58,2023-05-11
3958,29,20,0,1683811738,0.0,80,71,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:28:58,2023-05-11
3959,100,20,0,1683811738,0.0,80,0,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:28:58,2023-05-11
3960,100,18,0,1683811738,0.0,82,0,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:28:58,2023-05-11
3961,44,33,0,1683811738,0.0,67,56,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:28:58,2023-05-11
3962,44,31,0,1683811738,0.0,69,56,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:28:58,2023-05-11
3963,44,0,0,1683811738,0.0,100,56,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:28:58,2023-05-11
3964,59,49,0,1683811738,0.0,51,41,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:28:58,2023-05-11
3965,59,47,0,1683811738,0.0,53,41,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:28:58,2023-05-11
3966,57,0,0,1683811738,0.0,100,43,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:28:58,2023-05-11
3967,57,45,0,1683811738,0.0,55,43,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:28:58,2023-05-11
3968,57,50,0,1683811738,0.0,50,43,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:28:58,2023-05-11
3969,100,64,20,1683811738,0.0,36,0,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:28:58,2023-05-11
3970,100,62,20,1683811738,0.0,38,0,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:28:58,2023-05-11
3971,86,77,20,1683811738,0.0,23,14,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:28:58,2023-05-11
3972,86,75,20,1683811738,0.0,25,14,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:28:58,2023-05-11
3973,93,84,0,1683811738,0.0,16,7,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 13:28:58,2023-05-11
3974,99,91,0,1683811738,0.0,9,1,0,,EURUSDH-23MAY1115-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-05-11 13:28:58,2023-05-11
3975,17,0,0,1683811739,0.0,100,83,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 13:28:59,2023-05-11
3976,17,10,0,1683811739,0.0,90,83,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 13:28:59,2023-05-11
3977,32,0,0,1683811739,0.0,100,68,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:28:59,2023-05-11
3978,30,0,0,1683811739,0.0,100,70,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:28:59,2023-05-11
3979,28,0,0,1683811739,0.0,100,72,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:28:59,2023-05-11
3980,28,19,0,1683811739,0.0,81,72,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:28:59,2023-05-11
3981,28,21,0,1683811739,0.0,79,72,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:28:59,2023-05-11
3982,47,0,0,1683811739,0.0,100,53,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:28:59,2023-05-11
3983,43,0,0,1683811739,0.0,100,57,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:28:59,2023-05-11
3984,43,30,0,1683811739,0.0,70,57,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:28:59,2023-05-11
3985,43,32,0,1683811739,0.0,68,57,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:28:59,2023-05-11
3986,43,34,0,1683811739,0.0,66,57,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:28:59,2023-05-11
3987,72,0,20,1683811739,0.0,100,28,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:28:59,2023-05-11
3988,72,59,20,1683811739,0.0,41,28,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:28:59,2023-05-11
3989,72,64,20,1683811739,0.0,36,28,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:28:59,2023-05-11
3990,84,0,20,1683811739,0.0,100,16,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:28:59,2023-05-11
3991,84,77,20,1683811739,0.0,23,16,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:28:59,2023-05-11
3992,100,86,0,1683811739,0.0,14,0,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 13:28:59,2023-05-11
3993,100,89,0,1683811739,0.0,11,0,0,,EURUSDH-23MAY1115-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-05-11 13:28:59,2023-05-11
3994,100,10,0,1683811752,0.0,90,0,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 13:29:12,2023-05-11
3995,100,0,0,1683811752,0.0,100,0,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 13:29:12,2023-05-11
3996,17,0,0,1683811752,0.0,100,83,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 13:29:12,2023-05-11
3997,17,10,0,1683811752,0.0,90,83,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 13:29:12,2023-05-11
3998,30,21,0,1683811752,0.0,79,70,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:29:12,2023-05-11
3999,30,19,0,1683811752,0.0,81,70,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:29:12,2023-05-11
4000,28,0,0,1683811752,0.0,100,72,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:29:12,2023-05-11
4001,28,18,0,1683811752,0.0,82,72,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:29:12,2023-05-11
4002,28,21,0,1683811752,0.0,79,72,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:29:12,2023-05-11
4003,47,34,0,1683811752,0.0,66,53,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:29:12,2023-05-11
4004,47,32,0,1683811752,0.0,68,53,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:29:12,2023-05-11
4005,43,0,0,1683811752,0.0,100,57,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:29:12,2023-05-11
4006,43,34,0,1683811752,0.0,66,57,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:29:12,2023-05-11
4007,62,50,0,1683811752,0.0,50,38,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:29:12,2023-05-11
4008,62,45,0,1683811752,0.0,55,38,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:29:12,2023-05-11
4009,57,0,0,1683811752,0.0,100,43,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:29:12,2023-05-11
4010,57,50,0,1683811752,0.0,50,43,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:29:12,2023-05-11
4011,74,64,20,1683811752,0.0,36,26,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:29:12,2023-05-11
4012,74,0,20,1683811752,0.0,100,26,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:29:12,2023-05-11
4013,72,0,20,1683811752,0.0,100,28,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:29:12,2023-05-11
4014,72,65,20,1683811752,0.0,35,28,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:29:12,2023-05-11
4015,100,77,20,1683811752,0.0,23,0,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:29:12,2023-05-11
4016,100,0,20,1683811752,0.0,100,0,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:29:12,2023-05-11
4017,84,0,20,1683811752,0.0,100,16,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:29:12,2023-05-11
4018,84,75,20,1683811752,0.0,25,16,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:29:12,2023-05-11
4019,84,77,20,1683811752,0.0,23,16,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:29:12,2023-05-11
4020,100,0,0,1683811752,0.0,100,0,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 13:29:12,2023-05-11
4021,95,0,0,1683811752,0.0,100,5,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 13:29:12,2023-05-11
4022,93,0,0,1683811752,0.0,100,7,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 13:29:12,2023-05-11
4023,93,84,0,1683811752,0.0,16,7,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 13:29:12,2023-05-11
4024,93,86,0,1683811752,0.0,14,7,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 13:29:12,2023-05-11
4025,100,0,0,1683811752,0.0,100,0,0,,EURUSDH-23MAY1115-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-05-11 13:29:12,2023-05-11
4026,99,0,0,1683811752,0.0,100,1,0,,EURUSDH-23MAY1115-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-05-11 13:29:12,2023-05-11
4027,99,90,0,1683811752,0.0,10,1,0,,EURUSDH-23MAY1115-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-05-11 13:29:12,2023-05-11
4028,99,92,0,1683811752,0.0,8,1,0,,EURUSDH-23MAY1115-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-05-11 13:29:12,2023-05-11
4029,21,0,0,1683811768,0.0,100,79,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 13:29:28,2023-05-11
4030,18,0,0,1683811768,0.0,100,82,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 13:29:28,2023-05-11
4031,18,11,0,1683811768,0.0,89,82,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 13:29:28,2023-05-11
4032,30,0,0,1683811768,0.0,100,70,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:29:28,2023-05-11
4033,28,0,0,1683811768,0.0,100,72,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:29:28,2023-05-11
4034,28,21,0,1683811768,0.0,79,72,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:29:28,2023-05-11
4035,43,0,0,1683811768,0.0,100,57,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:29:28,2023-05-11
4036,43,31,0,1683811768,0.0,69,57,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:29:28,2023-05-11
4037,43,33,0,1683811768,0.0,67,57,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:29:28,2023-05-11
4038,43,35,0,1683811768,0.0,65,57,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:29:28,2023-05-11
