,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
513,92,88,106,1665593090,0.0,12,8,8,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 16:44:50,2022-10-12
514,91,86,10,1665593090,0.0,14,9,13,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 16:44:50,2022-10-12
515,95,91,30,1665593092,0.0,9,5,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 16:44:52,2022-10-12
516,85,76,593,1665593092,0.0,24,15,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 16:44:52,2022-10-12
517,85,80,593,1665593092,0.0,20,15,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 16:44:52,2022-10-12
518,95,90,0,1665593206,0.0,10,5,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 16:46:46,2022-10-12
519,92,89,106,1665593207,0.0,11,8,8,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 16:46:47,2022-10-12
520,94,90,0,1665593207,0.0,10,6,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 16:46:47,2022-10-12
521,91,87,10,1665593207,0.0,13,9,13,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 16:46:47,2022-10-12
522,71,63,1774,1665593333,0.0,37,29,35,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 16:48:53,2022-10-12
523,73,63,1774,1665593333,0.0,37,27,35,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 16:48:53,2022-10-12
524,72,63,1774,1665593333,0.0,37,28,35,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 16:48:53,2022-10-12
525,68,63,1774,1665593333,0.0,37,32,35,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 16:48:53,2022-10-12
526,70,63,1774,1665593385,0.0,37,30,35,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 16:49:45,2022-10-12
527,84,80,593,1665593385,0.0,20,16,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 16:49:45,2022-10-12
528,91,86,10,1665593385,0.0,14,9,13,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 16:49:45,2022-10-12
529,95,92,30,1665593386,0.0,8,5,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 16:49:46,2022-10-12
530,72,63,1774,1665593386,0.0,37,28,35,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 16:49:46,2022-10-12
531,100,63,1774,1665593386,0.0,37,0,35,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 16:49:46,2022-10-12
532,92,88,106,1665593386,0.0,12,8,8,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 16:49:46,2022-10-12
533,94,91,0,1665593386,0.0,9,6,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 16:49:46,2022-10-12
534,90,86,10,1665593386,0.0,14,10,13,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 16:49:46,2022-10-12
535,71,63,1774,1665593387,0.0,37,29,35,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 16:49:47,2022-10-12
536,69,63,1774,1665593387,0.0,37,31,35,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 16:49:47,2022-10-12
537,85,80,593,1665593622,0.0,20,15,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 16:53:42,2022-10-12
538,92,87,106,1665593622,0.0,13,8,8,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 16:53:42,2022-10-12
539,94,90,0,1665593622,0.0,10,6,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 16:53:42,2022-10-12
540,94,89,0,1665593622,0.0,11,6,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 16:53:42,2022-10-12
541,91,86,10,1665593622,0.0,14,9,13,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 16:53:42,2022-10-12
542,70,63,1774,1665593624,0.0,37,30,35,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 16:53:44,2022-10-12
543,68,63,1774,1665593624,1774.0,37,32,35,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 16:53:44,2022-10-12
544,92,88,106,1665593624,0.0,12,8,8,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 16:53:44,2022-10-12
545,94,90,0,1665593624,0.0,10,6,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 16:53:44,2022-10-12
546,91,87,10,1665593624,0.0,13,9,13,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 16:53:44,2022-10-12
547,96,92,30,1665593804,0.0,8,4,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 16:56:44,2022-10-12
548,96,91,30,1665593804,0.0,9,4,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 16:56:44,2022-10-12
549,89,6,392,1665593804,0.0,94,11,12,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 16:56:44,2022-10-12
550,95,91,30,1665593805,0.0,9,5,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 16:56:45,2022-10-12
551,89,82,392,1665593805,0.0,18,11,12,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 16:56:45,2022-10-12
552,92,89,106,1665593805,0.0,11,8,8,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 16:56:45,2022-10-12
553,89,84,392,1665593806,0.0,16,11,12,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 16:56:46,2022-10-12
554,93,89,106,1665593869,0.0,11,7,8,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 16:57:49,2022-10-12
555,88,84,392,1665593873,0.0,16,12,12,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 16:57:53,2022-10-12
556,94,89,106,1665593977,0.0,11,6,8,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 16:59:37,2022-10-12
557,93,89,106,1665593977,0.0,11,7,8,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 16:59:37,2022-10-12
558,89,84,392,1665593978,0.0,16,11,12,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 16:59:38,2022-10-12
559,85,80,623,1665594035,30.0,20,15,20,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 17:00:35,2022-10-12
560,68,63,1789,1665594083,15.0,37,32,37,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 17:01:23,2022-10-12
561,88,84,392,1665594226,0.0,16,12,12,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 17:03:46,2022-10-12
562,92,87,10,1665594226,0.0,13,8,13,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 17:03:46,2022-10-12
563,68,6,1789,1665594227,0.0,94,32,37,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 17:03:47,2022-10-12
564,68,60,1789,1665594228,0.0,40,32,37,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 17:03:48,2022-10-12
565,92,88,10,1665594228,0.0,12,8,13,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 17:03:48,2022-10-12
566,68,62,1789,1665594229,0.0,38,32,37,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 17:03:49,2022-10-12
567,88,83,392,1665594376,0.0,17,12,12,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 17:06:16,2022-10-12
568,88,85,392,1665594376,0.0,15,12,12,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 17:06:16,2022-10-12
569,94,91,0,1665594376,0.0,9,6,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 17:06:16,2022-10-12
570,91,88,10,1665594376,0.0,12,9,13,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 17:06:16,2022-10-12
571,91,87,10,1665594376,10.0,13,9,13,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 17:06:16,2022-10-12
572,89,85,392,1665594377,0.0,15,11,12,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 17:06:17,2022-10-12
573,84,80,623,1665594377,0.0,20,16,20,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 17:06:17,2022-10-12
574,89,6,392,1665594469,0.0,94,11,12,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 17:07:49,2022-10-12
575,100,62,1789,1665594469,0.0,38,0,37,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 17:07:49,2022-10-12
576,85,80,623,1665594469,0.0,20,15,20,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 17:07:49,2022-10-12
577,94,90,0,1665594469,0.0,10,6,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 17:07:49,2022-10-12
578,93,87,10,1665594469,0.0,13,7,13,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 17:07:49,2022-10-12
579,89,80,392,1665594470,0.0,20,11,12,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 17:07:50,2022-10-12
580,69,62,1789,1665594470,0.0,38,31,37,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 17:07:50,2022-10-12
581,89,82,392,1665594471,0.0,18,11,12,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 17:07:51,2022-10-12
582,89,84,392,1665594471,0.0,16,11,12,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 17:07:51,2022-10-12
583,67,62,1789,1665594471,0.0,38,33,37,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 17:07:51,2022-10-12
584,93,88,10,1665594471,0.0,12,7,13,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 17:07:51,2022-10-12
585,92,88,10,1665594471,0.0,12,8,13,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 17:07:51,2022-10-12
586,89,6,392,1665594593,0.0,94,11,12,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 17:09:53,2022-10-12
587,95,90,0,1665594593,0.0,10,5,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 17:09:53,2022-10-12
588,92,86,10,1665594593,0.0,14,8,13,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 17:09:53,2022-10-12
589,86,80,623,1665594594,0.0,20,14,20,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 17:09:54,2022-10-12
590,93,88,106,1665594594,0.0,12,7,8,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 17:09:54,2022-10-12
591,96,90,0,1665594594,0.0,10,4,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 17:09:54,2022-10-12
592,87,80,623,1665594595,0.0,20,13,20,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 17:09:55,2022-10-12
593,95,92,30,1665594669,0.0,8,5,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 17:11:09,2022-10-12
594,100,62,1789,1665594669,0.0,38,0,37,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 17:11:09,2022-10-12
595,95,90,0,1665594669,0.0,10,5,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 17:11:09,2022-10-12
596,95,91,0,1665594669,0.0,9,5,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 17:11:09,2022-10-12
597,91,86,10,1665594669,0.0,14,9,13,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 17:11:09,2022-10-12
598,91,87,10,1665594669,0.0,13,9,13,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 17:11:09,2022-10-12
599,89,81,392,1665594671,0.0,19,11,12,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 17:11:11,2022-10-12
600,89,85,392,1665594671,0.0,15,11,12,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 17:11:11,2022-10-12
601,72,62,1789,1665594671,0.0,38,28,37,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 17:11:11,2022-10-12
602,70,62,1789,1665594671,0.0,38,30,37,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 17:11:11,2022-10-12
603,68,62,1789,1665594671,0.0,38,32,37,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 17:11:11,2022-10-12
604,86,80,623,1665594671,0.0,20,14,20,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 17:11:11,2022-10-12
605,92,88,106,1665594671,0.0,12,8,8,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 17:11:11,2022-10-12
606,84,80,623,1665594672,0.0,20,16,20,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 17:11:12,2022-10-12
607,95,91,30,1665594773,0.0,9,5,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 17:12:53,2022-10-12
608,89,81,392,1665594773,0.0,19,11,12,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 17:12:53,2022-10-12
609,89,6,392,1665594773,0.0,94,11,12,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 17:12:53,2022-10-12
610,100,62,1789,1665594773,0.0,38,0,37,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 17:12:53,2022-10-12
611,86,80,623,1665594773,0.0,20,14,20,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 17:12:53,2022-10-12
612,93,88,106,1665594773,0.0,12,7,8,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 17:12:53,2022-10-12
613,92,87,10,1665594773,0.0,13,8,13,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 17:12:53,2022-10-12
614,88,6,392,1665594833,0.0,94,12,12,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 17:13:53,2022-10-12
615,67,62,1789,1665594833,0.0,38,33,37,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 17:13:53,2022-10-12
616,85,80,623,1665594833,0.0,20,15,20,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 17:13:53,2022-10-12
617,93,89,106,1665594833,0.0,11,7,8,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 17:13:53,2022-10-12
618,92,88,10,1665594833,0.0,12,8,13,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 17:13:53,2022-10-12
619,88,84,392,1665594888,0.0,16,12,12,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 17:14:48,2022-10-12
620,94,91,0,1665594889,0.0,9,6,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 17:14:49,2022-10-12
621,96,91,30,1665594978,0.0,9,4,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 17:16:18,2022-10-12
622,85,78,623,1665594978,0.0,22,15,20,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 17:16:18,2022-10-12
623,85,6,623,1665594978,0.0,94,15,20,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 17:16:18,2022-10-12
624,93,88,10,1665594978,0.0,12,7,13,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 17:16:18,2022-10-12
625,95,91,30,1665594980,0.0,9,5,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 17:16:20,2022-10-12
626,85,81,623,1665594980,0.0,19,15,20,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 17:16:20,2022-10-12
627,93,90,106,1665594980,0.0,10,7,8,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 17:16:20,2022-10-12
628,94,90,0,1665594980,0.0,10,6,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 17:16:20,2022-10-12
629,93,89,10,1665594980,0.0,11,7,13,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 17:16:20,2022-10-12
630,67,60,1789,1665595072,0.0,40,33,37,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 17:17:52,2022-10-12
631,67,59,1789,1665595072,0.0,41,33,37,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 17:17:52,2022-10-12
632,67,61,1789,1665595072,0.0,39,33,37,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 17:17:52,2022-10-12
633,93,90,0,1665595181,0.0,10,7,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 17:19:41,2022-10-12
634,94,91,30,1665595182,0.0,9,6,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 17:19:42,2022-10-12
635,88,81,392,1665595182,0.0,19,12,12,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 17:19:42,2022-10-12
636,94,90,106,1665595182,0.0,10,6,8,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 17:19:42,2022-10-12
637,87,81,392,1665595185,0.0,19,13,12,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 17:19:45,2022-10-12
638,87,83,392,1665595185,0.0,17,13,12,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 17:19:45,2022-10-12
639,67,59,1887,1665595349,98.0,41,33,39,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 17:22:29,2022-10-12
640,95,91,30,1665595418,0.0,9,5,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 17:23:38,2022-10-12
641,88,83,392,1665595418,0.0,17,12,12,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 17:23:38,2022-10-12
642,89,83,392,1665595418,0.0,17,11,12,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 17:23:38,2022-10-12
643,67,61,1887,1665595418,0.0,39,33,39,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 17:23:38,2022-10-12
644,85,79,623,1665595418,0.0,21,15,20,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 17:23:38,2022-10-12
645,85,77,623,1665595418,0.0,23,15,20,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 17:23:38,2022-10-12
646,85,6,623,1665595418,0.0,94,15,20,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 17:23:38,2022-10-12
647,94,90,0,1665595418,0.0,10,6,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 17:23:38,2022-10-12
648,88,83,392,1665595420,0.0,17,12,12,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 17:23:40,2022-10-12
649,85,76,623,1665595420,0.0,24,15,20,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 17:23:40,2022-10-12
650,85,80,623,1665595420,0.0,20,15,20,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 17:23:40,2022-10-12
651,93,90,106,1665595420,0.0,10,7,8,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 17:23:40,2022-10-12
652,88,81,392,1665595674,584.0,19,12,12,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 17:27:54,2022-10-12
653,88,84,392,1665595674,0.0,16,12,12,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 17:27:54,2022-10-12
654,67,58,1887,1665595674,0.0,42,33,39,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 17:27:54,2022-10-12
655,67,60,1887,1665595674,0.0,40,33,39,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 17:27:54,2022-10-12
656,65,60,1887,1665595674,0.0,40,35,39,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 17:27:54,2022-10-12
657,85,81,623,1665595674,0.0,19,15,20,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 17:27:54,2022-10-12
658,94,90,106,1665595674,0.0,10,6,8,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 17:27:54,2022-10-12
659,93,90,10,1665595674,0.0,10,7,13,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 17:27:54,2022-10-12
660,85,79,623,1665595785,0.0,21,15,20,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 17:29:45,2022-10-12
661,95,90,30,1665595786,0.0,10,5,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 17:29:46,2022-10-12
662,85,6,623,1665595786,0.0,94,15,20,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 17:29:46,2022-10-12
663,86,6,623,1665595786,0.0,94,14,20,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 17:29:46,2022-10-12
664,94,90,30,1665595787,0.0,10,6,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 17:29:47,2022-10-12
665,87,84,392,1665595787,0.0,16,13,12,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 17:29:47,2022-10-12
666,86,78,623,1665595787,0.0,22,14,20,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 17:29:47,2022-10-12
667,94,91,106,1665595787,0.0,9,6,8,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 17:29:47,2022-10-12
668,87,83,392,1665595788,0.0,17,13,12,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 17:29:48,2022-10-12
