,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2541,94,90,0,1674495261,0.0,10,6,0,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-23 17:34:21,2023-01-23
2542,95,92,254,1674495290,0.0,8,5,14,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-23 17:34:50,2023-01-23
2543,95,91,254,1674495348,0.0,9,5,14,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-23 17:35:48,2023-01-23
2544,95,90,254,1674495382,0.0,10,5,14,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-23 17:36:22,2023-01-23
2545,95,91,254,1674495383,0.0,9,5,14,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-23 17:36:23,2023-01-23
2546,95,92,254,1674495409,0.0,8,5,14,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-23 17:36:49,2023-01-23
2547,99,96,2,1674495409,0.0,4,1,4,,INXW-23JAN27-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-01-23 17:36:49,2023-01-23
2548,98,96,2,1674495409,0.0,4,2,4,,INXW-23JAN27-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-01-23 17:36:49,2023-01-23
2549,95,91,254,1674495440,0.0,9,5,14,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-23 17:37:20,2023-01-23
2550,99,95,5,1674495470,0.0,5,1,6,,INXW-23JAN27-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-23 17:37:50,2023-01-23
2551,95,90,0,1674495470,0.0,10,5,0,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-23 17:37:50,2023-01-23
2552,94,90,0,1674495471,0.0,10,6,0,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-23 17:37:51,2023-01-23
2553,95,92,254,1674495472,0.0,8,5,14,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-23 17:37:52,2023-01-23
2554,100,95,5,1674495527,0.0,5,0,6,,INXW-23JAN27-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-23 17:38:47,2023-01-23
2555,99,95,5,1674495527,0.0,5,1,6,,INXW-23JAN27-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-23 17:38:47,2023-01-23
2556,100,97,11,1674495571,5.0,3,0,1,,INXW-23JAN27-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-01-23 17:39:31,2023-01-23
2557,99,96,2,1674495589,2.0,4,1,4,,INXW-23JAN27-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-01-23 17:39:49,2023-01-23
2558,98,96,2,1674495589,0.0,4,2,4,,INXW-23JAN27-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-01-23 17:39:49,2023-01-23
2559,98,95,5,1674495681,0.0,5,2,6,,INXW-23JAN27-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-23 17:41:21,2023-01-23
2560,95,91,254,1674495739,0.0,9,5,14,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-23 17:42:19,2023-01-23
2561,86,80,13,1674495740,0.0,20,14,19,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-23 17:42:20,2023-01-23
2562,99,95,5,1674495741,0.0,5,1,6,,INXW-23JAN27-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-23 17:42:21,2023-01-23
2563,86,82,13,1674495741,0.0,18,14,19,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-23 17:42:21,2023-01-23
2564,95,92,254,1674495743,0.0,8,5,14,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-23 17:42:23,2023-01-23
2565,98,95,5,1674495770,0.0,5,2,6,,INXW-23JAN27-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-23 17:42:50,2023-01-23
2566,87,82,13,1674495799,0.0,18,13,19,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-23 17:43:19,2023-01-23
2567,89,83,0,1674495799,0.0,17,11,0,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-23 17:43:19,2023-01-23
2568,96,92,254,1674495800,0.0,8,4,14,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-23 17:43:20,2023-01-23
2569,95,92,254,1674495800,0.0,8,5,14,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-23 17:43:20,2023-01-23
2570,86,82,13,1674495800,0.0,18,14,19,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-23 17:43:20,2023-01-23
2571,89,85,0,1674495800,0.0,15,11,0,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-23 17:43:20,2023-01-23
2572,95,91,254,1674495801,0.0,9,5,14,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-23 17:43:21,2023-01-23
2573,86,80,10,1674495860,0.0,20,14,20,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-23 17:44:20,2023-01-23
2574,84,80,10,1674495861,0.0,20,16,20,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-23 17:44:21,2023-01-23
2575,95,92,254,1674495862,0.0,8,5,14,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-23 17:44:22,2023-01-23
2576,99,95,5,1674495889,0.0,5,1,6,,INXW-23JAN27-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-23 17:44:49,2023-01-23
2577,90,85,0,1674495889,0.0,15,10,0,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-23 17:44:49,2023-01-23
2578,89,85,0,1674495889,0.0,15,11,0,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-23 17:44:49,2023-01-23
2579,99,96,2,1674495923,0.0,4,1,4,,INXW-23JAN27-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-01-23 17:45:23,2023-01-23
2580,98,96,2,1674495924,0.0,4,2,4,,INXW-23JAN27-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-01-23 17:45:24,2023-01-23
2581,98,95,5,1674495949,0.0,5,2,6,,INXW-23JAN27-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-23 17:45:49,2023-01-23
2582,98,94,5,1674496010,0.0,6,2,6,,INXW-23JAN27-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-23 17:46:50,2023-01-23
2583,98,95,5,1674496011,0.0,5,2,6,,INXW-23JAN27-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-23 17:46:51,2023-01-23
2584,95,90,254,1674496040,0.0,10,5,14,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-23 17:47:20,2023-01-23
2585,95,91,254,1674496040,0.0,9,5,14,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-23 17:47:20,2023-01-23
2586,95,92,254,1674496067,0.0,8,5,14,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-23 17:47:47,2023-01-23
2587,95,90,0,1674496100,0.0,10,5,0,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-23 17:48:20,2023-01-23
2588,94,90,0,1674496101,0.0,10,6,0,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-23 17:48:21,2023-01-23
2589,95,91,254,1674496127,0.0,9,5,14,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-23 17:48:47,2023-01-23
2590,95,92,254,1674496190,0.0,8,5,14,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-23 17:49:50,2023-01-23
2591,96,92,254,1674496228,0.0,8,4,14,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-23 17:50:28,2023-01-23
2592,95,92,254,1674496228,0.0,8,5,14,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-23 17:50:28,2023-01-23
2593,86,80,13,1674496228,0.0,20,14,19,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-23 17:50:28,2023-01-23
2594,86,82,13,1674496228,0.0,18,14,19,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-23 17:50:28,2023-01-23
2595,86,80,10,1674496228,0.0,20,14,20,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-23 17:50:28,2023-01-23
2596,84,80,10,1674496229,0.0,20,16,20,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-23 17:50:29,2023-01-23
2597,95,91,254,1674496230,0.0,9,5,14,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-23 17:50:30,2023-01-23
2598,95,90,0,1674496281,0.0,10,5,0,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-23 17:51:21,2023-01-23
2599,95,92,254,1674496282,0.0,8,5,14,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-23 17:51:22,2023-01-23
2600,94,90,0,1674496282,0.0,10,6,0,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-23 17:51:22,2023-01-23
2601,95,91,254,1674496309,0.0,9,5,14,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-23 17:51:49,2023-01-23
2602,95,92,254,1674496342,0.0,8,5,14,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-23 17:52:22,2023-01-23
2603,99,95,5,1674496369,0.0,5,1,6,,INXW-23JAN27-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-23 17:52:49,2023-01-23
2604,90,85,0,1674496369,0.0,15,10,0,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-23 17:52:49,2023-01-23
2605,89,85,0,1674496369,0.0,15,11,0,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-23 17:52:49,2023-01-23
2606,95,90,0,1674496369,0.0,10,5,0,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-23 17:52:49,2023-01-23
2607,90,86,3,1674496370,0.0,14,10,18,,INXW-23JAN27-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-23 17:52:50,2023-01-23
2608,90,87,3,1674496370,0.0,13,10,18,,INXW-23JAN27-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-23 17:52:50,2023-01-23
2609,94,90,0,1674496370,0.0,10,6,0,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-23 17:52:50,2023-01-23
2610,100,95,5,1674496428,0.0,5,0,6,,INXW-23JAN27-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-23 17:53:48,2023-01-23
2611,99,95,5,1674496428,0.0,5,1,6,,INXW-23JAN27-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-23 17:53:48,2023-01-23
2612,87,82,13,1674496458,0.0,18,13,19,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-23 17:54:18,2023-01-23
2613,86,81,0,1674496458,0.0,19,14,0,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-23 17:54:18,2023-01-23
2614,95,90,0,1674496458,0.0,10,5,0,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-23 17:54:18,2023-01-23
2615,99,96,2,1674496458,0.0,4,1,4,,INXW-23JAN27-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-01-23 17:54:18,2023-01-23
2616,85,81,0,1674496459,0.0,19,15,0,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-23 17:54:19,2023-01-23
2617,94,90,0,1674496459,0.0,10,6,0,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-23 17:54:19,2023-01-23
2618,98,96,2,1674496459,0.0,4,2,4,,INXW-23JAN27-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-01-23 17:54:19,2023-01-23
2619,99,94,5,1674496489,0.0,6,1,6,,INXW-23JAN27-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-23 17:54:49,2023-01-23
2620,100,94,5,1674496489,0.0,6,0,6,,INXW-23JAN27-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-23 17:54:49,2023-01-23
2621,100,71,5,1674496489,0.0,29,0,6,,INXW-23JAN27-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-23 17:54:49,2023-01-23
2622,97,96,2,1674496489,0.0,4,3,4,,INXW-23JAN27-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-01-23 17:54:49,2023-01-23
2623,98,96,2,1674496550,0.0,4,2,4,,INXW-23JAN27-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-01-23 17:55:50,2023-01-23
2624,97,96,2,1674496639,0.0,4,3,4,,INXW-23JAN27-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-01-23 17:57:19,2023-01-23
2625,98,96,2,1674496668,0.0,4,2,4,,INXW-23JAN27-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-01-23 17:57:48,2023-01-23
2626,90,86,3,1674496698,0.0,14,10,18,,INXW-23JAN27-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-23 17:58:18,2023-01-23
2627,97,96,2,1674496698,0.0,4,3,4,,INXW-23JAN27-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-01-23 17:58:18,2023-01-23
2628,90,87,3,1674496699,0.0,13,10,18,,INXW-23JAN27-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-23 17:58:19,2023-01-23
2629,95,90,0,1674496727,0.0,10,5,0,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-23 17:58:47,2023-01-23
2630,94,90,0,1674496727,0.0,10,6,0,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-23 17:58:47,2023-01-23
2631,96,92,254,1674496789,254.0,8,4,14,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-23 17:59:49,2023-01-23
2632,95,92,254,1674496849,0.0,8,5,14,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-23 18:00:49,2023-01-23
2633,96,92,254,1674496879,0.0,8,4,14,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-23 18:01:19,2023-01-23
2634,98,96,2,1674496909,0.0,4,2,4,,INXW-23JAN27-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-01-23 18:01:49,2023-01-23
2635,97,96,2,1674496910,0.0,4,3,4,,INXW-23JAN27-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-01-23 18:01:50,2023-01-23
2636,87,80,13,1674496939,0.0,20,13,19,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-23 18:02:19,2023-01-23
2637,89,83,0,1674496939,0.0,17,11,0,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-23 18:02:19,2023-01-23
2638,90,83,0,1674496939,0.0,17,10,0,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-23 18:02:19,2023-01-23
2639,93,90,0,1674496939,0.0,10,7,0,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-23 18:02:19,2023-01-23
2640,90,81,0,1674496940,0.0,19,10,0,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-23 18:02:20,2023-01-23
2641,87,82,13,1674496941,0.0,18,13,19,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-23 18:02:21,2023-01-23
2642,90,82,0,1674496941,0.0,18,10,0,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-23 18:02:21,2023-01-23
2643,90,84,0,1674496941,0.0,16,10,0,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-23 18:02:21,2023-01-23
2644,89,84,0,1674496941,0.0,16,11,0,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-23 18:02:21,2023-01-23
2645,97,92,254,1674496968,0.0,8,3,14,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-23 18:02:48,2023-01-23
2646,89,82,0,1674496968,0.0,18,11,0,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-23 18:02:48,2023-01-23
2647,89,81,0,1674496968,0.0,19,11,0,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-23 18:02:48,2023-01-23
2648,89,85,0,1674496968,0.0,15,11,0,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-23 18:02:48,2023-01-23
2649,96,92,254,1674496969,0.0,8,4,14,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-23 18:02:49,2023-01-23
2650,90,86,3,1674497027,0.0,14,10,18,,INXW-23JAN27-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-23 18:03:47,2023-01-23
2651,88,82,13,1674497027,0.0,18,12,19,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-23 18:03:47,2023-01-23
2652,87,82,13,1674497027,0.0,18,13,19,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-23 18:03:47,2023-01-23
2653,86,81,0,1674497027,0.0,19,14,0,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-23 18:03:47,2023-01-23
2654,93,89,0,1674497027,0.0,11,7,0,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-23 18:03:47,2023-01-23
2655,90,87,3,1674497028,0.0,13,10,18,,INXW-23JAN27-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-23 18:03:48,2023-01-23
2656,93,90,0,1674497028,0.0,10,7,0,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-23 18:03:48,2023-01-23
2657,85,81,0,1674497029,0.0,19,15,0,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-23 18:03:49,2023-01-23
2658,97,92,254,1674497060,0.0,8,3,14,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-23 18:04:20,2023-01-23
2659,96,92,254,1674497060,0.0,8,4,14,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-23 18:04:20,2023-01-23
2660,94,90,0,1674497060,0.0,10,6,0,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-23 18:04:20,2023-01-23
2661,98,96,2,1674497089,0.0,4,2,4,,INXW-23JAN27-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-01-23 18:04:49,2023-01-23
2662,97,96,2,1674497089,0.0,4,3,4,,INXW-23JAN27-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-01-23 18:04:49,2023-01-23
2663,93,90,0,1674497090,0.0,10,7,0,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-23 18:04:50,2023-01-23
2664,94,90,0,1674497122,0.0,10,6,0,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-23 18:05:22,2023-01-23
2665,93,90,0,1674497152,0.0,10,7,0,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-23 18:05:52,2023-01-23
2666,98,96,2,1674497330,0.0,4,2,4,,INXW-23JAN27-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-01-23 18:08:50,2023-01-23
2667,90,85,0,1674497331,0.0,15,10,0,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-23 18:08:51,2023-01-23
2668,89,85,0,1674497332,0.0,15,11,0,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-23 18:08:52,2023-01-23
2669,97,96,2,1674497332,0.0,4,3,4,,INXW-23JAN27-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-01-23 18:08:52,2023-01-23
2670,96,91,254,1674497362,0.0,9,4,14,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-23 18:09:22,2023-01-23
2671,87,80,13,1674497362,0.0,20,13,19,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-23 18:09:22,2023-01-23
2672,96,92,254,1674497363,0.0,8,4,14,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-23 18:09:23,2023-01-23
2673,87,82,13,1674497363,0.0,18,13,19,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-23 18:09:23,2023-01-23
2674,94,90,0,1674497507,0.0,10,6,0,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-23 18:11:47,2023-01-23
2675,97,92,254,1674497540,0.0,8,3,14,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-23 18:12:20,2023-01-23
2676,96,92,254,1674497541,0.0,8,4,14,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-23 18:12:21,2023-01-23
2677,85,79,0,1674497541,0.0,21,15,0,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-23 18:12:21,2023-01-23
2678,85,81,0,1674497541,0.0,19,15,0,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-23 18:12:21,2023-01-23
2679,93,90,0,1674497564,0.0,10,7,0,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-23 18:12:44,2023-01-23
2680,98,96,2,1674497662,0.0,4,2,4,,INXW-23JAN27-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-01-23 18:14:22,2023-01-23
2681,97,92,254,1674497663,0.0,8,3,14,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-23 18:14:23,2023-01-23
2682,86,80,10,1674497663,0.0,20,14,20,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-23 18:14:23,2023-01-23
2683,84,80,10,1674497663,0.0,20,16,20,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-23 18:14:23,2023-01-23
2684,90,85,0,1674497663,0.0,15,10,0,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-23 18:14:23,2023-01-23
2685,97,96,2,1674497663,0.0,4,3,4,,INXW-23JAN27-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-01-23 18:14:23,2023-01-23
2686,96,92,254,1674497664,0.0,8,4,14,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-23 18:14:24,2023-01-23
2687,89,85,0,1674497664,0.0,15,11,0,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-23 18:14:24,2023-01-23
2688,94,90,0,1674497867,0.0,10,6,0,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-23 18:17:47,2023-01-23
2689,93,90,0,1674497867,0.0,10,7,0,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-23 18:17:47,2023-01-23
2690,98,96,2,1674497867,0.0,4,2,4,,INXW-23JAN27-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-01-23 18:17:47,2023-01-23
2691,97,96,2,1674497867,0.0,4,3,4,,INXW-23JAN27-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-01-23 18:17:47,2023-01-23
2692,87,78,13,1674497928,0.0,22,13,19,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-23 18:18:48,2023-01-23
2693,87,83,13,1674497928,0.0,17,13,19,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-23 18:18:48,2023-01-23
2694,89,84,0,1674497929,0.0,16,11,0,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-23 18:18:49,2023-01-23
2695,93,89,0,1674497960,0.0,11,7,0,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-23 18:19:20,2023-01-23
2696,87,80,13,1674497992,0.0,20,13,19,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-23 18:19:52,2023-01-23
