,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
165,83,73,167,1666276973,0.0,27,17,27,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 14:42:53,2022-10-20
166,100,0,280,1666276973,0.0,100,0,29,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 14:42:53,2022-10-20
167,89,0,5,1666276973,0.0,100,11,28,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 14:42:53,2022-10-20
168,83,0,167,1666276974,0.0,100,17,27,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 14:42:54,2022-10-20
169,83,74,167,1666276974,0.0,26,17,27,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 14:42:54,2022-10-20
170,79,74,167,1666276974,0.0,26,21,27,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 14:42:54,2022-10-20
171,77,0,280,1666276974,0.0,100,23,29,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 14:42:54,2022-10-20
172,77,68,280,1666276974,0.0,32,23,29,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 14:42:54,2022-10-20
173,77,70,280,1666276974,0.0,30,23,29,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 14:42:54,2022-10-20
174,77,72,280,1666276974,0.0,28,23,29,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 14:42:54,2022-10-20
175,89,79,5,1666276974,0.0,21,11,28,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 14:42:54,2022-10-20
176,89,81,5,1666276974,0.0,19,11,28,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 14:42:54,2022-10-20
177,88,81,5,1666276974,0.0,19,12,28,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 14:42:54,2022-10-20
178,88,83,5,1666276974,0.0,17,12,28,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 14:42:54,2022-10-20
179,96,92,5,1666276974,0.0,8,4,9,,USDJPY-22OCT2018-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 14:42:54,2022-10-20
180,81,74,167,1666277032,0.0,26,19,27,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 14:43:52,2022-10-20
181,79,72,280,1666277032,0.0,28,21,29,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 14:43:52,2022-10-20
182,95,90,0,1666277032,0.0,10,5,0,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 14:43:52,2022-10-20
183,90,87,0,1666277032,0.0,13,10,0,,USDJPY-22OCT2018-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 14:43:52,2022-10-20
184,90,86,0,1666277032,0.0,14,10,0,,USDJPY-22OCT2018-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 14:43:52,2022-10-20
185,89,86,0,1666277032,0.0,14,11,0,,USDJPY-22OCT2018-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 14:43:52,2022-10-20
186,89,85,0,1666277032,0.0,15,11,0,,USDJPY-22OCT2018-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 14:43:52,2022-10-20
187,96,91,5,1666277032,0.0,9,4,9,,USDJPY-22OCT2018-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 14:43:52,2022-10-20
188,100,91,5,1666277032,0.0,9,0,9,,USDJPY-22OCT2018-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 14:43:52,2022-10-20
189,81,76,167,1666277033,0.0,24,19,27,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 14:43:53,2022-10-20
190,79,74,280,1666277033,0.0,26,21,29,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 14:43:53,2022-10-20
191,94,90,0,1666277033,0.0,10,6,0,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 14:43:53,2022-10-20
192,95,91,5,1666277033,0.0,9,5,9,,USDJPY-22OCT2018-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 14:43:53,2022-10-20
193,94,91,5,1666277034,0.0,9,6,9,,USDJPY-22OCT2018-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 14:43:54,2022-10-20
194,79,72,349,1666277075,69.0,28,21,26,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 14:44:35,2022-10-20
195,90,85,0,1666277176,0.0,15,10,0,,USDJPY-22OCT2018-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 14:46:16,2022-10-20
196,79,74,349,1666277176,0.0,26,21,26,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 14:46:16,2022-10-20
197,78,74,349,1666277176,0.0,26,22,26,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 14:46:16,2022-10-20
198,87,83,5,1666277176,0.0,17,13,28,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 14:46:16,2022-10-20
199,90,85,0,1666277176,0.0,15,10,0,,USDJPY-22OCT2018-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 14:46:16,2022-10-20
200,94,90,5,1666277176,0.0,10,6,9,,USDJPY-22OCT2018-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 14:46:16,2022-10-20
201,90,86,0,1666277178,0.0,14,10,0,,USDJPY-22OCT2018-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 14:46:18,2022-10-20
202,90,86,0,1666277178,0.0,14,10,0,,USDJPY-22OCT2018-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 14:46:18,2022-10-20
203,94,90,155,1666277239,150.0,10,6,10,,USDJPY-22OCT2018-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 14:47:19,2022-10-20
204,94,88,236,1666277248,81.0,12,6,11,,USDJPY-22OCT2018-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 14:47:28,2022-10-20
205,94,0,313,1666277258,77.0,100,6,12,,USDJPY-22OCT2018-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 14:47:38,2022-10-20
206,87,81,116,1666277286,111.0,19,13,17,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 14:48:06,2022-10-20
207,94,89,134,1666277292,134.0,11,6,10,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 14:48:12,2022-10-20
208,90,85,0,1666277313,0.0,15,10,0,,USDJPY-22OCT2018-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 14:48:33,2022-10-20
209,78,72,412,1666277313,63.0,28,22,26,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 14:48:33,2022-10-20
210,89,81,116,1666277313,0.0,19,11,17,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 14:48:33,2022-10-20
211,95,89,134,1666277313,0.0,11,5,10,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 14:48:33,2022-10-20
212,96,89,134,1666277313,0.0,11,4,10,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 14:48:33,2022-10-20
213,81,0,167,1666277314,0.0,100,19,27,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 14:48:34,2022-10-20
214,80,72,412,1666277314,0.0,28,20,26,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 14:48:34,2022-10-20
215,82,72,412,1666277314,0.0,28,18,26,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 14:48:34,2022-10-20
216,100,72,412,1666277314,0.0,28,0,26,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 14:48:34,2022-10-20
217,89,85,116,1666277314,0.0,15,11,17,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 14:48:34,2022-10-20
218,95,89,134,1666277314,0.0,11,5,10,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 14:48:34,2022-10-20
219,95,91,134,1666277314,0.0,9,5,10,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 14:48:34,2022-10-20
220,90,83,0,1666277314,0.0,17,10,0,,USDJPY-22OCT2018-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 14:48:34,2022-10-20
221,100,0,313,1666277314,0.0,100,0,12,,USDJPY-22OCT2018-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 14:48:34,2022-10-20
222,92,0,313,1666277314,0.0,100,8,12,,USDJPY-22OCT2018-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 14:48:34,2022-10-20
223,92,88,313,1666277314,0.0,12,8,12,,USDJPY-22OCT2018-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 14:48:34,2022-10-20
224,89,85,0,1666277315,0.0,15,11,0,,USDJPY-22OCT2018-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 14:48:35,2022-10-20
225,81,77,167,1666277316,0.0,23,19,27,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 14:48:36,2022-10-20
226,79,72,412,1666277316,0.0,28,21,26,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 14:48:36,2022-10-20
227,79,74,412,1666277316,0.0,26,21,26,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 14:48:36,2022-10-20
228,90,85,0,1666277316,0.0,15,10,0,,USDJPY-22OCT2018-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 14:48:36,2022-10-20
229,89,85,0,1666277316,0.0,15,11,0,,USDJPY-22OCT2018-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 14:48:36,2022-10-20
230,79,72,494,1666277319,82.0,28,21,28,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 14:48:39,2022-10-20
231,79,70,523,1666277366,29.0,30,21,28,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 14:49:26,2022-10-20
232,90,85,0,1666277381,0.0,15,10,0,,USDJPY-22OCT2018-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 14:49:41,2022-10-20
233,91,85,0,1666277381,0.0,15,9,0,,USDJPY-22OCT2018-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 14:49:41,2022-10-20
234,89,81,116,1666277381,0.0,19,11,17,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 14:49:41,2022-10-20
235,95,89,134,1666277381,0.0,11,5,10,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 14:49:41,2022-10-20
236,83,77,167,1666277383,0.0,23,17,27,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 14:49:43,2022-10-20
237,79,0,523,1666277383,0.0,100,21,28,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 14:49:43,2022-10-20
238,81,0,523,1666277383,0.0,100,19,28,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 14:49:43,2022-10-20
239,100,0,523,1666277383,0.0,100,0,28,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 14:49:43,2022-10-20
240,87,81,116,1666277383,0.0,19,13,17,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 14:49:43,2022-10-20
241,87,83,116,1666277383,0.0,17,13,17,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 14:49:43,2022-10-20
242,95,90,134,1666277383,0.0,10,5,10,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 14:49:43,2022-10-20
243,93,90,134,1666277383,0.0,10,7,10,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 14:49:43,2022-10-20
244,90,85,0,1666277383,0.0,15,10,0,,USDJPY-22OCT2018-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 14:49:43,2022-10-20
245,91,85,0,1666277383,0.0,15,9,0,,USDJPY-22OCT2018-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 14:49:43,2022-10-20
246,93,88,313,1666277383,0.0,12,7,12,,USDJPY-22OCT2018-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 14:49:43,2022-10-20
247,83,75,242,1666277384,75.0,25,17,23,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 14:49:44,2022-10-20
248,91,87,0,1666277385,0.0,13,9,0,,USDJPY-22OCT2018-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 14:49:45,2022-10-20
249,83,79,242,1666277385,0.0,21,17,23,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 14:49:45,2022-10-20
250,100,67,523,1666277385,0.0,33,0,28,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 14:49:45,2022-10-20
251,76,67,523,1666277385,0.0,33,24,28,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 14:49:45,2022-10-20
252,91,87,0,1666277385,0.0,13,9,0,,USDJPY-22OCT2018-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 14:49:45,2022-10-20
253,93,89,313,1666277385,0.0,11,7,12,,USDJPY-22OCT2018-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 14:49:45,2022-10-20
254,76,69,523,1666277386,0.0,31,24,28,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 14:49:46,2022-10-20
255,76,71,523,1666277386,0.0,29,24,28,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 14:49:46,2022-10-20
256,76,69,595,1666277390,72.0,31,24,29,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 14:49:50,2022-10-20
257,83,75,346,1666277413,104.0,25,17,21,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 14:50:13,2022-10-20
258,87,83,155,1666277418,39.0,17,13,17,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 14:50:18,2022-10-20
259,91,86,0,1666277480,0.0,14,9,0,,USDJPY-22OCT2018-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 14:51:20,2022-10-20
260,100,83,155,1666277480,0.0,17,0,17,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 14:51:20,2022-10-20
261,100,81,155,1666277480,0.0,19,0,17,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 14:51:20,2022-10-20
262,94,90,134,1666277480,0.0,10,6,10,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 14:51:20,2022-10-20
263,95,90,134,1666277480,0.0,10,5,10,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 14:51:20,2022-10-20
264,91,86,0,1666277480,0.0,14,9,0,,USDJPY-22OCT2018-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 14:51:20,2022-10-20
265,94,89,313,1666277480,0.0,11,6,12,,USDJPY-22OCT2018-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 14:51:20,2022-10-20
266,100,0,155,1666277482,0.0,100,0,17,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 14:51:22,2022-10-20
267,90,86,0,1666277484,0.0,14,10,0,,USDJPY-22OCT2018-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 14:51:24,2022-10-20
268,80,75,346,1666277484,0.0,25,20,21,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 14:51:24,2022-10-20
269,90,0,155,1666277484,0.0,100,10,17,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 14:51:24,2022-10-20
270,90,80,155,1666277484,0.0,20,10,17,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 14:51:24,2022-10-20
271,89,80,155,1666277484,0.0,20,11,17,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 14:51:24,2022-10-20
272,89,84,155,1666277484,0.0,16,11,17,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 14:51:24,2022-10-20
273,95,91,134,1666277484,0.0,9,5,10,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 14:51:24,2022-10-20
274,90,86,0,1666277484,0.0,14,10,0,,USDJPY-22OCT2018-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 14:51:24,2022-10-20
275,94,90,313,1666277484,0.0,10,6,12,,USDJPY-22OCT2018-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 14:51:24,2022-10-20
276,94,91,313,1666277484,0.0,9,6,12,,USDJPY-22OCT2018-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 14:51:24,2022-10-20
277,76,71,595,1666277485,0.0,29,24,29,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 14:51:25,2022-10-20
278,95,91,150,1666277490,16.0,9,5,9,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 14:51:30,2022-10-20
279,76,69,684,1666277492,89.0,31,24,29,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 14:51:32,2022-10-20
280,80,73,416,1666277535,70.0,27,20,25,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 14:52:15,2022-10-20
281,82,73,416,1666277562,0.0,27,18,25,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 14:52:42,2022-10-20
282,83,73,416,1666277562,0.0,27,17,25,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 14:52:42,2022-10-20
283,83,0,416,1666277562,0.0,100,17,25,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 14:52:42,2022-10-20
284,76,67,684,1666277562,0.0,33,24,29,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 14:52:42,2022-10-20
285,78,67,684,1666277562,0.0,33,22,29,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 14:52:42,2022-10-20
286,78,70,684,1666277562,0.0,30,22,29,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 14:52:42,2022-10-20
287,77,70,684,1666277562,0.0,30,23,29,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 14:52:42,2022-10-20
288,75,70,684,1666277562,0.0,30,25,29,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 14:52:42,2022-10-20
289,89,82,155,1666277562,0.0,18,11,17,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 14:52:42,2022-10-20
290,89,80,155,1666277562,0.0,20,11,17,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 14:52:42,2022-10-20
291,89,0,155,1666277562,0.0,100,11,17,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 14:52:42,2022-10-20
292,95,91,313,1666277562,0.0,9,5,12,,USDJPY-22OCT2018-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 14:52:42,2022-10-20
293,83,76,416,1666277563,0.0,24,17,25,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 14:52:43,2022-10-20
294,89,83,155,1666277563,0.0,17,11,17,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 14:52:43,2022-10-20
295,81,76,416,1666277564,0.0,24,19,25,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 14:52:44,2022-10-20
296,89,85,155,1666277564,0.0,15,11,17,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 14:52:44,2022-10-20
297,75,68,775,1666277591,91.0,32,25,30,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 14:53:11,2022-10-20
298,81,74,491,1666277621,75.0,26,19,24,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 14:53:41,2022-10-20
299,81,72,573,1666277632,82.0,28,19,26,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 14:53:52,2022-10-20
300,77,68,775,1666277692,0.0,32,23,30,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 14:54:52,2022-10-20
301,79,68,775,1666277692,0.0,32,21,30,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 14:54:52,2022-10-20
302,100,68,775,1666277692,0.0,32,0,30,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 14:54:52,2022-10-20
303,90,85,155,1666277692,0.0,15,10,17,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 14:54:52,2022-10-20
304,100,0,775,1666277693,0.0,100,0,30,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 14:54:53,2022-10-20
305,90,0,155,1666277693,0.0,100,10,17,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 14:54:53,2022-10-20
306,96,91,313,1666277693,0.0,9,4,12,,USDJPY-22OCT2018-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 14:54:53,2022-10-20
307,77,72,573,1666277694,0.0,28,23,26,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 14:54:54,2022-10-20
308,76,0,775,1666277694,0.0,100,24,30,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 14:54:54,2022-10-20
309,76,67,775,1666277694,0.0,33,24,30,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 14:54:54,2022-10-20
310,76,69,775,1666277694,0.0,31,24,30,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 14:54:54,2022-10-20
311,76,71,775,1666277694,0.0,29,24,30,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 14:54:54,2022-10-20
312,90,84,155,1666277694,0.0,16,10,17,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 14:54:54,2022-10-20
313,96,91,150,1666277694,0.0,9,4,9,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 14:54:54,2022-10-20
314,90,85,0,1666277694,0.0,15,10,0,,USDJPY-22OCT2018-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 14:54:54,2022-10-20
315,89,85,0,1666277694,0.0,15,11,0,,USDJPY-22OCT2018-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 14:54:54,2022-10-20
316,96,92,313,1666277694,0.0,8,4,12,,USDJPY-22OCT2018-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 14:54:54,2022-10-20
317,90,86,155,1666277695,0.0,14,10,17,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 14:54:55,2022-10-20
318,77,70,651,1666277699,78.0,30,23,28,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 14:54:59,2022-10-20
319,90,83,139,1666277711,139.0,17,10,15,,USDJPY-22OCT2018-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 14:55:11,2022-10-20
320,78,71,707,1666277720,68.0,29,22,24,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 14:55:20,2022-10-20
321,97,92,313,1666277737,226.0,8,3,4,,USDJPY-22OCT2018-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 14:55:37,2022-10-20
