,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2258,98,96,3773,1661537499,0.0,4,2,4,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-26 18:11:39,2022-08-26
2259,99,96,121,1661537499,0.0,4,1,3,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-26 18:11:39,2022-08-26
2260,99,97,121,1661537499,0.0,3,1,3,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-26 18:11:39,2022-08-26
2261,97,95,4539,1661537500,0.0,5,3,6,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-26 18:11:40,2022-08-26
2262,45,44,623,1661537502,12.0,56,55,57,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-26 18:11:42,2022-08-26
2263,45,44,623,1661537502,0.0,56,55,57,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-26 18:11:42,2022-08-26
2264,45,44,623,1661537502,0.0,56,55,57,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-26 18:11:42,2022-08-26
2265,45,44,623,1661537503,0.0,56,55,57,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-26 18:11:43,2022-08-26
2266,45,44,623,1661537503,0.0,56,55,57,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-26 18:11:43,2022-08-26
2267,99,97,121,1661537542,0.0,3,1,3,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-26 18:12:22,2022-08-26
2268,99,97,121,1661537553,0.0,3,1,3,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-26 18:12:33,2022-08-26
2269,45,42,623,1661537557,0.0,58,55,57,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-26 18:12:37,2022-08-26
2270,45,42,623,1661537557,0.0,58,55,57,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-26 18:12:37,2022-08-26
2271,45,42,623,1661537557,0.0,58,55,57,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-26 18:12:37,2022-08-26
2272,45,42,623,1661537557,0.0,58,55,57,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-26 18:12:37,2022-08-26
2273,74,73,13684,1661537557,0.0,27,26,26,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-26 18:12:37,2022-08-26
2274,74,73,13684,1661537557,0.0,27,26,26,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-26 18:12:37,2022-08-26
2275,74,73,13684,1661537557,19466.0,27,26,26,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-26 18:12:37,2022-08-26
2276,74,73,13684,1661537557,0.0,27,26,26,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-26 18:12:37,2022-08-26
2277,74,73,13684,1661537557,0.0,27,26,26,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-26 18:12:37,2022-08-26
2278,74,73,13684,1661537557,0.0,27,26,26,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-26 18:12:37,2022-08-26
2279,74,73,13684,1661537557,0.0,27,26,26,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-26 18:12:37,2022-08-26
2280,97,95,4539,1661537557,0.0,5,3,6,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-26 18:12:37,2022-08-26
2281,97,95,4539,1661537557,0.0,5,3,6,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-26 18:12:37,2022-08-26
2282,97,94,4539,1661537557,0.0,6,3,6,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-26 18:12:37,2022-08-26
2283,98,96,3773,1661537557,0.0,4,2,4,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-26 18:12:37,2022-08-26
2284,99,96,121,1661537557,0.0,4,1,3,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-26 18:12:37,2022-08-26
2285,99,96,121,1661537557,0.0,4,1,3,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-26 18:12:37,2022-08-26
2286,45,43,623,1661537559,0.0,57,55,57,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-26 18:12:39,2022-08-26
2287,45,43,623,1661537559,0.0,57,55,57,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-26 18:12:39,2022-08-26
2288,99,96,121,1661537568,0.0,4,1,3,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-26 18:12:48,2022-08-26
2289,99,97,121,1661537573,0.0,3,1,3,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-26 18:12:53,2022-08-26
2290,98,96,3773,1661537581,0.0,4,2,4,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-26 18:13:01,2022-08-26
2291,98,96,3773,1661537586,0.0,4,2,4,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-26 18:13:06,2022-08-26
2292,98,96,3773,1661537594,0.0,4,2,4,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-26 18:13:14,2022-08-26
2293,98,96,3773,1661537598,0.0,4,2,4,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-26 18:13:18,2022-08-26
2294,98,96,3773,1661537602,0.0,4,2,4,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-26 18:13:22,2022-08-26
2295,97,94,4539,1661537621,0.0,6,3,6,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-26 18:13:41,2022-08-26
2296,95,73,14227,1661543714,581.0,27,5,5,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-26 19:55:14,2022-08-26
2297,45,43,623,1661543752,0.0,57,55,57,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-26 19:55:52,2022-08-26
2298,45,44,623,1661543752,0.0,56,55,57,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-26 19:55:52,2022-08-26
2299,45,44,623,1661543752,0.0,56,55,57,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-26 19:55:52,2022-08-26
2300,45,44,623,1661543752,0.0,56,55,57,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-26 19:55:52,2022-08-26
2301,45,44,623,1661543752,0.0,56,55,57,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-26 19:55:52,2022-08-26
2302,45,44,627,1661543752,4.0,56,55,55,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-26 19:55:52,2022-08-26
2303,95,73,14227,1661543752,0.0,27,5,5,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-26 19:55:52,2022-08-26
2304,95,73,14227,1661543752,0.0,27,5,5,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-26 19:55:52,2022-08-26
2305,95,73,14227,1661543752,0.0,27,5,5,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-26 19:55:52,2022-08-26
2306,80,73,14227,1661543752,0.0,27,20,5,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-26 19:55:52,2022-08-26
2307,97,94,4539,1661543752,0.0,6,3,6,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-26 19:55:52,2022-08-26
2308,97,94,4539,1661543752,0.0,6,3,6,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-26 19:55:52,2022-08-26
2309,97,93,4539,1661543752,0.0,7,3,6,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-26 19:55:52,2022-08-26
2310,99,97,121,1661543752,2913.0,3,1,3,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-26 19:55:52,2022-08-26
2311,45,44,627,1661543753,0.0,56,55,55,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-26 19:55:53,2022-08-26
2312,45,44,627,1661543753,0.0,56,55,55,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-26 19:55:53,2022-08-26
2313,45,44,627,1661543753,0.0,56,55,55,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-26 19:55:53,2022-08-26
2314,80,73,14227,1661543753,0.0,27,20,5,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-26 19:55:53,2022-08-26
2315,80,73,14227,1661543753,0.0,27,20,5,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-26 19:55:53,2022-08-26
2316,80,73,14227,1661543753,0.0,27,20,5,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-26 19:55:53,2022-08-26
2317,77,73,14227,1661543753,0.0,27,23,5,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-26 19:55:53,2022-08-26
2318,77,73,14227,1661543753,0.0,27,23,5,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-26 19:55:53,2022-08-26
2319,97,95,4539,1661543753,0.0,5,3,6,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-26 19:55:53,2022-08-26
2320,97,95,4539,1661543753,0.0,5,3,6,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-26 19:55:53,2022-08-26
2321,98,96,3773,1661543753,0.0,4,2,4,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-26 19:55:53,2022-08-26
2322,99,97,121,1661543753,0.0,3,1,3,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-26 19:55:53,2022-08-26
2323,45,44,627,1661543796,0.0,56,55,55,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-26 19:56:36,2022-08-26
2324,45,44,627,1661543796,0.0,56,55,55,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-26 19:56:36,2022-08-26
2325,45,44,627,1661543796,0.0,56,55,55,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-26 19:56:36,2022-08-26
2326,76,73,14227,1661543902,0.0,27,24,5,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-26 19:58:22,2022-08-26
2327,76,74,14227,1661544114,0.0,26,24,5,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-26 20:01:54,2022-08-26
2328,76,74,14227,1661544329,0.0,26,24,5,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-26 20:05:29,2022-08-26
2329,76,75,14227,1661544347,0.0,25,24,5,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-26 20:05:47,2022-08-26
2330,76,75,14227,1661544353,0.0,25,24,5,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-26 20:05:53,2022-08-26
2331,76,75,14227,1661544395,0.0,25,24,5,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-26 20:06:35,2022-08-26
2332,76,75,14127,1661544406,100.0,25,24,24,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-26 20:06:46,2022-08-26
2333,76,74,14127,1661544413,0.0,26,24,24,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-26 20:06:53,2022-08-26
2334,76,74,14127,1661544439,0.0,26,24,24,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-26 20:07:19,2022-08-26
2335,45,44,652,1661544493,25.0,56,55,56,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-26 20:08:13,2022-08-26
2336,96,95,4539,1661544518,0.0,5,4,6,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-26 20:08:38,2022-08-26
2337,45,44,652,1661544575,0.0,56,55,56,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-26 20:09:35,2022-08-26
2338,76,74,14127,1661544575,0.0,26,24,24,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-26 20:09:35,2022-08-26
2339,76,74,14127,1661544575,0.0,26,24,24,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-26 20:09:35,2022-08-26
2340,76,74,14127,1661544575,0.0,26,24,24,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-26 20:09:35,2022-08-26
2341,76,74,14127,1661544575,0.0,26,24,24,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-26 20:09:35,2022-08-26
2342,76,74,14127,1661544575,0.0,26,24,24,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-26 20:09:35,2022-08-26
2343,76,74,14127,1661544575,0.0,26,24,24,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-26 20:09:35,2022-08-26
2344,76,74,14127,1661544575,0.0,26,24,24,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-26 20:09:35,2022-08-26
2345,96,95,4539,1661544575,0.0,5,4,6,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-26 20:09:35,2022-08-26
2346,98,96,3773,1661544575,0.0,4,2,4,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-26 20:09:35,2022-08-26
2347,99,97,121,1661544575,0.0,3,1,3,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-26 20:09:35,2022-08-26
2348,76,74,14127,1661544576,0.0,26,24,24,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-26 20:09:36,2022-08-26
2349,76,74,14127,1661544861,0.0,26,24,24,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-26 20:14:21,2022-08-26
2350,76,75,14127,1661545253,0.0,25,24,24,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-26 20:20:53,2022-08-26
2351,45,44,652,1661548066,0.0,56,55,56,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-26 21:07:46,2022-08-26
2352,45,44,652,1661548084,0.0,56,55,56,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-26 21:08:04,2022-08-26
2353,45,44,652,1661548105,0.0,56,55,56,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-26 21:08:25,2022-08-26
2354,45,44,652,1661548127,0.0,56,55,56,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-26 21:08:47,2022-08-26
2355,76,75,14126,1661553309,1.0,25,24,24,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-26 22:35:09,2022-08-26
2356,96,94,4539,1661561035,100.0,6,4,6,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-27 00:43:55,2022-08-27
2357,45,44,652,1661561076,0.0,56,55,56,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-27 00:44:36,2022-08-27
2358,96,94,4539,1661561076,0.0,6,4,6,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-27 00:44:36,2022-08-27
2359,96,94,4539,1661561076,0.0,6,4,6,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-27 00:44:36,2022-08-27
2360,96,94,4539,1661561076,0.0,6,4,6,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-27 00:44:36,2022-08-27
2361,96,94,4539,1661561076,0.0,6,4,6,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-27 00:44:36,2022-08-27
2362,98,96,3773,1661561076,4807.0,4,2,4,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-27 00:44:36,2022-08-27
2363,99,97,121,1661561076,0.0,3,1,3,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-27 00:44:36,2022-08-27
2364,76,75,14126,1661566187,0.0,25,24,24,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-27 02:09:47,2022-08-27
2365,76,75,13965,1661566194,161.0,25,24,24,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-27 02:09:54,2022-08-27
2366,45,44,657,1661567930,5.0,56,55,56,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-27 02:38:50,2022-08-27
2367,76,75,13965,1661567978,0.0,25,24,24,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-27 02:39:38,2022-08-27
2368,76,75,13965,1661567978,0.0,25,24,24,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-27 02:39:38,2022-08-27
2369,76,75,13965,1661568113,0.0,25,24,24,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-27 02:41:53,2022-08-27
2370,45,44,657,1661573342,0.0,56,55,56,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-27 04:09:02,2022-08-27
2371,76,75,13965,1661573342,0.0,25,24,24,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-27 04:09:02,2022-08-27
2372,96,94,4539,1661573342,0.0,6,4,6,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-27 04:09:02,2022-08-27
2373,98,96,3773,1661573342,0.0,4,2,4,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-27 04:09:02,2022-08-27
2374,99,97,121,1661573342,0.0,3,1,3,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-27 04:09:02,2022-08-27
2375,76,75,13965,1661599741,0.0,25,24,24,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-27 11:29:01,2022-08-27
2376,76,75,13965,1661606976,0.0,25,24,24,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-27 13:29:36,2022-08-27
2377,98,95,3734,1661613203,39.0,5,2,4,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-27 15:13:23,2022-08-27
2378,96,94,4439,1661613213,100.0,6,4,6,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-27 15:13:33,2022-08-27
2379,76,75,13465,1661613229,500.0,25,24,25,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-27 15:13:49,2022-08-27
2380,45,44,657,1661613277,0.0,56,55,56,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-27 15:14:37,2022-08-27
2381,45,44,657,1661613277,0.0,56,55,56,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-27 15:14:37,2022-08-27
2382,45,43,657,1661613277,0.0,57,55,56,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-27 15:14:37,2022-08-27
2383,76,75,13465,1661613277,0.0,25,24,25,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-27 15:14:37,2022-08-27
2384,76,75,13465,1661613277,0.0,25,24,25,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-27 15:14:37,2022-08-27
2385,76,75,13465,1661613277,0.0,25,24,25,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-27 15:14:37,2022-08-27
2386,96,94,4439,1661613277,0.0,6,4,6,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-27 15:14:37,2022-08-27
2387,96,94,4439,1661613277,0.0,6,4,6,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-27 15:14:37,2022-08-27
2388,98,95,3734,1661613277,0.0,5,2,4,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-27 15:14:37,2022-08-27
2389,98,95,3734,1661613277,0.0,5,2,4,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-27 15:14:37,2022-08-27
2390,98,95,3734,1661613277,0.0,5,2,4,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-27 15:14:37,2022-08-27
2391,98,95,3734,1661613277,0.0,5,2,4,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-27 15:14:37,2022-08-27
2392,99,96,121,1661613277,0.0,4,1,3,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-27 15:14:37,2022-08-27
2393,45,43,657,1661613278,0.0,57,55,56,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-27 15:14:38,2022-08-27
2394,99,96,121,1661613278,0.0,4,1,3,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-27 15:14:38,2022-08-27
2395,76,75,13465,1661621337,0.0,25,24,25,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-27 17:28:57,2022-08-27
2396,76,75,13465,1661621385,0.0,25,24,25,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-27 17:29:45,2022-08-27
2397,97,94,4439,1661625952,10.0,6,3,3,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-27 18:45:52,2022-08-27
2398,76,75,13465,1661625963,5.0,25,24,24,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-27 18:46:03,2022-08-27
2399,76,75,13464,1661639947,1.0,25,24,25,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-27 22:39:07,2022-08-27
2400,76,75,13464,1661686141,0.0,25,24,25,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-28 11:29:01,2022-08-28
2401,45,43,662,1661689471,5.0,57,55,57,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-28 12:24:31,2022-08-28
2402,76,75,13464,1661689555,0.0,25,24,25,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-28 12:25:55,2022-08-28
2403,76,75,13459,1661696176,5.0,25,24,25,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-28 14:16:16,2022-08-28
2404,98,95,3734,1661718592,0.0,5,2,4,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-28 20:29:52,2022-08-28
2405,97,94,4439,1661718593,0.0,6,3,3,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-28 20:29:53,2022-08-28
2406,76,75,13459,1661718661,0.0,25,24,25,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-28 20:31:01,2022-08-28
2407,97,94,4439,1661718666,0.0,6,3,3,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-28 20:31:06,2022-08-28
2408,98,95,3734,1661718667,0.0,5,2,4,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-28 20:31:07,2022-08-28
2409,98,95,3734,1661718667,0.0,5,2,4,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-28 20:31:07,2022-08-28
2410,99,96,121,1661718667,0.0,4,1,3,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-28 20:31:07,2022-08-28
2411,76,75,13459,1661718668,0.0,25,24,25,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-28 20:31:08,2022-08-28
2412,97,95,3734,1661779073,0.0,5,3,4,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-29 13:17:53,2022-08-29
2413,97,94,4439,1661787068,0.0,6,3,3,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-29 15:31:08,2022-08-29
2414,97,93,4341,1661789601,98.0,7,3,6,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-29 16:13:21,2022-08-29
2415,97,94,3465,1661789607,386.0,6,3,5,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-29 16:13:27,2022-08-29
2416,76,75,13265,1661789622,194.0,25,24,25,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-29 16:13:42,2022-08-29
2417,76,75,13265,1661789687,0.0,25,24,25,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-29 16:14:47,2022-08-29
2418,76,75,13265,1661789687,0.0,25,24,25,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-29 16:14:47,2022-08-29
2419,76,75,13265,1661789687,0.0,25,24,25,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-29 16:14:47,2022-08-29
2420,76,75,13265,1661789687,0.0,25,24,25,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-29 16:14:47,2022-08-29
2421,76,75,13265,1661789687,0.0,25,24,25,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-29 16:14:47,2022-08-29
2422,97,93,4341,1661789687,0.0,7,3,6,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-29 16:14:47,2022-08-29
2423,97,93,4341,1661789687,0.0,7,3,6,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-29 16:14:47,2022-08-29
2424,97,93,4341,1661789687,0.0,7,3,6,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-29 16:14:47,2022-08-29
2425,97,93,4341,1661789687,0.0,7,3,6,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-29 16:14:47,2022-08-29
2426,97,94,3465,1661789687,0.0,6,3,5,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-29 16:14:47,2022-08-29
2427,97,94,3465,1661789687,0.0,6,3,5,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-29 16:14:47,2022-08-29
