,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
669,100,4,0,1650404492,0.0,96,0,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:41:32,2022-04-19
670,100,0,0,1650404492,0.0,100,0,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:41:32,2022-04-19
671,16,0,0,1650404492,0.0,100,84,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:41:32,2022-04-19
672,15,0,0,1650404492,0.0,100,85,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:41:32,2022-04-19
673,14,0,0,1650404492,0.0,100,86,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:41:32,2022-04-19
674,13,0,0,1650404492,0.0,100,87,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:41:32,2022-04-19
675,12,0,0,1650404492,0.0,100,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:41:32,2022-04-19
676,12,9,0,1650404492,0.0,91,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:41:32,2022-04-19
677,12,9,0,1650404492,0.0,91,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:41:32,2022-04-19
678,12,9,0,1650404492,0.0,91,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:41:32,2022-04-19
679,12,9,0,1650404492,0.0,91,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:41:32,2022-04-19
680,12,9,0,1650404492,0.0,91,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:41:32,2022-04-19
681,92,89,0,1650404550,0.0,11,8,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:42:30,2022-04-19
682,92,89,0,1650404550,0.0,11,8,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:42:30,2022-04-19
683,95,89,0,1650404550,0.0,11,5,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:42:30,2022-04-19
684,95,88,0,1650404550,0.0,12,5,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:42:30,2022-04-19
685,95,87,0,1650404550,0.0,13,5,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:42:30,2022-04-19
686,95,86,0,1650404550,0.0,14,5,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:42:30,2022-04-19
687,94,86,0,1650404550,0.0,14,6,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:42:30,2022-04-19
688,93,86,0,1650404550,0.0,14,7,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:42:30,2022-04-19
689,92,86,0,1650404550,0.0,14,8,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:42:30,2022-04-19
690,92,89,0,1650404550,0.0,11,8,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:42:30,2022-04-19
691,92,89,0,1650404550,0.0,11,8,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:42:30,2022-04-19
692,92,89,0,1650404550,0.0,11,8,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:42:30,2022-04-19
693,92,89,0,1650404742,0.0,11,8,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:45:42,2022-04-19
694,92,89,0,1650404742,0.0,11,8,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:45:42,2022-04-19
695,95,89,0,1650404742,0.0,11,5,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:45:42,2022-04-19
696,95,88,0,1650404742,0.0,12,5,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:45:42,2022-04-19
697,95,87,0,1650404742,0.0,13,5,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:45:42,2022-04-19
698,95,86,0,1650404742,0.0,14,5,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:45:42,2022-04-19
699,94,86,0,1650404742,0.0,14,6,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:45:42,2022-04-19
700,93,86,0,1650404742,0.0,14,7,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:45:42,2022-04-19
701,92,86,0,1650404742,0.0,14,8,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:45:42,2022-04-19
702,92,89,0,1650404742,0.0,11,8,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:45:42,2022-04-19
703,92,89,0,1650404742,0.0,11,8,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:45:42,2022-04-19
704,92,89,0,1650404742,0.0,11,8,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:45:42,2022-04-19
705,36,33,1,1650404847,0.0,67,64,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:47:27,2022-04-19
706,37,33,1,1650404847,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:47:27,2022-04-19
707,37,33,1,1650404847,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:47:27,2022-04-19
708,37,33,1,1650404847,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:47:27,2022-04-19
709,37,33,1,1650404847,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:47:27,2022-04-19
710,37,33,1,1650404847,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:47:27,2022-04-19
711,36,33,1,1650404847,0.0,67,64,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:47:27,2022-04-19
712,35,33,1,1650404847,0.0,67,65,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:47:27,2022-04-19
713,35,33,1,1650404847,0.0,67,65,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:47:27,2022-04-19
714,35,33,1,1650404847,0.0,67,65,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:47:27,2022-04-19
715,35,33,1,1650404847,0.0,67,65,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:47:27,2022-04-19
716,35,33,1,1650404847,0.0,67,65,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:47:27,2022-04-19
717,35,33,1,1650405088,0.0,67,65,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:51:28,2022-04-19
718,35,33,1,1650405088,0.0,67,65,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:51:28,2022-04-19
719,35,33,1,1650405088,0.0,67,65,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:51:28,2022-04-19
720,35,33,1,1650405088,0.0,67,65,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:51:28,2022-04-19
721,50,33,1,1650405088,0.0,67,50,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:51:28,2022-04-19
722,50,33,1,1650405088,0.0,67,50,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:51:28,2022-04-19
723,50,33,1,1650405088,0.0,67,50,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:51:28,2022-04-19
724,50,33,1,1650405088,0.0,67,50,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:51:28,2022-04-19
725,50,33,1,1650405088,0.0,67,50,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:51:28,2022-04-19
726,41,33,1,1650405088,0.0,67,59,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:51:28,2022-04-19
727,40,33,1,1650405088,0.0,67,60,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:51:28,2022-04-19
728,39,33,1,1650405088,0.0,67,61,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:51:28,2022-04-19
729,38,33,1,1650405088,0.0,67,62,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:51:28,2022-04-19
730,37,33,1,1650405088,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:51:28,2022-04-19
731,37,33,1,1650405088,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:51:28,2022-04-19
732,37,33,1,1650405088,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:51:28,2022-04-19
733,37,33,1,1650405088,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:51:28,2022-04-19
734,37,33,1,1650405088,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:51:28,2022-04-19
735,92,89,0,1650405150,0.0,11,8,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:52:30,2022-04-19
736,92,89,0,1650405150,0.0,11,8,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:52:30,2022-04-19
737,92,89,0,1650405150,0.0,11,8,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:52:30,2022-04-19
738,95,89,0,1650405150,0.0,11,5,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:52:30,2022-04-19
739,95,88,0,1650405150,0.0,12,5,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:52:30,2022-04-19
740,95,87,0,1650405150,0.0,13,5,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:52:30,2022-04-19
741,95,87,0,1650405150,0.0,13,5,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:52:30,2022-04-19
742,95,87,0,1650405150,0.0,13,5,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:52:30,2022-04-19
743,94,87,0,1650405150,0.0,13,6,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:52:30,2022-04-19
744,93,87,0,1650405150,0.0,13,7,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:52:30,2022-04-19
745,92,87,0,1650405150,0.0,13,8,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:52:30,2022-04-19
746,92,89,0,1650405150,0.0,11,8,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:52:30,2022-04-19
747,92,89,0,1650405150,0.0,11,8,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:52:30,2022-04-19
748,92,89,0,1650405150,0.0,11,8,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:52:30,2022-04-19
749,98,95,0,1650405192,0.0,5,2,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-19 21:53:12,2022-04-19
750,100,95,0,1650405192,0.0,5,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-19 21:53:12,2022-04-19
751,100,94,0,1650405192,0.0,6,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-19 21:53:12,2022-04-19
752,100,93,0,1650405192,0.0,7,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-19 21:53:12,2022-04-19
753,100,92,0,1650405192,0.0,8,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-19 21:53:12,2022-04-19
754,100,91,0,1650405192,0.0,9,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-19 21:53:12,2022-04-19
755,100,0,0,1650405192,0.0,100,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-19 21:53:12,2022-04-19
756,99,0,0,1650405193,0.0,100,1,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-19 21:53:13,2022-04-19
757,98,0,0,1650405193,0.0,100,2,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-19 21:53:13,2022-04-19
758,98,94,0,1650405193,0.0,6,2,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-19 21:53:13,2022-04-19
759,98,94,0,1650405193,0.0,6,2,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-19 21:53:13,2022-04-19
760,98,94,0,1650405193,0.0,6,2,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-19 21:53:13,2022-04-19
761,98,94,0,1650405193,0.0,6,2,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-19 21:53:13,2022-04-19
762,98,94,0,1650405193,0.0,6,2,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-19 21:53:13,2022-04-19
763,73,69,0,1650405195,0.0,31,27,0,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-19 21:53:15,2022-04-19
764,73,69,0,1650405195,0.0,31,27,0,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-19 21:53:15,2022-04-19
765,73,69,0,1650405195,0.0,31,27,0,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-19 21:53:15,2022-04-19
766,73,69,0,1650405195,0.0,31,27,0,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-19 21:53:15,2022-04-19
767,100,69,0,1650405195,0.0,31,0,0,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-19 21:53:15,2022-04-19
768,100,68,0,1650405195,0.0,32,0,0,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-19 21:53:15,2022-04-19
769,100,67,0,1650405195,0.0,33,0,0,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-19 21:53:15,2022-04-19
770,100,67,0,1650405196,0.0,33,0,0,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-19 21:53:16,2022-04-19
771,78,67,0,1650405196,0.0,33,22,0,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-19 21:53:16,2022-04-19
772,77,67,0,1650405196,0.0,33,23,0,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-19 21:53:16,2022-04-19
773,76,67,0,1650405196,0.0,33,24,0,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-19 21:53:16,2022-04-19
774,75,67,0,1650405196,0.0,33,25,0,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-19 21:53:16,2022-04-19
775,74,67,0,1650405196,0.0,33,26,0,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-19 21:53:16,2022-04-19
776,74,70,0,1650405196,0.0,30,26,0,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-19 21:53:16,2022-04-19
777,74,70,0,1650405196,0.0,30,26,0,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-19 21:53:16,2022-04-19
778,74,70,0,1650405196,0.0,30,26,0,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-19 21:53:16,2022-04-19
779,37,33,1,1650405205,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:53:25,2022-04-19
780,37,33,1,1650405205,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:53:25,2022-04-19
781,37,33,1,1650405205,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:53:25,2022-04-19
782,37,33,1,1650405205,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:53:25,2022-04-19
783,50,33,1,1650405205,0.0,67,50,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:53:25,2022-04-19
784,50,33,1,1650405205,0.0,67,50,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:53:25,2022-04-19
785,50,33,1,1650405205,0.0,67,50,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:53:25,2022-04-19
786,50,33,1,1650405205,0.0,67,50,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:53:25,2022-04-19
787,50,33,1,1650405205,0.0,67,50,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:53:25,2022-04-19
788,50,33,1,1650405205,0.0,67,50,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:53:25,2022-04-19
789,43,33,1,1650405205,0.0,67,57,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:53:25,2022-04-19
790,42,33,1,1650405205,0.0,67,58,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:53:25,2022-04-19
791,41,33,1,1650405205,0.0,67,59,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:53:25,2022-04-19
792,40,33,1,1650405205,0.0,67,60,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:53:25,2022-04-19
793,39,33,1,1650405205,0.0,67,61,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:53:25,2022-04-19
794,39,35,1,1650405205,0.0,65,61,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:53:25,2022-04-19
795,39,35,1,1650405205,0.0,65,61,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:53:25,2022-04-19
796,39,35,1,1650405205,0.0,65,61,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:53:25,2022-04-19
797,39,35,1,1650405205,0.0,65,61,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:53:25,2022-04-19
798,39,35,1,1650405205,0.0,65,61,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:53:25,2022-04-19
799,97,94,0,1650405256,0.0,6,3,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-19 21:54:16,2022-04-19
800,92,89,0,1650405271,0.0,11,8,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:54:31,2022-04-19
801,92,89,0,1650405271,0.0,11,8,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:54:31,2022-04-19
802,92,89,0,1650405271,0.0,11,8,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:54:31,2022-04-19
803,94,89,0,1650405271,0.0,11,6,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:54:31,2022-04-19
804,94,88,0,1650405271,0.0,12,6,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:54:31,2022-04-19
805,94,87,0,1650405271,0.0,13,6,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:54:31,2022-04-19
806,94,87,0,1650405271,0.0,13,6,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:54:31,2022-04-19
807,94,87,0,1650405271,0.0,13,6,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:54:31,2022-04-19
808,93,87,0,1650405271,0.0,13,7,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:54:31,2022-04-19
809,92,87,0,1650405272,0.0,13,8,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:54:32,2022-04-19
810,92,89,0,1650405272,0.0,11,8,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:54:32,2022-04-19
811,92,89,0,1650405272,0.0,11,8,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:54:32,2022-04-19
812,97,94,0,1650405552,0.0,6,3,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-19 21:59:12,2022-04-19
813,97,94,0,1650405552,0.0,6,3,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-19 21:59:12,2022-04-19
814,100,94,0,1650405552,0.0,6,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-19 21:59:12,2022-04-19
815,100,93,0,1650405552,0.0,7,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-19 21:59:12,2022-04-19
816,100,92,0,1650405552,0.0,8,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-19 21:59:12,2022-04-19
817,100,91,0,1650405552,0.0,9,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-19 21:59:12,2022-04-19
818,100,90,0,1650405552,0.0,10,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-19 21:59:12,2022-04-19
819,100,0,0,1650405552,0.0,100,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-19 21:59:12,2022-04-19
820,99,0,0,1650405553,0.0,100,1,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-19 21:59:13,2022-04-19
821,99,95,0,1650405553,0.0,5,1,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-19 21:59:13,2022-04-19
822,99,95,0,1650405553,0.0,5,1,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-19 21:59:13,2022-04-19
823,99,95,0,1650405553,0.0,5,1,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-19 21:59:13,2022-04-19
824,99,95,0,1650405553,0.0,5,1,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-19 21:59:13,2022-04-19
825,99,95,0,1650405553,0.0,5,1,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-19 21:59:13,2022-04-19
826,12,9,0,1650405568,0.0,91,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:59:28,2022-04-19
827,12,9,0,1650405568,0.0,91,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:59:28,2022-04-19
828,12,9,0,1650405568,0.0,91,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:59:28,2022-04-19
829,12,9,0,1650405568,0.0,91,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:59:28,2022-04-19
830,100,9,0,1650405568,0.0,91,0,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:59:28,2022-04-19
831,100,8,0,1650405568,0.0,92,0,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:59:28,2022-04-19
832,100,7,0,1650405568,0.0,93,0,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:59:28,2022-04-19
833,100,6,0,1650405568,0.0,94,0,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:59:28,2022-04-19
834,100,5,0,1650405568,0.0,95,0,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:59:28,2022-04-19
835,100,0,0,1650405568,0.0,100,0,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:59:28,2022-04-19
836,15,0,0,1650405568,0.0,100,85,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:59:28,2022-04-19
837,14,0,0,1650405568,0.0,100,86,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:59:28,2022-04-19
838,13,0,0,1650405568,0.0,100,87,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:59:28,2022-04-19
839,12,0,0,1650405568,0.0,100,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:59:28,2022-04-19
840,11,0,0,1650405568,0.0,100,89,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:59:28,2022-04-19
841,11,8,0,1650405568,0.0,92,89,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:59:28,2022-04-19
842,11,8,0,1650405568,0.0,92,89,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:59:28,2022-04-19
843,11,8,0,1650405568,0.0,92,89,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:59:28,2022-04-19
844,11,8,0,1650405568,0.0,92,89,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:59:28,2022-04-19
845,11,8,0,1650405568,0.0,92,89,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:59:28,2022-04-19
846,98,95,0,1650405626,0.0,5,2,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-19 22:00:26,2022-04-19
847,97,95,0,1650405626,0.0,5,3,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-19 22:00:26,2022-04-19
848,92,89,0,1650405643,0.0,11,8,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 22:00:43,2022-04-19
849,92,89,0,1650405643,0.0,11,8,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 22:00:43,2022-04-19
850,92,89,0,1650405643,0.0,11,8,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 22:00:43,2022-04-19
851,96,89,0,1650405643,0.0,11,4,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 22:00:43,2022-04-19
852,96,88,0,1650405643,0.0,12,4,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 22:00:43,2022-04-19
853,96,87,0,1650405643,0.0,13,4,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 22:00:43,2022-04-19
