,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4302,58,52,194,1661193702,0.0,48,42,47,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 18:41:42,2022-08-22
4303,57,52,194,1661193702,0.0,48,43,47,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 18:41:42,2022-08-22
4304,57,52,194,1661193702,0.0,48,43,47,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 18:41:42,2022-08-22
4305,100,69,222,1661193702,0.0,31,0,29,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 18:41:42,2022-08-22
4306,100,69,222,1661193702,0.0,31,0,29,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 18:41:42,2022-08-22
4307,76,69,222,1661193702,0.0,31,24,29,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 18:41:42,2022-08-22
4308,75,69,222,1661193702,0.0,31,25,29,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 18:41:42,2022-08-22
4309,74,69,222,1661193702,0.0,31,26,29,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 18:41:42,2022-08-22
4310,74,69,222,1661193702,0.0,31,26,29,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 18:41:42,2022-08-22
4311,95,90,140,1661193702,0.0,10,5,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 18:41:42,2022-08-22
4312,95,90,140,1661193702,0.0,10,5,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 18:41:42,2022-08-22
4313,95,91,140,1661193702,0.0,9,5,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 18:41:42,2022-08-22
4314,95,91,140,1661193702,0.0,9,5,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 18:41:42,2022-08-22
4315,100,97,105,1661193702,0.0,3,0,3,,EURUSD-22AUG22-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-22 18:41:42,2022-08-22
4316,100,98,459,1661193702,0.0,2,0,3,,EURUSD-22AUG22-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-22 18:41:42,2022-08-22
4317,78,40,677,1661193702,0.0,60,22,23,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 18:41:42,2022-08-22
4318,77,40,677,1661193702,0.0,60,23,23,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 18:41:42,2022-08-22
4319,77,40,677,1661193702,0.0,60,23,23,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 18:41:42,2022-08-22
4320,77,70,677,1661193702,0.0,30,23,23,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 18:41:42,2022-08-22
4321,77,71,677,1661193702,0.0,29,23,23,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 18:41:42,2022-08-22
4322,77,72,677,1661193702,0.0,28,23,23,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 18:41:42,2022-08-22
4323,100,98,412,1661193702,0.0,2,0,2,,EURUSD-22AUG22-18-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-22 18:41:42,2022-08-22
4324,95,91,140,1661193705,0.0,9,5,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 18:41:45,2022-08-22
4325,76,69,239,1661193811,224.0,31,24,25,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 18:43:31,2022-08-22
4326,57,52,194,1661193817,0.0,48,43,47,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 18:43:37,2022-08-22
4327,76,69,239,1661193817,0.0,31,24,25,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 18:43:37,2022-08-22
4328,76,69,239,1661193817,0.0,31,24,25,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 18:43:37,2022-08-22
4329,95,91,140,1661193817,0.0,9,5,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 18:43:37,2022-08-22
4330,95,91,140,1661193817,0.0,9,5,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 18:43:37,2022-08-22
4331,95,91,140,1661193817,0.0,9,5,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 18:43:37,2022-08-22
4332,100,97,105,1661193817,0.0,3,0,3,,EURUSD-22AUG22-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-22 18:43:37,2022-08-22
4333,100,96,105,1661193817,0.0,4,0,3,,EURUSD-22AUG22-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-22 18:43:37,2022-08-22
4334,100,96,105,1661193817,0.0,4,0,3,,EURUSD-22AUG22-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-22 18:43:37,2022-08-22
4335,100,96,105,1661193817,0.0,4,0,3,,EURUSD-22AUG22-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-22 18:43:37,2022-08-22
4336,100,98,459,1661193817,0.0,2,0,3,,EURUSD-22AUG22-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-22 18:43:37,2022-08-22
4337,100,97,459,1661193817,0.0,3,0,3,,EURUSD-22AUG22-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-22 18:43:37,2022-08-22
4338,100,97,459,1661193817,0.0,3,0,3,,EURUSD-22AUG22-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-22 18:43:37,2022-08-22
4339,77,72,677,1661193817,0.0,28,23,23,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 18:43:37,2022-08-22
4340,77,72,677,1661193817,0.0,28,23,23,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 18:43:37,2022-08-22
4341,77,72,677,1661193817,0.0,28,23,23,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 18:43:37,2022-08-22
4342,77,71,677,1661193817,0.0,29,23,23,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 18:43:37,2022-08-22
4343,57,52,194,1661193819,0.0,48,43,47,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 18:43:39,2022-08-22
4344,76,69,239,1661193819,0.0,31,24,25,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 18:43:39,2022-08-22
4345,76,69,239,1661193819,0.0,31,24,25,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 18:43:39,2022-08-22
4346,76,70,239,1661193819,0.0,30,24,25,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 18:43:39,2022-08-22
4347,76,71,239,1661193819,0.0,29,24,25,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 18:43:39,2022-08-22
4348,95,91,140,1661193819,0.0,9,5,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 18:43:39,2022-08-22
4349,95,92,140,1661193819,0.0,8,5,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 18:43:39,2022-08-22
4350,95,92,140,1661193819,0.0,8,5,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 18:43:39,2022-08-22
4351,100,97,105,1661193819,0.0,3,0,3,,EURUSD-22AUG22-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-22 18:43:39,2022-08-22
4352,100,98,459,1661193819,0.0,2,0,3,,EURUSD-22AUG22-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-22 18:43:39,2022-08-22
4353,77,71,677,1661193819,0.0,29,23,23,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 18:43:39,2022-08-22
4354,77,71,677,1661193819,0.0,29,23,23,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 18:43:39,2022-08-22
4355,75,71,677,1661193819,0.0,29,25,23,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 18:43:39,2022-08-22
4356,75,71,677,1661193819,0.0,29,25,23,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 18:43:39,2022-08-22
4357,76,71,239,1661193877,0.0,29,24,25,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 18:44:37,2022-08-22
4358,76,71,239,1661193877,0.0,29,24,25,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 18:44:37,2022-08-22
4359,77,71,239,1661193877,0.0,29,23,25,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 18:44:37,2022-08-22
4360,77,71,239,1661193877,0.0,29,23,25,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 18:44:37,2022-08-22
4361,77,72,239,1661193877,1753.0,28,23,25,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 18:44:37,2022-08-22
4362,77,72,239,1661193877,0.0,28,23,25,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 18:44:37,2022-08-22
4363,77,72,239,1661193877,0.0,28,23,25,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 18:44:37,2022-08-22
4364,77,72,239,1661193877,0.0,28,23,25,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 18:44:37,2022-08-22
4365,77,72,239,1661193998,0.0,28,23,25,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 18:46:38,2022-08-22
4366,77,73,239,1661193998,0.0,27,23,25,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 18:46:38,2022-08-22
4367,95,92,140,1661193998,0.0,8,5,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 18:46:38,2022-08-22
4368,100,98,459,1661193999,0.0,2,0,3,,EURUSD-22AUG22-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-22 18:46:39,2022-08-22
4369,57,52,194,1661194058,0.0,48,43,47,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 18:47:38,2022-08-22
4370,77,73,239,1661194058,0.0,27,23,25,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 18:47:38,2022-08-22
4371,77,73,239,1661194058,0.0,27,23,25,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 18:47:38,2022-08-22
4372,77,73,239,1661194058,0.0,27,23,25,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 18:47:38,2022-08-22
4373,75,73,239,1661194058,0.0,27,25,25,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 18:47:38,2022-08-22
4374,75,73,239,1661194058,0.0,27,25,25,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 18:47:38,2022-08-22
4375,75,73,239,1661194058,0.0,27,25,25,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 18:47:38,2022-08-22
4376,75,73,239,1661194058,0.0,27,25,25,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 18:47:38,2022-08-22
4377,75,73,239,1661194058,0.0,27,25,25,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 18:47:38,2022-08-22
4378,75,73,239,1661194058,0.0,27,25,25,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 18:47:38,2022-08-22
4379,75,71,239,1661194058,0.0,29,25,25,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 18:47:38,2022-08-22
4380,95,92,140,1661194058,0.0,8,5,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 18:47:38,2022-08-22
4381,95,92,140,1661194058,0.0,8,5,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 18:47:38,2022-08-22
4382,95,92,140,1661194058,0.0,8,5,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 18:47:38,2022-08-22
4383,100,97,105,1661194058,0.0,3,0,3,,EURUSD-22AUG22-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-22 18:47:38,2022-08-22
4384,75,71,677,1661194058,0.0,29,25,23,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 18:47:38,2022-08-22
4385,75,71,677,1661194058,0.0,29,25,23,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 18:47:38,2022-08-22
4386,75,71,677,1661194058,0.0,29,25,23,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 18:47:38,2022-08-22
4387,75,71,677,1661194058,0.0,29,25,23,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 18:47:38,2022-08-22
4388,75,71,677,1661194058,0.0,29,25,23,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 18:47:38,2022-08-22
4389,75,71,677,1661194058,0.0,29,25,23,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 18:47:38,2022-08-22
4390,77,71,677,1661194058,0.0,29,23,23,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 18:47:38,2022-08-22
4391,77,71,677,1661194058,0.0,29,23,23,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 18:47:38,2022-08-22
4392,77,73,677,1661194058,0.0,27,23,23,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 18:47:38,2022-08-22
4393,77,73,677,1661194058,0.0,27,23,23,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 18:47:38,2022-08-22
4394,100,98,412,1661194058,0.0,2,0,2,,EURUSD-22AUG22-18-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-22 18:47:38,2022-08-22
4395,77,73,677,1661194059,0.0,27,23,23,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 18:47:39,2022-08-22
4396,75,71,239,1661194177,0.0,29,25,25,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 18:49:37,2022-08-22
4397,75,71,239,1661194177,0.0,29,25,25,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 18:49:37,2022-08-22
4398,75,71,239,1661194177,0.0,29,25,25,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 18:49:37,2022-08-22
4399,75,71,239,1661194177,0.0,29,25,25,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 18:49:37,2022-08-22
4400,77,73,677,1661194177,0.0,27,23,23,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 18:49:37,2022-08-22
4401,77,73,677,1661194177,0.0,27,23,23,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 18:49:37,2022-08-22
4402,57,52,194,1661194178,0.0,48,43,47,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 18:49:38,2022-08-22
4403,57,51,194,1661194178,0.0,49,43,47,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 18:49:38,2022-08-22
4404,75,0,239,1661194178,0.0,100,25,25,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 18:49:38,2022-08-22
4405,76,0,239,1661194178,0.0,100,24,25,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 18:49:38,2022-08-22
4406,77,0,239,1661194178,0.0,100,23,25,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 18:49:38,2022-08-22
4407,100,0,239,1661194178,0.0,100,0,25,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 18:49:38,2022-08-22
4408,77,73,677,1661194178,0.0,27,23,23,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 18:49:38,2022-08-22
4409,100,73,677,1661194178,0.0,27,0,23,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 18:49:38,2022-08-22
4410,100,73,677,1661194178,0.0,27,0,23,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 18:49:38,2022-08-22
4411,100,71,677,1661194178,0.0,29,0,23,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 18:49:38,2022-08-22
4412,100,40,677,1661194178,0.0,60,0,23,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 18:49:38,2022-08-22
4413,57,51,194,1661194179,0.0,49,43,47,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 18:49:39,2022-08-22
4414,57,51,194,1661194179,0.0,49,43,47,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 18:49:39,2022-08-22
4415,57,51,194,1661194179,0.0,49,43,47,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 18:49:39,2022-08-22
4416,56,51,194,1661194179,0.0,49,44,47,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 18:49:39,2022-08-22
4417,100,74,239,1661194179,0.0,26,0,25,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 18:49:39,2022-08-22
4418,100,74,239,1661194179,0.0,26,0,25,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 18:49:39,2022-08-22
4419,100,74,239,1661194179,0.0,26,0,25,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 18:49:39,2022-08-22
4420,81,74,239,1661194179,0.0,26,19,25,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 18:49:39,2022-08-22
4421,79,74,239,1661194179,0.0,26,21,25,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 18:49:39,2022-08-22
4422,79,74,239,1661194179,0.0,26,21,25,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 18:49:39,2022-08-22
4423,95,92,140,1661194179,0.0,8,5,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 18:49:39,2022-08-22
4424,95,92,140,1661194179,0.0,8,5,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 18:49:39,2022-08-22
4425,95,92,140,1661194179,0.0,8,5,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 18:49:39,2022-08-22
4426,95,92,140,1661194179,0.0,8,5,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 18:49:39,2022-08-22
4427,95,92,140,1661194179,0.0,8,5,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 18:49:39,2022-08-22
4428,95,92,140,1661194179,0.0,8,5,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 18:49:39,2022-08-22
4429,100,97,105,1661194179,0.0,3,0,3,,EURUSD-22AUG22-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-22 18:49:39,2022-08-22
4430,100,97,105,1661194179,0.0,3,0,3,,EURUSD-22AUG22-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-22 18:49:39,2022-08-22
4431,100,98,459,1661194179,0.0,2,0,3,,EURUSD-22AUG22-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-22 18:49:39,2022-08-22
4432,100,98,459,1661194179,0.0,2,0,3,,EURUSD-22AUG22-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-22 18:49:39,2022-08-22
4433,75,40,677,1661194179,0.0,60,25,23,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 18:49:39,2022-08-22
4434,75,67,677,1661194179,0.0,33,25,23,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 18:49:39,2022-08-22
4435,74,67,677,1661194179,0.0,33,26,23,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 18:49:39,2022-08-22
4436,74,68,677,1661194179,0.0,32,26,23,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 18:49:39,2022-08-22
4437,74,69,677,1661194179,0.0,31,26,23,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 18:49:39,2022-08-22
4438,100,98,412,1661194179,0.0,2,0,2,,EURUSD-22AUG22-18-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-22 18:49:39,2022-08-22
4439,95,92,140,1661194180,0.0,8,5,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 18:49:40,2022-08-22
4440,95,92,140,1661194180,0.0,8,5,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 18:49:40,2022-08-22
4441,74,69,677,1661194181,0.0,31,26,23,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 18:49:41,2022-08-22
4442,79,73,239,1661194298,0.0,27,21,25,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 18:51:38,2022-08-22
4443,79,72,239,1661194298,0.0,28,21,25,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 18:51:38,2022-08-22
4444,79,72,239,1661194298,0.0,28,21,25,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 18:51:38,2022-08-22
4445,81,72,239,1661194298,0.0,28,19,25,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 18:51:38,2022-08-22
4446,100,72,239,1661194298,0.0,28,0,25,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 18:51:38,2022-08-22
4447,100,98,459,1661194298,0.0,2,0,3,,EURUSD-22AUG22-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-22 18:51:38,2022-08-22
4448,75,69,677,1661194298,1117.0,31,25,23,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 18:51:38,2022-08-22
4449,75,69,677,1661194298,0.0,31,25,23,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 18:51:38,2022-08-22
4450,75,69,677,1661194298,0.0,31,25,23,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 18:51:38,2022-08-22
4451,76,69,677,1661194298,0.0,31,24,23,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 18:51:38,2022-08-22
4452,76,40,677,1661194298,0.0,60,24,23,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 18:51:38,2022-08-22
4453,100,40,677,1661194299,0.0,60,0,23,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 18:51:39,2022-08-22
4454,56,51,194,1661194300,0.0,49,44,47,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 18:51:40,2022-08-22
4455,56,51,194,1661194300,0.0,49,44,47,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 18:51:40,2022-08-22
4456,100,0,239,1661194300,0.0,100,0,25,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 18:51:40,2022-08-22
4457,100,71,239,1661194300,0.0,29,0,25,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 18:51:40,2022-08-22
4458,77,71,239,1661194300,0.0,29,23,25,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 18:51:40,2022-08-22
