,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4190,87,84,0,1676427519,0.0,16,13,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 02:18:39,2023-02-15
4191,88,84,0,1676427519,0.0,16,12,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 02:18:39,2023-02-15
4192,88,83,0,1676427519,0.0,17,12,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 02:18:39,2023-02-15
4193,88,84,0,1676427519,0.0,16,12,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 02:18:39,2023-02-15
4194,91,87,0,1676427519,0.0,13,9,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 02:18:39,2023-02-15
4195,91,86,0,1676427519,0.0,14,9,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 02:18:39,2023-02-15
4196,90,86,0,1676427519,0.0,14,10,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 02:18:39,2023-02-15
4197,90,87,0,1676427519,0.0,13,10,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 02:18:39,2023-02-15
4198,86,1,0,1676427519,0.0,99,14,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:18:39,2023-02-15
4199,85,1,0,1676427519,0.0,99,15,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:18:39,2023-02-15
4200,85,80,0,1676427519,0.0,20,15,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:18:39,2023-02-15
4201,85,81,0,1676427519,0.0,19,15,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:18:39,2023-02-15
4202,85,82,0,1676427519,0.0,18,15,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:18:39,2023-02-15
4203,85,80,0,1676427598,0.0,20,15,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:19:58,2023-02-15
4204,85,79,0,1676427598,0.0,21,15,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:19:58,2023-02-15
4205,84,79,0,1676427598,0.0,21,16,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:19:58,2023-02-15
4206,84,80,0,1676427598,0.0,20,16,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:19:58,2023-02-15
4207,91,87,0,1676427598,0.0,13,9,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 02:19:58,2023-02-15
4208,91,86,0,1676427598,0.0,14,9,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 02:19:58,2023-02-15
4209,90,86,0,1676427598,0.0,14,10,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 02:19:58,2023-02-15
4210,90,87,0,1676427598,0.0,13,10,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 02:19:58,2023-02-15
4211,89,84,0,1676427598,0.0,16,11,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 02:19:58,2023-02-15
4212,88,84,0,1676427598,0.0,16,12,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 02:19:58,2023-02-15
4213,91,87,0,1676427598,0.0,13,9,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 02:19:58,2023-02-15
4214,91,86,0,1676427598,0.0,14,9,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 02:19:58,2023-02-15
4215,90,86,0,1676427598,0.0,14,10,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 02:19:58,2023-02-15
4216,90,87,0,1676427598,0.0,13,10,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 02:19:58,2023-02-15
4217,86,82,0,1676427598,0.0,18,14,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:19:58,2023-02-15
4218,87,82,0,1676427598,0.0,18,13,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:19:58,2023-02-15
4219,87,81,0,1676427598,0.0,19,13,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:19:58,2023-02-15
4220,86,81,0,1676427598,0.0,19,14,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:19:58,2023-02-15
4221,86,82,0,1676427598,0.0,18,14,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:19:58,2023-02-15
4222,85,80,0,1676427667,0.0,20,15,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:21:07,2023-02-15
4223,86,80,0,1676427667,0.0,20,14,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:21:07,2023-02-15
4224,86,0,0,1676427667,0.0,100,14,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:21:07,2023-02-15
4225,85,0,0,1676427667,0.0,100,15,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:21:07,2023-02-15
4226,85,82,0,1676427667,0.0,18,15,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:21:07,2023-02-15
4227,91,87,0,1676427667,0.0,13,9,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 02:21:07,2023-02-15
4228,91,86,0,1676427667,0.0,14,9,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 02:21:07,2023-02-15
4229,90,86,0,1676427667,0.0,14,10,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 02:21:07,2023-02-15
4230,90,87,0,1676427667,0.0,13,10,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 02:21:07,2023-02-15
4231,88,84,0,1676427667,0.0,16,12,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 02:21:07,2023-02-15
4232,88,83,0,1676427667,0.0,17,12,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 02:21:07,2023-02-15
4233,88,84,0,1676427667,0.0,16,12,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 02:21:07,2023-02-15
4234,89,84,0,1676427667,0.0,16,11,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 02:21:07,2023-02-15
4235,89,83,0,1676427667,0.0,17,11,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 02:21:07,2023-02-15
4236,88,83,0,1676427667,0.0,17,12,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 02:21:07,2023-02-15
4237,87,83,0,1676427667,0.0,17,13,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 02:21:07,2023-02-15
4238,87,84,0,1676427667,0.0,16,13,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 02:21:07,2023-02-15
4239,91,87,0,1676427667,0.0,13,9,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 02:21:07,2023-02-15
4240,91,85,0,1676427667,0.0,15,9,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 02:21:07,2023-02-15
4241,90,85,0,1676427667,0.0,15,10,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 02:21:07,2023-02-15
4242,90,86,0,1676427667,0.0,14,10,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 02:21:07,2023-02-15
4243,90,87,0,1676427667,0.0,13,10,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 02:21:07,2023-02-15
4244,87,82,0,1676427667,0.0,18,13,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:21:07,2023-02-15
4245,87,81,0,1676427667,0.0,19,13,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:21:07,2023-02-15
4246,87,80,0,1676427667,0.0,20,13,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:21:07,2023-02-15
4247,86,80,0,1676427667,0.0,20,14,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:21:07,2023-02-15
4248,85,80,0,1676427667,0.0,20,15,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:21:07,2023-02-15
4249,85,81,0,1676427667,0.0,19,15,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:21:07,2023-02-15
4250,88,84,0,1676427695,0.0,16,12,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 02:21:35,2023-02-15
4251,89,84,0,1676427695,0.0,16,11,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 02:21:35,2023-02-15
4252,89,83,0,1676427695,0.0,17,11,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 02:21:35,2023-02-15
4253,86,82,0,1676427696,0.0,18,14,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:21:36,2023-02-15
4254,86,81,0,1676427696,0.0,19,14,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:21:36,2023-02-15
4255,86,80,0,1676427696,0.0,20,14,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:21:36,2023-02-15
4256,86,0,0,1676427696,0.0,100,14,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:21:36,2023-02-15
4257,84,0,0,1676427696,0.0,100,16,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:21:36,2023-02-15
4258,84,78,0,1676427696,0.0,22,16,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:21:36,2023-02-15
4259,84,80,0,1676427696,0.0,20,16,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:21:36,2023-02-15
4260,91,87,0,1676427696,0.0,13,9,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 02:21:36,2023-02-15
4261,91,86,0,1676427696,0.0,14,9,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 02:21:36,2023-02-15
4262,90,86,0,1676427696,0.0,14,10,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 02:21:36,2023-02-15
4263,90,87,0,1676427696,0.0,13,10,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 02:21:36,2023-02-15
4264,88,83,0,1676427696,0.0,17,12,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 02:21:36,2023-02-15
4265,87,83,0,1676427696,0.0,17,13,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 02:21:36,2023-02-15
4266,87,84,0,1676427696,0.0,16,13,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 02:21:36,2023-02-15
4267,88,83,0,1676427696,0.0,17,12,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 02:21:36,2023-02-15
4268,88,84,0,1676427696,0.0,16,12,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 02:21:36,2023-02-15
4269,91,87,0,1676427696,0.0,13,9,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 02:21:36,2023-02-15
4270,91,86,0,1676427696,0.0,14,9,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 02:21:36,2023-02-15
4271,90,86,0,1676427696,0.0,14,10,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 02:21:36,2023-02-15
4272,90,87,0,1676427696,0.0,13,10,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 02:21:36,2023-02-15
4273,86,81,0,1676427696,0.0,19,14,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:21:36,2023-02-15
4274,87,81,0,1676427696,0.0,19,13,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:21:36,2023-02-15
4275,87,80,0,1676427696,0.0,20,13,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:21:36,2023-02-15
4276,86,80,0,1676427696,0.0,20,14,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:21:36,2023-02-15
4277,86,82,0,1676427696,0.0,18,14,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:21:36,2023-02-15
4278,85,80,0,1676427753,0.0,20,15,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:22:33,2023-02-15
4279,86,80,0,1676427753,0.0,20,14,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:22:33,2023-02-15
4280,86,79,0,1676427753,0.0,21,14,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:22:33,2023-02-15
4281,85,79,0,1676427753,0.0,21,15,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:22:33,2023-02-15
4282,85,80,0,1676427753,0.0,20,15,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:22:33,2023-02-15
4283,85,81,0,1676427753,0.0,19,15,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:22:33,2023-02-15
4284,91,87,0,1676427753,0.0,13,9,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 02:22:33,2023-02-15
4285,91,86,0,1676427753,0.0,14,9,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 02:22:33,2023-02-15
4286,90,86,0,1676427753,0.0,14,10,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 02:22:33,2023-02-15
4287,90,87,0,1676427753,0.0,13,10,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 02:22:33,2023-02-15
4288,88,84,0,1676427753,0.0,16,12,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 02:22:33,2023-02-15
4289,88,83,0,1676427753,0.0,17,12,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 02:22:33,2023-02-15
4290,87,83,0,1676427753,0.0,17,13,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 02:22:33,2023-02-15
4291,87,84,0,1676427753,0.0,16,13,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 02:22:33,2023-02-15
4292,89,84,0,1676427753,0.0,16,11,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 02:22:33,2023-02-15
4293,89,83,0,1676427753,0.0,17,11,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 02:22:33,2023-02-15
4294,88,83,0,1676427753,0.0,17,12,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 02:22:33,2023-02-15
4295,88,84,0,1676427753,0.0,16,12,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 02:22:33,2023-02-15
4296,91,87,0,1676427753,0.0,13,9,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 02:22:33,2023-02-15
4297,91,86,0,1676427753,0.0,14,9,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 02:22:33,2023-02-15
4298,90,86,0,1676427753,0.0,14,10,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 02:22:33,2023-02-15
4299,90,87,0,1676427753,0.0,13,10,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 02:22:33,2023-02-15
4300,87,82,0,1676427753,0.0,18,13,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:22:33,2023-02-15
4301,87,81,0,1676427753,0.0,19,13,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:22:33,2023-02-15
4302,87,80,0,1676427753,0.0,20,13,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:22:33,2023-02-15
4303,85,80,0,1676427753,0.0,20,15,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:22:33,2023-02-15
4304,85,81,0,1676427753,0.0,19,15,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:22:33,2023-02-15
4305,86,81,0,1676427779,0.0,19,14,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:22:59,2023-02-15
4306,86,80,0,1676427779,0.0,20,14,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:22:59,2023-02-15
4307,86,79,0,1676427779,0.0,21,14,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:22:59,2023-02-15
4308,85,79,0,1676427779,0.0,21,15,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:22:59,2023-02-15
4309,84,79,0,1676427779,0.0,21,16,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:22:59,2023-02-15
4310,84,80,0,1676427779,0.0,20,16,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:22:59,2023-02-15
4311,91,87,0,1676427779,0.0,13,9,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 02:22:59,2023-02-15
4312,91,86,0,1676427779,0.0,14,9,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 02:22:59,2023-02-15
4313,90,86,0,1676427779,0.0,14,10,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 02:22:59,2023-02-15
4314,90,87,0,1676427779,0.0,13,10,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 02:22:59,2023-02-15
4315,88,84,0,1676427779,0.0,16,12,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 02:22:59,2023-02-15
4316,88,83,0,1676427779,0.0,17,12,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 02:22:59,2023-02-15
4317,87,83,0,1676427779,0.0,17,13,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 02:22:59,2023-02-15
4318,87,84,0,1676427779,0.0,16,13,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 02:22:59,2023-02-15
4319,89,84,0,1676427779,0.0,16,11,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 02:22:59,2023-02-15
4320,89,83,0,1676427779,0.0,17,11,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 02:22:59,2023-02-15
4321,88,83,0,1676427779,0.0,17,12,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 02:22:59,2023-02-15
4322,88,84,0,1676427779,0.0,16,12,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 02:22:59,2023-02-15
4323,91,87,0,1676427779,0.0,13,9,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 02:22:59,2023-02-15
4324,91,86,0,1676427779,0.0,14,9,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 02:22:59,2023-02-15
4325,90,86,0,1676427779,0.0,14,10,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 02:22:59,2023-02-15
4326,90,87,0,1676427779,0.0,13,10,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 02:22:59,2023-02-15
4327,86,81,0,1676427779,0.0,19,14,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:22:59,2023-02-15
4328,87,81,0,1676427779,0.0,19,13,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:22:59,2023-02-15
4329,87,80,0,1676427779,0.0,20,13,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:22:59,2023-02-15
4330,86,80,0,1676427779,0.0,20,14,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:22:59,2023-02-15
4331,86,81,0,1676427779,0.0,19,14,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:22:59,2023-02-15
4332,86,82,0,1676427779,0.0,18,14,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:22:59,2023-02-15
4333,85,80,0,1676427818,0.0,20,15,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:23:38,2023-02-15
4334,86,80,0,1676427818,0.0,20,14,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:23:38,2023-02-15
4335,86,0,0,1676427818,0.0,100,14,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:23:38,2023-02-15
4336,86,1,0,1676427818,0.0,99,14,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:23:38,2023-02-15
4337,85,1,0,1676427818,0.0,99,15,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:23:38,2023-02-15
4338,85,81,0,1676427818,0.0,19,15,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:23:38,2023-02-15
4339,85,82,0,1676427818,0.0,18,15,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:23:38,2023-02-15
4340,91,87,0,1676427818,0.0,13,9,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 02:23:38,2023-02-15
4341,91,86,0,1676427818,0.0,14,9,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 02:23:38,2023-02-15
4342,90,86,0,1676427818,0.0,14,10,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 02:23:38,2023-02-15
4343,90,87,0,1676427818,0.0,13,10,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 02:23:38,2023-02-15
4344,88,84,0,1676427818,0.0,16,12,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 02:23:38,2023-02-15
4345,88,83,0,1676427818,0.0,17,12,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 02:23:38,2023-02-15
4346,88,84,0,1676427818,0.0,16,12,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 02:23:38,2023-02-15
4347,89,84,0,1676427818,0.0,16,11,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 02:23:38,2023-02-15
4348,89,83,0,1676427818,0.0,17,11,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 02:23:38,2023-02-15
4349,87,83,0,1676427818,0.0,17,13,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 02:23:38,2023-02-15
