,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
961,84,79,0,1673404231,0.0,21,16,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 02:30:31,2023-01-11
962,91,86,0,1673404283,0.0,14,9,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 02:31:23,2023-01-11
963,90,86,0,1673404283,0.0,14,10,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 02:31:23,2023-01-11
964,84,77,0,1673404283,0.0,23,16,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 02:31:23,2023-01-11
965,84,80,0,1673404284,0.0,20,16,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 02:31:24,2023-01-11
966,92,88,0,1673404285,0.0,12,8,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 02:31:25,2023-01-11
967,83,80,0,1673404345,0.0,20,17,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 02:32:25,2023-01-11
968,83,0,0,1673404345,0.0,100,17,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 02:32:25,2023-01-11
969,92,89,0,1673404346,0.0,11,8,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 02:32:26,2023-01-11
970,83,77,0,1673404346,0.0,23,17,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 02:32:26,2023-01-11
971,83,79,0,1673404346,0.0,21,17,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 02:32:26,2023-01-11
972,93,89,0,1673404349,0.0,11,7,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 02:32:29,2023-01-11
973,92,89,0,1673404433,0.0,11,8,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 02:33:53,2023-01-11
974,85,79,0,1673404433,0.0,21,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 02:33:53,2023-01-11
975,86,79,0,1673404433,0.0,21,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 02:33:53,2023-01-11
976,84,79,0,1673404433,0.0,21,16,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 02:33:53,2023-01-11
977,89,86,0,1673404464,0.0,14,11,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 02:34:24,2023-01-11
978,88,80,0,1673404464,0.0,20,12,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 02:34:24,2023-01-11
979,88,83,0,1673404464,0.0,17,12,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 02:34:24,2023-01-11
980,90,85,0,1673404464,0.0,15,10,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 02:34:24,2023-01-11
981,86,79,0,1673404464,0.0,21,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 02:34:24,2023-01-11
982,86,75,0,1673404464,0.0,25,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 02:34:24,2023-01-11
983,86,78,0,1673404464,0.0,22,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 02:34:24,2023-01-11
984,89,85,0,1673404465,0.0,15,11,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 02:34:25,2023-01-11
985,92,88,0,1673404465,0.0,12,8,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 02:34:25,2023-01-11
986,86,80,0,1673404465,0.0,20,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 02:34:25,2023-01-11
987,85,80,0,1673404466,0.0,20,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 02:34:26,2023-01-11
988,89,86,0,1673404494,0.0,14,11,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 02:34:54,2023-01-11
989,88,79,0,1673404494,0.0,21,12,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 02:34:54,2023-01-11
990,88,0,0,1673404494,0.0,100,12,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 02:34:54,2023-01-11
991,88,82,0,1673404494,0.0,18,12,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 02:34:54,2023-01-11
992,88,84,0,1673404494,0.0,16,12,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 02:34:54,2023-01-11
993,84,80,0,1673404494,0.0,20,16,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 02:34:54,2023-01-11
994,90,86,0,1673404495,0.0,14,10,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 02:34:55,2023-01-11
995,89,85,0,1673404496,0.0,15,11,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 02:34:56,2023-01-11
996,92,89,0,1673404554,0.0,11,8,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 02:35:54,2023-01-11
997,84,79,0,1673404554,0.0,21,16,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 02:35:54,2023-01-11
998,92,88,0,1673404584,0.0,12,8,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 02:36:24,2023-01-11
999,84,80,0,1673404584,0.0,20,16,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 02:36:24,2023-01-11
1000,90,85,0,1673404613,0.0,15,10,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 02:36:53,2023-01-11
1001,90,84,0,1673404613,0.0,16,10,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 02:36:53,2023-01-11
1002,90,86,0,1673404613,0.0,14,10,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 02:36:53,2023-01-11
1003,84,78,0,1673404613,0.0,22,16,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 02:36:53,2023-01-11
1004,84,79,0,1673404613,0.0,21,16,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 02:36:53,2023-01-11
1005,92,89,0,1673404614,0.0,11,8,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 02:36:54,2023-01-11
1006,90,84,0,1673404644,0.0,16,10,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 02:37:24,2023-01-11
1007,90,0,0,1673404644,0.0,100,10,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 02:37:24,2023-01-11
1008,89,0,0,1673404644,0.0,100,11,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 02:37:24,2023-01-11
1009,89,81,0,1673404644,0.0,19,11,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 02:37:24,2023-01-11
1010,89,83,0,1673404644,0.0,17,11,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 02:37:24,2023-01-11
1011,89,85,0,1673404644,0.0,15,11,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 02:37:24,2023-01-11
1012,93,89,0,1673404644,0.0,11,7,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 02:37:24,2023-01-11
1013,92,89,0,1673404644,0.0,11,8,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 02:37:24,2023-01-11
1014,92,88,0,1673404644,0.0,12,8,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 02:37:24,2023-01-11
1015,88,80,0,1673404644,0.0,20,12,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 02:37:24,2023-01-11
1016,88,0,0,1673404644,0.0,100,12,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 02:37:24,2023-01-11
1017,88,81,0,1673404644,0.0,19,12,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 02:37:24,2023-01-11
1018,88,83,0,1673404644,0.0,17,12,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 02:37:24,2023-01-11
1019,84,80,0,1673404644,0.0,20,16,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 02:37:24,2023-01-11
1020,86,80,0,1673404644,0.0,20,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 02:37:24,2023-01-11
1021,90,85,0,1673404645,0.0,15,10,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 02:37:25,2023-01-11
1022,85,80,0,1673404645,0.0,20,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 02:37:25,2023-01-11
1023,86,79,0,1673404674,0.0,21,14,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 02:37:54,2023-01-11
1024,86,82,0,1673404674,0.0,18,14,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 02:37:54,2023-01-11
1025,90,86,0,1673404674,0.0,14,10,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 02:37:54,2023-01-11
1026,85,81,0,1673404674,0.0,19,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 02:37:54,2023-01-11
1027,86,80,0,1673404704,0.0,20,14,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 02:38:24,2023-01-11
1028,86,81,0,1673404704,0.0,19,14,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 02:38:24,2023-01-11
1029,90,85,0,1673404704,0.0,15,10,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 02:38:24,2023-01-11
1030,91,85,0,1673404704,0.0,15,9,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 02:38:24,2023-01-11
1031,90,85,0,1673404704,0.0,15,10,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 02:38:24,2023-01-11
1032,85,78,0,1673404704,0.0,22,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 02:38:24,2023-01-11
1033,85,80,0,1673404705,0.0,20,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 02:38:25,2023-01-11
1034,87,83,0,1673404733,0.0,17,13,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 02:38:53,2023-01-11
1035,85,79,0,1673404733,0.0,21,15,0,,EURUSD-23JAN1110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 02:38:53,2023-01-11
1036,85,80,0,1673404733,0.0,20,15,0,,EURUSD-23JAN1110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 02:38:53,2023-01-11
1037,86,79,0,1673404733,0.0,21,14,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 02:38:53,2023-01-11
1038,86,82,0,1673404733,0.0,18,14,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 02:38:53,2023-01-11
1039,90,81,0,1673404733,0.0,19,10,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 02:38:53,2023-01-11
1040,90,84,0,1673404734,0.0,16,10,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 02:38:54,2023-01-11
1041,90,86,0,1673404734,0.0,14,10,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 02:38:54,2023-01-11
1042,86,80,0,1673404734,0.0,20,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 02:38:54,2023-01-11
1043,86,0,0,1673404734,0.0,100,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 02:38:54,2023-01-11
1044,86,77,0,1673404734,0.0,23,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 02:38:54,2023-01-11
1045,86,79,0,1673404734,0.0,21,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 02:38:54,2023-01-11
1046,86,81,0,1673404734,0.0,19,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 02:38:54,2023-01-11
1047,86,80,0,1673404763,0.0,20,14,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 02:39:23,2023-01-11
1048,90,84,0,1673404763,0.0,16,10,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 02:39:23,2023-01-11
1049,90,82,0,1673404763,0.0,18,10,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 02:39:23,2023-01-11
1050,85,81,0,1673404763,0.0,19,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 02:39:23,2023-01-11
1051,85,79,0,1673404763,0.0,21,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 02:39:23,2023-01-11
1052,88,83,0,1673404764,0.0,17,12,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 02:39:24,2023-01-11
1053,85,81,0,1673404764,0.0,19,15,0,,EURUSD-23JAN1110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 02:39:24,2023-01-11
1054,86,81,0,1673404764,0.0,19,14,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 02:39:24,2023-01-11
1055,90,85,0,1673404764,0.0,15,10,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 02:39:24,2023-01-11
1056,85,0,0,1673404764,0.0,100,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 02:39:24,2023-01-11
1057,85,80,0,1673404764,0.0,20,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 02:39:24,2023-01-11
1058,87,83,0,1673404832,0.0,17,13,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 02:40:32,2023-01-11
1059,85,79,0,1673404832,0.0,21,15,0,,EURUSD-23JAN1110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 02:40:32,2023-01-11
1060,85,80,0,1673404832,0.0,20,15,0,,EURUSD-23JAN1110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 02:40:32,2023-01-11
1061,86,78,0,1673404832,0.0,22,14,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 02:40:32,2023-01-11
1062,86,82,0,1673404832,0.0,18,14,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 02:40:32,2023-01-11
1063,90,83,0,1673404832,0.0,17,10,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 02:40:32,2023-01-11
1064,90,0,0,1673404832,0.0,100,10,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 02:40:32,2023-01-11
1065,90,84,0,1673404832,0.0,16,10,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 02:40:32,2023-01-11
1066,85,79,0,1673404832,0.0,21,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 02:40:32,2023-01-11
1067,85,81,0,1673404832,0.0,19,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 02:40:32,2023-01-11
1068,90,86,0,1673404833,0.0,14,10,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 02:40:33,2023-01-11
1069,86,81,0,1673404833,0.0,19,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 02:40:33,2023-01-11
1070,85,81,0,1673404884,0.0,19,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 02:41:24,2023-01-11
1071,88,83,0,1673404885,0.0,17,12,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 02:41:25,2023-01-11
1072,86,80,0,1673404912,0.0,20,14,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 02:41:52,2023-01-11
1073,90,85,0,1673404912,0.0,15,10,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 02:41:52,2023-01-11
1074,90,85,0,1673404913,0.0,15,10,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 02:41:53,2023-01-11
1075,90,86,0,1673404913,0.0,14,10,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 02:41:53,2023-01-11
1076,88,81,0,1673404913,0.0,19,12,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 02:41:53,2023-01-11
1077,88,79,0,1673404913,0.0,21,12,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 02:41:53,2023-01-11
1078,88,80,0,1673404913,0.0,20,12,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 02:41:53,2023-01-11
1079,88,82,0,1673404913,0.0,18,12,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 02:41:53,2023-01-11
1080,85,81,0,1673404913,0.0,19,15,0,,EURUSD-23JAN1110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 02:41:53,2023-01-11
1081,86,81,0,1673404913,0.0,19,14,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 02:41:53,2023-01-11
1082,89,85,0,1673404913,0.0,15,11,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 02:41:53,2023-01-11
1083,85,78,0,1673404913,0.0,22,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 02:41:53,2023-01-11
1084,84,78,0,1673404913,0.0,22,16,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 02:41:53,2023-01-11
1085,84,80,0,1673404913,0.0,20,16,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 02:41:53,2023-01-11
1086,88,84,0,1673404914,0.0,16,12,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 02:41:54,2023-01-11
1087,90,85,0,1673404943,0.0,15,10,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 02:42:23,2023-01-11
1088,91,86,0,1673404944,0.0,14,9,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 02:42:24,2023-01-11
1089,91,85,0,1673404944,0.0,15,9,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 02:42:24,2023-01-11
1090,90,85,0,1673404944,0.0,15,10,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 02:42:24,2023-01-11
1091,88,81,0,1673404944,0.0,19,12,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 02:42:24,2023-01-11
1092,88,83,0,1673404944,0.0,17,12,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 02:42:24,2023-01-11
1093,85,80,0,1673404944,0.0,20,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 02:42:24,2023-01-11
1094,90,86,0,1673405065,0.0,14,10,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 02:44:25,2023-01-11
1095,88,81,0,1673405065,0.0,19,12,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 02:44:25,2023-01-11
1096,88,84,0,1673405065,0.0,16,12,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 02:44:25,2023-01-11
1097,89,85,0,1673405065,0.0,15,11,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 02:44:25,2023-01-11
1098,84,80,0,1673405065,0.0,20,16,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 02:44:25,2023-01-11
1099,90,85,0,1673405093,0.0,15,10,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 02:44:53,2023-01-11
1100,93,88,0,1673405093,0.0,12,7,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 02:44:53,2023-01-11
1101,88,83,0,1673405093,0.0,17,12,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 02:44:53,2023-01-11
1102,84,78,0,1673405093,0.0,22,16,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 02:44:53,2023-01-11
1103,85,78,0,1673405093,0.0,22,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 02:44:53,2023-01-11
1104,85,80,0,1673405093,0.0,20,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 02:44:53,2023-01-11
1105,92,88,0,1673405094,0.0,12,8,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 02:44:54,2023-01-11
1106,88,83,0,1673405094,0.0,17,12,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 02:44:54,2023-01-11
1107,90,85,0,1673405094,0.0,15,10,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 02:44:54,2023-01-11
1108,90,86,0,1673405128,0.0,14,10,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 02:45:28,2023-01-11
1109,88,84,0,1673405128,0.0,16,12,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 02:45:28,2023-01-11
1110,89,85,0,1673405128,0.0,15,11,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 02:45:28,2023-01-11
1111,84,80,0,1673405129,0.0,20,16,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 02:45:29,2023-01-11
1112,90,85,0,1673405213,0.0,15,10,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 02:46:53,2023-01-11
1113,88,83,0,1673405213,0.0,17,12,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 02:46:53,2023-01-11
1114,90,85,0,1673405213,0.0,15,10,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 02:46:53,2023-01-11
1115,85,80,0,1673405213,0.0,20,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 02:46:53,2023-01-11
1116,89,85,0,1673405273,0.0,15,11,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 02:47:53,2023-01-11
1117,87,83,0,1673405273,0.0,17,13,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 02:47:53,2023-01-11
1118,85,80,0,1673405273,0.0,20,15,0,,EURUSD-23JAN1110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 02:47:53,2023-01-11
1119,86,82,0,1673405273,0.0,18,14,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 02:47:53,2023-01-11
1120,90,86,0,1673405273,0.0,14,10,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 02:47:53,2023-01-11
