,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1294,73,67,495,1669828460,0.0,33,27,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:14:20,2022-11-30
1295,55,45,1795,1669828461,0.0,55,45,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:14:21,2022-11-30
1296,53,45,1795,1669828461,0.0,55,47,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:14:21,2022-11-30
1297,100,67,495,1669828461,0.0,33,0,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:14:21,2022-11-30
1298,74,67,495,1669828461,0.0,33,26,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:14:21,2022-11-30
1299,72,67,495,1669828461,0.0,33,28,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:14:21,2022-11-30
1300,90,86,1,1669828462,0.0,14,10,0,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 17:14:22,2022-11-30
1301,51,45,1795,1669828463,0.0,55,49,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:14:23,2022-11-30
1302,98,94,0,1669828489,0.0,6,2,0,,USDJPY-22NOV3018-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-30 17:14:49,2022-11-30
1303,90,84,1,1669828489,0.0,16,10,0,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 17:14:49,2022-11-30
1304,90,81,1,1669828489,0.0,19,10,0,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 17:14:49,2022-11-30
1305,90,85,1,1669828489,0.0,15,10,0,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 17:14:49,2022-11-30
1306,100,45,1795,1669828489,0.0,55,0,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:14:49,2022-11-30
1307,50,45,1795,1669828489,0.0,55,50,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:14:49,2022-11-30
1308,72,69,495,1669828489,0.0,31,28,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:14:49,2022-11-30
1309,50,44,1795,1669828490,0.0,56,50,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:14:50,2022-11-30
1310,74,69,495,1669828490,0.0,31,26,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:14:50,2022-11-30
1311,52,44,1795,1669828524,0.0,56,48,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:15:24,2022-11-30
1312,52,42,1795,1669828524,0.0,58,48,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:15:24,2022-11-30
1313,53,42,1795,1669828524,0.0,58,47,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:15:24,2022-11-30
1314,53,43,1795,1669828524,0.0,57,47,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:15:24,2022-11-30
1315,74,67,495,1669828524,0.0,33,26,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:15:24,2022-11-30
1316,76,67,495,1669828524,0.0,33,24,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:15:24,2022-11-30
1317,100,67,495,1669828524,0.0,33,0,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:15:24,2022-11-30
1318,100,70,495,1669828524,0.0,30,0,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:15:24,2022-11-30
1319,90,86,1,1669828525,0.0,14,10,0,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 17:15:25,2022-11-30
1320,51,43,1795,1669828525,0.0,57,49,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:15:25,2022-11-30
1321,75,70,495,1669828525,0.0,30,25,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:15:25,2022-11-30
1322,49,43,1795,1669828526,0.0,57,51,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:15:26,2022-11-30
1323,98,95,0,1669828548,0.0,5,2,0,,USDJPY-22NOV3018-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-30 17:15:48,2022-11-30
1324,91,86,1,1669828549,0.0,14,9,0,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 17:15:49,2022-11-30
1325,91,87,1,1669828549,0.0,13,9,0,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 17:15:49,2022-11-30
1326,49,42,1795,1669828549,0.0,58,51,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:15:49,2022-11-30
1327,49,44,1795,1669828549,0.0,56,51,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:15:49,2022-11-30
1328,75,68,495,1669828549,0.0,32,25,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:15:49,2022-11-30
1329,73,68,495,1669828549,0.0,32,27,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:15:49,2022-11-30
1330,73,67,495,1669828550,0.0,33,27,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:15:50,2022-11-30
1331,51,44,1795,1669828580,0.0,56,49,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:16:20,2022-11-30
1332,51,42,1795,1669828581,0.0,58,49,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:16:21,2022-11-30
1333,51,43,1795,1669828581,0.0,57,49,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:16:21,2022-11-30
1334,50,43,1795,1669828581,0.0,57,50,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:16:21,2022-11-30
1335,71,67,495,1669828581,0.0,33,29,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:16:21,2022-11-30
1336,71,65,495,1669828581,0.0,35,29,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:16:21,2022-11-30
1337,50,45,1795,1669828582,0.0,55,50,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:16:22,2022-11-30
1338,50,43,1795,1669828609,0.0,57,50,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:16:49,2022-11-30
1339,50,44,1795,1669828610,0.0,56,50,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:16:50,2022-11-30
1340,52,44,1795,1669828610,0.0,56,48,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:16:50,2022-11-30
1341,54,44,1795,1669828610,0.0,56,46,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:16:50,2022-11-30
1342,51,44,1795,1669828610,0.0,56,49,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:16:50,2022-11-30
1343,49,44,1795,1669828610,0.0,56,51,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:16:50,2022-11-30
1344,73,65,495,1669828610,0.0,35,27,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:16:50,2022-11-30
1345,73,67,495,1669828610,0.0,33,27,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:16:50,2022-11-30
1346,98,94,0,1669828640,0.0,6,2,0,,USDJPY-22NOV3018-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-30 17:17:20,2022-11-30
1347,98,95,0,1669828640,0.0,5,2,0,,USDJPY-22NOV3018-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-30 17:17:20,2022-11-30
1348,72,67,495,1669828640,0.0,33,28,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:17:20,2022-11-30
1349,100,44,1795,1669828641,0.0,56,0,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:17:21,2022-11-30
1350,54,44,1795,1669828641,0.0,56,46,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:17:21,2022-11-30
1351,52,44,1795,1669828641,0.0,56,48,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:17:21,2022-11-30
1352,72,66,495,1669828641,0.0,34,28,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:17:21,2022-11-30
1353,50,44,1795,1669828642,0.0,56,50,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:17:22,2022-11-30
1354,72,65,495,1669828669,0.0,35,28,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:17:49,2022-11-30
1355,50,43,1795,1669828670,0.0,57,50,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:17:50,2022-11-30
1356,50,45,1795,1669828670,0.0,55,50,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:17:50,2022-11-30
1357,71,65,495,1669828670,0.0,35,29,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:17:50,2022-11-30
1358,73,65,495,1669828729,0.0,35,27,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:18:49,2022-11-30
1359,75,65,495,1669828729,0.0,35,25,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:18:49,2022-11-30
1360,75,63,495,1669828729,0.0,37,25,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:18:49,2022-11-30
1361,99,95,0,1669828730,0.0,5,1,0,,USDJPY-22NOV3018-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-30 17:18:50,2022-11-30
1362,99,94,0,1669828730,0.0,6,1,0,,USDJPY-22NOV3018-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-30 17:18:50,2022-11-30
1363,91,88,1,1669828730,0.0,12,9,0,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 17:18:50,2022-11-30
1364,92,88,1,1669828730,0.0,12,8,0,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 17:18:50,2022-11-30
1365,50,43,1795,1669828730,0.0,57,50,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:18:50,2022-11-30
1366,50,44,1795,1669828730,0.0,56,50,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:18:50,2022-11-30
1367,50,46,1795,1669828730,0.0,54,50,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:18:50,2022-11-30
1368,68,63,495,1669828730,739.0,37,32,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:18:50,2022-11-30
1369,99,95,0,1669828731,0.0,5,1,0,,USDJPY-22NOV3018-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-30 17:18:51,2022-11-30
1370,52,46,1795,1669828732,0.0,54,48,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:18:52,2022-11-30
1371,61,59,495,1669828754,141.0,41,39,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:19:14,2022-11-30
1372,55,46,1795,1669828760,0.0,54,45,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:19:20,2022-11-30
1373,53,46,1795,1669828760,0.0,54,47,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:19:20,2022-11-30
1374,100,95,0,1669828761,0.0,5,0,0,,USDJPY-22NOV3018-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-30 17:19:21,2022-11-30
1375,93,88,1,1669828761,0.0,12,7,0,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 17:19:21,2022-11-30
1376,93,89,1,1669828761,0.0,11,7,0,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 17:19:21,2022-11-30
1377,100,0,0,1669828762,0.0,100,0,0,,USDJPY-22NOV3018-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-30 17:19:22,2022-11-30
1378,53,47,1795,1669828764,0.0,53,47,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:19:24,2022-11-30
1379,55,47,1795,1669828790,0.0,53,45,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:19:50,2022-11-30
1380,93,90,1,1669828791,0.0,10,7,0,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 17:19:51,2022-11-30
1381,55,49,1795,1669828791,0.0,51,45,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:19:51,2022-11-30
1382,54,49,1795,1669828791,0.0,51,46,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:19:51,2022-11-30
1383,61,57,495,1669828791,0.0,43,39,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:19:51,2022-11-30
1384,61,58,495,1669828791,0.0,42,39,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:19:51,2022-11-30
1385,56,49,1795,1669828830,0.0,51,44,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:20:30,2022-11-30
1386,56,51,1795,1669828831,0.0,49,44,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:20:31,2022-11-30
1387,61,56,495,1669828831,0.0,44,39,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:20:31,2022-11-30
1388,94,90,1,1669828832,0.0,10,6,0,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 17:20:32,2022-11-30
1389,56,49,1862,1669828853,67.0,51,44,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:20:53,2022-11-30
1390,56,51,1862,1669828881,0.0,49,44,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:21:21,2022-11-30
1391,60,51,1930,1669828884,137.0,49,40,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:21:24,2022-11-30
1392,94,90,1,1669828903,1.0,10,6,0,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 17:21:43,2022-11-30
1393,54,51,1930,1669828909,0.0,49,46,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:21:49,2022-11-30
1394,54,49,1930,1669828909,0.0,51,46,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:21:49,2022-11-30
1395,61,58,495,1669828909,0.0,42,39,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:21:49,2022-11-30
1396,56,49,1930,1669828940,0.0,51,44,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:22:20,2022-11-30
1397,58,49,1930,1669828940,0.0,51,42,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:22:20,2022-11-30
1398,59,58,495,1669828940,0.0,42,41,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:22:20,2022-11-30
1399,59,54,495,1669828940,0.0,46,41,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:22:20,2022-11-30
1400,94,89,1,1669828941,0.0,11,6,0,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 17:22:21,2022-11-30
1401,94,90,1,1669828941,0.0,10,6,0,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 17:22:21,2022-11-30
1402,58,53,1930,1669828941,0.0,47,42,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:22:21,2022-11-30
1403,58,54,495,1669828946,0.0,46,42,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:22:26,2022-11-30
1404,62,53,1930,1669828970,0.0,47,38,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:22:50,2022-11-30
1405,57,53,1930,1669828970,0.0,47,43,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:22:50,2022-11-30
1406,58,53,495,1669828970,0.0,47,42,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:22:50,2022-11-30
1407,57,52,1930,1669828971,0.0,48,43,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:22:51,2022-11-30
1408,58,55,495,1669828971,0.0,45,42,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:22:51,2022-11-30
1409,58,55,505,1669828989,21.0,45,42,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:23:09,2022-11-30
1410,57,50,1930,1669828999,0.0,50,43,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:23:19,2022-11-30
1411,93,90,1,1669829000,0.0,10,7,0,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 17:23:20,2022-11-30
1412,93,89,1,1669829000,0.0,11,7,0,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 17:23:20,2022-11-30
1413,59,50,1930,1669829000,0.0,50,41,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:23:20,2022-11-30
1414,56,50,1930,1669829000,0.0,50,44,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:23:20,2022-11-30
1415,58,57,505,1669829000,0.0,43,42,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:23:20,2022-11-30
1416,93,89,2,1669829045,1.0,11,7,7,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 17:24:05,2022-11-30
1417,100,99,0,1669829053,0.0,1,0,0,,USDJPY-22NOV3018-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-30 17:24:13,2022-11-30
1418,100,99,0,1669829063,0.0,1,0,0,,USDJPY-22NOV3018-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-30 17:24:23,2022-11-30
1419,100,99,0,1669829070,0.0,1,0,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 17:24:30,2022-11-30
1420,100,99,0,1669829077,0.0,1,0,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 17:24:37,2022-11-30
1421,58,55,505,1669829126,0.0,45,42,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:25:26,2022-11-30
1422,56,51,1930,1669829127,0.0,49,44,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:25:27,2022-11-30
1423,61,51,1930,1669829127,0.0,49,39,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:25:27,2022-11-30
1424,58,56,505,1669829127,0.0,44,42,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:25:27,2022-11-30
1425,93,90,2,1669829128,0.0,10,7,7,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 17:25:28,2022-11-30
1426,59,51,1930,1669829128,0.0,49,41,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:25:28,2022-11-30
1427,57,51,1930,1669829128,0.0,49,43,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:25:28,2022-11-30
1428,93,89,2,1669829151,0.0,11,7,7,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 17:25:51,2022-11-30
1429,58,54,505,1669829151,0.0,46,42,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:25:51,2022-11-30
1430,58,0,505,1669829151,0.0,100,42,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:25:51,2022-11-30
1431,56,51,1930,1669829152,0.0,49,44,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:25:52,2022-11-30
1432,56,48,1930,1669829152,0.0,52,44,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:25:52,2022-11-30
1433,58,57,505,1669829152,0.0,43,42,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:25:52,2022-11-30
1434,56,50,1930,1669829156,0.0,50,44,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:25:56,2022-11-30
1435,93,88,2,1669829179,0.0,12,7,7,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 17:26:19,2022-11-30
1436,56,48,1930,1669829179,0.0,52,44,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:26:19,2022-11-30
1437,92,88,2,1669829180,0.0,12,8,7,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 17:26:20,2022-11-30
1438,54,48,1930,1669829180,0.0,52,46,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:26:20,2022-11-30
1439,54,49,1930,1669829180,0.0,51,46,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:26:20,2022-11-30
1440,58,0,505,1669829180,0.0,100,42,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:26:20,2022-11-30
1441,58,56,505,1669829180,0.0,44,42,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:26:20,2022-11-30
1442,61,58,516,1669829180,22.0,42,39,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:26:20,2022-11-30
1443,61,60,516,1669829181,0.0,40,39,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:26:21,2022-11-30
1444,54,45,1930,1669829209,0.0,55,46,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:26:49,2022-11-30
1445,54,48,1930,1669829209,0.0,52,46,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:26:49,2022-11-30
1446,61,58,516,1669829210,0.0,42,39,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:26:50,2022-11-30
1447,61,58,522,1669829210,78.0,42,39,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:26:50,2022-11-30
1448,61,59,522,1669829211,0.0,41,39,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:26:51,2022-11-30
1449,56,48,1930,1669829241,0.0,52,44,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:27:21,2022-11-30
1450,53,48,1930,1669829241,0.0,52,47,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:27:21,2022-11-30
1451,66,62,537,1669829241,31.0,38,34,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:27:21,2022-11-30
