,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2979,85,80,0,1670271561,0.0,20,15,0,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-05 20:19:21,2022-12-05
2980,88,62,0,1670271588,0.0,38,12,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-05 20:19:48,2022-12-05
2981,88,84,0,1670271588,0.0,16,12,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-05 20:19:48,2022-12-05
2982,98,93,201,1670271627,0.0,7,2,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-05 20:20:27,2022-12-05
2983,94,89,0,1670271627,0.0,11,6,0,,INXW-22DEC09-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-05 20:20:27,2022-12-05
2984,97,93,201,1670271628,0.0,7,3,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-05 20:20:28,2022-12-05
2985,97,92,201,1670271628,0.0,8,3,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-05 20:20:28,2022-12-05
2986,97,93,201,1670271628,0.0,7,3,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-05 20:20:28,2022-12-05
2987,85,78,0,1670271628,0.0,22,15,0,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-05 20:20:28,2022-12-05
2988,99,93,0,1670271628,0.0,7,1,0,,INXW-22DEC09-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-05 20:20:28,2022-12-05
2989,93,89,0,1670271629,0.0,11,7,0,,INXW-22DEC09-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-05 20:20:29,2022-12-05
2990,85,80,0,1670271630,0.0,20,15,0,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-05 20:20:30,2022-12-05
2991,97,93,0,1670271630,0.0,7,3,0,,INXW-22DEC09-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-05 20:20:30,2022-12-05
2992,88,83,0,1670271631,0.0,17,12,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-05 20:20:31,2022-12-05
2993,88,84,0,1670271650,0.0,16,12,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-05 20:20:50,2022-12-05
2994,84,80,0,1670271680,0.0,20,16,0,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-05 20:21:20,2022-12-05
2995,92,89,0,1670271680,0.0,11,8,0,,INXW-22DEC09-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-05 20:21:20,2022-12-05
2996,93,89,100,1670271681,0.0,11,7,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-05 20:21:21,2022-12-05
2997,88,83,0,1670271681,0.0,17,12,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-05 20:21:21,2022-12-05
2998,85,80,0,1670271709,0.0,20,15,0,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-05 20:21:49,2022-12-05
2999,93,89,0,1670271709,0.0,11,7,0,,INXW-22DEC09-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-05 20:21:49,2022-12-05
3000,92,89,100,1670271711,0.0,11,8,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-05 20:21:51,2022-12-05
3001,92,88,100,1670271739,0.0,12,8,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-05 20:22:19,2022-12-05
3002,89,84,0,1670271739,0.0,16,11,0,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-05 20:22:19,2022-12-05
3003,89,83,0,1670271739,0.0,17,11,0,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-05 20:22:19,2022-12-05
3004,88,84,0,1670271739,0.0,16,12,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-05 20:22:19,2022-12-05
3005,98,93,201,1670271740,0.0,7,2,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-05 20:22:20,2022-12-05
3006,97,93,201,1670271741,0.0,7,3,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-05 20:22:21,2022-12-05
3007,88,83,0,1670271741,0.0,17,12,0,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-05 20:22:21,2022-12-05
3008,94,89,0,1670271768,0.0,11,6,0,,INXW-22DEC09-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-05 20:22:48,2022-12-05
3009,93,89,0,1670271768,0.0,11,7,0,,INXW-22DEC09-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-05 20:22:48,2022-12-05
3010,92,89,100,1670271769,0.0,11,8,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-05 20:22:49,2022-12-05
3011,88,83,0,1670271799,0.0,17,12,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-05 20:23:19,2022-12-05
3012,97,92,201,1670271800,0.0,8,3,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-05 20:23:20,2022-12-05
3013,97,93,201,1670271800,0.0,7,3,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-05 20:23:20,2022-12-05
3014,88,84,0,1670271800,0.0,16,12,0,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-05 20:23:20,2022-12-05
3015,93,89,100,1670271828,0.0,11,7,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-05 20:23:48,2022-12-05
3016,93,88,100,1670271829,0.0,12,7,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-05 20:23:49,2022-12-05
3017,84,80,0,1670271829,0.0,20,16,0,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-05 20:23:49,2022-12-05
3018,93,88,0,1670271829,0.0,12,7,0,,INXW-22DEC09-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-05 20:23:49,2022-12-05
3019,93,89,100,1670271830,0.0,11,7,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-05 20:23:50,2022-12-05
3020,92,88,0,1670271830,0.0,12,8,0,,INXW-22DEC09-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-05 20:23:50,2022-12-05
3021,98,93,0,1670271858,0.0,7,2,0,,INXW-22DEC09-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-05 20:24:18,2022-12-05
3022,97,93,0,1670271858,0.0,7,3,0,,INXW-22DEC09-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-05 20:24:18,2022-12-05
3023,92,89,0,1670271888,0.0,11,8,0,,INXW-22DEC09-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-05 20:24:48,2022-12-05
3024,98,93,201,1670271949,202.0,7,2,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-05 20:25:49,2022-12-05
3025,97,93,201,1670271949,0.0,7,3,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-05 20:25:49,2022-12-05
3026,92,89,100,1670271949,0.0,11,8,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-05 20:25:49,2022-12-05
3027,88,81,0,1670271949,0.0,19,12,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-05 20:25:49,2022-12-05
3028,93,89,0,1670271949,0.0,11,7,0,,INXW-22DEC09-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-05 20:25:49,2022-12-05
3029,85,80,0,1670271950,0.0,20,15,0,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-05 20:25:50,2022-12-05
3030,88,83,0,1670271953,0.0,17,12,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-05 20:25:53,2022-12-05
3031,92,88,100,1670271980,0.0,12,8,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-05 20:26:20,2022-12-05
3032,92,87,100,1670271980,0.0,13,8,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-05 20:26:20,2022-12-05
3033,92,88,100,1670271980,0.0,12,8,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-05 20:26:20,2022-12-05
3034,88,81,0,1670271980,0.0,19,12,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-05 20:26:20,2022-12-05
3035,88,84,0,1670271980,0.0,16,12,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-05 20:26:20,2022-12-05
3036,93,88,0,1670271980,0.0,12,7,0,,INXW-22DEC09-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-05 20:26:20,2022-12-05
3037,93,89,0,1670271980,0.0,11,7,0,,INXW-22DEC09-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-05 20:26:20,2022-12-05
3038,84,80,0,1670271981,0.0,20,16,0,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-05 20:26:21,2022-12-05
3039,88,83,0,1670271982,0.0,17,12,0,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-05 20:26:22,2022-12-05
3040,96,93,201,1670272008,0.0,7,4,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-05 20:26:48,2022-12-05
3041,97,93,201,1670272068,0.0,7,3,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-05 20:27:48,2022-12-05
3042,93,88,0,1670272068,0.0,12,7,0,,INXW-22DEC09-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-05 20:27:48,2022-12-05
3043,89,83,0,1670272069,0.0,17,11,0,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-05 20:27:49,2022-12-05
3044,98,93,0,1670272069,0.0,7,2,0,,INXW-22DEC09-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-05 20:27:49,2022-12-05
3045,97,93,0,1670272069,0.0,7,3,0,,INXW-22DEC09-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-05 20:27:49,2022-12-05
3046,88,83,0,1670272070,0.0,17,12,0,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-05 20:27:50,2022-12-05
3047,94,88,0,1670272070,0.0,12,6,0,,INXW-22DEC09-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-05 20:27:50,2022-12-05
3048,93,88,0,1670272072,0.0,12,7,0,,INXW-22DEC09-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-05 20:27:52,2022-12-05
3049,97,92,201,1670272099,0.0,8,3,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-05 20:28:19,2022-12-05
3050,97,93,201,1670272099,0.0,7,3,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-05 20:28:19,2022-12-05
3051,96,93,201,1670272160,0.0,7,4,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-05 20:29:20,2022-12-05
3052,97,94,0,1670272161,0.0,6,3,0,,INXW-22DEC09-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-05 20:29:21,2022-12-05
3053,92,87,100,1670272189,0.0,13,8,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-05 20:29:49,2022-12-05
3054,92,88,100,1670272189,0.0,12,8,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-05 20:29:49,2022-12-05
3055,97,93,0,1670272189,0.0,7,3,0,,INXW-22DEC09-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-05 20:29:49,2022-12-05
3056,97,94,0,1670272224,0.0,6,3,0,,INXW-22DEC09-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-05 20:30:24,2022-12-05
3057,97,93,201,1670272249,0.0,7,3,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-05 20:30:49,2022-12-05
3058,97,93,0,1670272249,0.0,7,3,0,,INXW-22DEC09-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-05 20:30:49,2022-12-05
3059,96,93,201,1670272281,0.0,7,4,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-05 20:31:21,2022-12-05
3060,97,94,0,1670272281,0.0,6,3,0,,INXW-22DEC09-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-05 20:31:21,2022-12-05
3061,92,87,100,1670272308,0.0,13,8,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-05 20:31:48,2022-12-05
3062,89,84,0,1670272308,0.0,16,11,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-05 20:31:48,2022-12-05
3063,96,92,201,1670272309,0.0,8,4,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-05 20:31:49,2022-12-05
3064,97,92,201,1670272309,0.0,8,3,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-05 20:31:49,2022-12-05
3065,97,93,201,1670272309,0.0,7,3,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-05 20:31:49,2022-12-05
3066,92,88,100,1670272309,0.0,12,8,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-05 20:31:49,2022-12-05
3067,88,84,0,1670272309,0.0,16,12,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-05 20:31:49,2022-12-05
3068,97,93,0,1670272309,0.0,7,3,0,,INXW-22DEC09-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-05 20:31:49,2022-12-05
3069,92,89,100,1670272340,0.0,11,8,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-05 20:32:20,2022-12-05
3070,88,82,0,1670272340,0.0,18,12,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-05 20:32:20,2022-12-05
3071,88,84,0,1670272341,0.0,16,12,0,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-05 20:32:21,2022-12-05
3072,85,80,0,1670272341,0.0,20,15,0,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-05 20:32:21,2022-12-05
3073,84,80,0,1670272341,0.0,20,16,0,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-05 20:32:21,2022-12-05
3074,88,79,0,1670272341,0.0,21,12,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-05 20:32:21,2022-12-05
3075,88,83,0,1670272341,0.0,17,12,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-05 20:32:21,2022-12-05
3076,93,88,0,1670272369,0.0,12,7,0,,INXW-22DEC09-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-05 20:32:49,2022-12-05
3077,98,93,0,1670272369,0.0,7,2,0,,INXW-22DEC09-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-05 20:32:49,2022-12-05
3078,93,89,100,1670272370,0.0,11,7,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-05 20:32:50,2022-12-05
3079,92,88,0,1670272370,0.0,12,8,0,,INXW-22DEC09-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-05 20:32:50,2022-12-05
3080,97,93,0,1670272370,0.0,7,3,0,,INXW-22DEC09-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-05 20:32:50,2022-12-05
3081,89,83,0,1670272371,0.0,17,11,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-05 20:32:51,2022-12-05
3082,88,83,0,1670272373,0.0,17,12,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-05 20:32:53,2022-12-05
3083,92,87,0,1670272459,0.0,13,8,0,,INXW-22DEC09-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-05 20:34:19,2022-12-05
3084,97,92,0,1670272459,0.0,8,3,0,,INXW-22DEC09-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-05 20:34:19,2022-12-05
3085,97,93,0,1670272460,0.0,7,3,0,,INXW-22DEC09-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-05 20:34:20,2022-12-05
3086,92,88,0,1670272462,0.0,12,8,0,,INXW-22DEC09-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-05 20:34:22,2022-12-05
3087,92,89,0,1670272489,0.0,11,8,0,,INXW-22DEC09-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-05 20:34:49,2022-12-05
3088,97,92,201,1670272523,0.0,8,3,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-05 20:35:23,2022-12-05
3089,97,91,201,1670272523,0.0,9,3,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-05 20:35:23,2022-12-05
3090,97,93,201,1670272523,0.0,7,3,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-05 20:35:23,2022-12-05
3091,98,93,0,1670272523,0.0,7,2,0,,INXW-22DEC09-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-05 20:35:23,2022-12-05
3092,88,81,0,1670272524,0.0,19,12,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-05 20:35:24,2022-12-05
3093,97,93,0,1670272524,0.0,7,3,0,,INXW-22DEC09-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-05 20:35:24,2022-12-05
3094,88,83,0,1670272525,0.0,17,12,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-05 20:35:25,2022-12-05
3095,92,88,0,1670272548,0.0,12,8,0,,INXW-22DEC09-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-05 20:35:48,2022-12-05
3096,93,88,0,1670272548,0.0,12,7,0,,INXW-22DEC09-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-05 20:35:48,2022-12-05
3097,92,88,0,1670272549,0.0,12,8,0,,INXW-22DEC09-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-05 20:35:49,2022-12-05
3098,87,83,0,1670272580,0.0,17,13,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-05 20:36:20,2022-12-05
3099,96,93,0,1670272580,0.0,7,4,0,,INXW-22DEC09-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-05 20:36:20,2022-12-05
3100,97,94,201,1670272608,0.0,6,3,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-05 20:36:48,2022-12-05
3101,93,88,100,1670272639,0.0,12,7,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-05 20:37:19,2022-12-05
3102,88,83,0,1670272639,0.0,17,12,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-05 20:37:19,2022-12-05
3103,93,89,100,1670272640,0.0,11,7,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-05 20:37:20,2022-12-05
3104,87,83,0,1670272640,0.0,17,13,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-05 20:37:20,2022-12-05
3105,97,93,201,1670272759,0.0,7,3,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-05 20:39:19,2022-12-05
3106,94,89,100,1670272760,0.0,11,6,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-05 20:39:20,2022-12-05
3107,89,84,0,1670272760,0.0,16,11,0,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-05 20:39:20,2022-12-05
3108,96,92,0,1670272760,0.0,8,4,0,,INXW-22DEC09-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-05 20:39:20,2022-12-05
3109,96,93,0,1670272760,0.0,7,4,0,,INXW-22DEC09-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-05 20:39:20,2022-12-05
3110,93,89,100,1670272762,0.0,11,7,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-05 20:39:22,2022-12-05
3111,88,84,0,1670272764,0.0,16,12,0,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-05 20:39:24,2022-12-05
3112,88,83,0,1670272787,0.0,17,12,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-05 20:39:47,2022-12-05
3113,97,93,0,1670272787,0.0,7,3,0,,INXW-22DEC09-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-05 20:39:47,2022-12-05
3114,89,83,0,1670272788,0.0,17,11,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-05 20:39:48,2022-12-05
3115,92,89,0,1670272788,0.0,11,8,0,,INXW-22DEC09-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-05 20:39:48,2022-12-05
3116,88,83,0,1670272790,0.0,17,12,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-05 20:39:50,2022-12-05
3117,89,84,0,1670272826,0.0,16,11,0,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-05 20:40:26,2022-12-05
3118,88,84,0,1670272826,0.0,16,12,0,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-05 20:40:26,2022-12-05
3119,84,80,0,1670272849,0.0,20,16,0,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-05 20:40:49,2022-12-05
3120,88,81,0,1670272849,0.0,19,12,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-05 20:40:49,2022-12-05
3121,93,89,0,1670272849,0.0,11,7,0,,INXW-22DEC09-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-05 20:40:49,2022-12-05
3122,92,89,100,1670272850,0.0,11,8,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-05 20:40:50,2022-12-05
3123,88,83,0,1670272850,0.0,17,12,0,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-05 20:40:50,2022-12-05
3124,88,82,0,1670272850,0.0,18,12,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-05 20:40:50,2022-12-05
3125,88,84,0,1670272850,0.0,16,12,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-05 20:40:50,2022-12-05
3126,85,80,0,1670272853,0.0,20,15,0,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-05 20:40:53,2022-12-05
3127,86,80,0,1670272880,0.0,20,14,0,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-05 20:41:20,2022-12-05
3128,85,80,0,1670272880,0.0,20,15,0,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-05 20:41:20,2022-12-05
3129,88,82,0,1670272938,0.0,18,12,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-05 20:42:18,2022-12-05
3130,98,93,201,1670272939,0.0,7,2,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-05 20:42:19,2022-12-05
3131,97,93,201,1670272939,0.0,7,3,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-05 20:42:19,2022-12-05
3132,88,84,0,1670272939,0.0,16,12,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-05 20:42:19,2022-12-05
3133,98,93,0,1670272968,0.0,7,2,0,,INXW-22DEC09-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-05 20:42:48,2022-12-05
3134,97,93,0,1670272968,0.0,7,3,0,,INXW-22DEC09-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-05 20:42:48,2022-12-05
