,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
827,84,80,222,1665633164,0.0,20,16,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 03:52:44,2022-10-13
828,90,85,10,1665633221,0.0,15,10,13,,EURUSD-22OCT1310-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 03:53:41,2022-10-13
829,89,85,10,1665633222,0.0,15,11,13,,EURUSD-22OCT1310-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 03:53:42,2022-10-13
830,85,80,222,1665633579,0.0,20,15,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 03:59:39,2022-10-13
831,91,86,10,1665633769,0.0,14,9,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 04:02:49,2022-10-13
832,92,86,10,1665633769,0.0,14,8,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 04:02:49,2022-10-13
833,93,88,10,1665633769,0.0,12,7,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 04:02:49,2022-10-13
834,75,71,289,1665633769,0.0,29,25,25,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 04:02:49,2022-10-13
835,75,2,289,1665633769,0.0,98,25,25,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 04:02:49,2022-10-13
836,89,83,20,1665634306,0.0,17,11,12,,EURUSD-22OCT1310-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 04:11:46,2022-10-13
837,89,22,20,1665634306,0.0,78,11,12,,EURUSD-22OCT1310-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 04:11:46,2022-10-13
838,86,80,222,1665634306,0.0,20,14,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 04:11:46,2022-10-13
839,86,2,222,1665634306,0.0,98,14,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 04:11:46,2022-10-13
840,89,83,10,1665635024,0.0,17,11,13,,EURUSD-22OCT1310-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 04:23:44,2022-10-13
841,91,86,10,1665635024,0.0,14,9,12,,EURUSD-22OCT1310-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-13 04:23:44,2022-10-13
842,91,85,10,1665635024,0.0,15,9,12,,EURUSD-22OCT1310-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-13 04:23:44,2022-10-13
843,91,22,10,1665635024,0.0,78,9,12,,EURUSD-22OCT1310-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-13 04:23:44,2022-10-13
844,89,22,10,1665635025,0.0,78,11,13,,EURUSD-22OCT1310-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 04:23:45,2022-10-13
845,99,86,10,1665637785,0.0,14,1,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 05:09:45,2022-10-13
846,93,2,222,1665640310,0.0,98,7,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 05:51:50,2022-10-13
847,99,22,10,1665640668,0.0,78,1,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 05:57:48,2022-10-13
848,94,88,10,1665640787,0.0,12,6,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 05:59:47,2022-10-13
849,94,22,10,1665644270,0.0,78,6,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 06:57:50,2022-10-13
850,90,22,20,1665644271,0.0,78,10,12,,EURUSD-22OCT1310-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 06:57:51,2022-10-13
851,99,22,10,1665644387,0.0,78,1,12,,EURUSD-22OCT1310-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-13 06:59:47,2022-10-13
852,99,22,10,1665644387,0.0,78,1,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 06:59:47,2022-10-13
853,99,22,10,1665647027,0.0,78,1,13,,EURUSD-22OCT1310-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 07:43:47,2022-10-13
854,99,22,20,1665655859,0.0,78,1,12,,EURUSD-22OCT1310-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 10:10:59,2022-10-13
855,96,22,20,1665662501,0.0,78,4,12,,EURUSD-22OCT1310-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 12:01:41,2022-10-13
856,96,92,20,1665662501,0.0,8,4,12,,EURUSD-22OCT1310-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 12:01:41,2022-10-13
857,95,92,20,1665662502,0.0,8,5,12,,EURUSD-22OCT1310-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 12:01:42,2022-10-13
858,99,95,10,1665662503,0.0,5,1,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 12:01:43,2022-10-13
859,99,81,10,1665662503,0.0,19,1,13,,EURUSD-22OCT1310-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 12:01:43,2022-10-13
860,89,81,10,1665662503,0.0,19,11,13,,EURUSD-22OCT1310-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 12:01:43,2022-10-13
861,89,85,10,1665662503,0.0,15,11,13,,EURUSD-22OCT1310-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 12:01:43,2022-10-13
862,99,72,10,1665662503,0.0,28,1,12,,EURUSD-22OCT1310-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-13 12:01:43,2022-10-13
863,85,72,10,1665662503,0.0,28,15,12,,EURUSD-22OCT1310-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-13 12:01:43,2022-10-13
864,85,74,10,1665662503,0.0,26,15,12,,EURUSD-22OCT1310-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-13 12:01:43,2022-10-13
865,83,74,10,1665662503,0.0,26,17,12,,EURUSD-22OCT1310-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-13 12:01:43,2022-10-13
866,99,74,10,1665662503,0.0,26,1,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 12:01:43,2022-10-13
867,79,74,10,1665662503,0.0,26,21,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 12:01:43,2022-10-13
868,98,96,289,1665662503,10.0,4,2,7,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 12:01:43,2022-10-13
869,75,2,222,1665662503,0.0,98,25,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 12:01:43,2022-10-13
870,83,76,10,1665662504,0.0,24,17,12,,EURUSD-22OCT1310-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-13 12:01:44,2022-10-13
871,81,76,10,1665662507,0.0,24,19,12,,EURUSD-22OCT1310-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-13 12:01:47,2022-10-13
872,99,95,10,1665662509,10.0,5,1,1,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 12:01:49,2022-10-13
873,74,2,222,1665662663,0.0,98,26,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 12:04:23,2022-10-13
874,98,96,289,1665662691,10.0,4,2,2,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 12:04:51,2022-10-13
875,99,96,289,1665662723,0.0,4,1,2,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 12:05:23,2022-10-13
876,83,76,10,1665662794,0.0,24,17,12,,EURUSD-22OCT1310-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-13 12:06:34,2022-10-13
877,89,83,10,1665662795,0.0,17,11,13,,EURUSD-22OCT1310-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 12:06:35,2022-10-13
878,89,22,10,1665662795,0.0,78,11,13,,EURUSD-22OCT1310-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 12:06:35,2022-10-13
879,99,76,10,1665662795,0.0,24,1,12,,EURUSD-22OCT1310-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-13 12:06:35,2022-10-13
880,82,76,10,1665662795,0.0,24,18,12,,EURUSD-22OCT1310-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-13 12:06:35,2022-10-13
881,80,76,10,1665662795,0.0,24,20,12,,EURUSD-22OCT1310-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-13 12:06:35,2022-10-13
882,80,75,10,1665662795,0.0,25,20,12,,EURUSD-22OCT1310-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-13 12:06:35,2022-10-13
883,89,84,10,1665662796,0.0,16,11,13,,EURUSD-22OCT1310-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 12:06:36,2022-10-13
884,88,84,10,1665662796,0.0,16,12,13,,EURUSD-22OCT1310-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 12:06:36,2022-10-13
885,74,67,222,1665662796,0.0,33,26,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 12:06:36,2022-10-13
886,74,69,222,1665662796,0.0,31,26,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 12:06:36,2022-10-13
887,95,91,20,1665662994,0.0,9,5,12,,EURUSD-22OCT1310-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 12:09:54,2022-10-13
888,95,90,20,1665662994,0.0,10,5,12,,EURUSD-22OCT1310-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 12:09:54,2022-10-13
889,81,74,10,1665662994,0.0,26,19,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 12:09:54,2022-10-13
890,99,74,10,1665662995,0.0,26,1,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 12:09:55,2022-10-13
891,88,82,10,1665663100,0.0,18,12,13,,EURUSD-22OCT1310-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 12:11:40,2022-10-13
892,74,67,222,1665663100,0.0,33,26,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 12:11:40,2022-10-13
893,74,2,222,1665663100,0.0,98,26,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 12:11:40,2022-10-13
894,87,82,10,1665663101,0.0,18,13,13,,EURUSD-22OCT1310-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 12:11:41,2022-10-13
895,86,82,10,1665663101,0.0,18,14,13,,EURUSD-22OCT1310-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 12:11:41,2022-10-13
896,78,75,10,1665663101,0.0,25,22,12,,EURUSD-22OCT1310-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-13 12:11:41,2022-10-13
897,99,72,10,1665663101,0.0,28,1,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 12:11:41,2022-10-13
898,82,72,10,1665663101,0.0,28,18,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 12:11:41,2022-10-13
899,82,70,10,1665663101,0.0,30,18,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 12:11:41,2022-10-13
900,82,75,10,1665663101,0.0,25,18,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 12:11:41,2022-10-13
901,99,95,289,1665663101,0.0,5,1,2,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 12:11:41,2022-10-13
902,74,72,222,1665663101,0.0,28,26,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 12:11:41,2022-10-13
903,74,72,261,1665663101,39.0,28,26,26,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 12:11:41,2022-10-13
904,94,90,20,1665663102,0.0,10,6,12,,EURUSD-22OCT1310-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 12:11:42,2022-10-13
905,78,74,10,1665663102,0.0,26,22,12,,EURUSD-22OCT1310-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-13 12:11:42,2022-10-13
906,80,75,10,1665663102,0.0,25,20,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 12:11:42,2022-10-13
907,98,95,10,1665663104,0.0,5,2,1,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 12:11:44,2022-10-13
908,79,72,261,1665663133,0.0,28,21,26,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 12:12:13,2022-10-13
909,99,93,320,1665663448,137.0,7,1,6,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 12:17:28,2022-10-13
910,99,95,10,1665663528,0.0,5,1,1,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 12:18:48,2022-10-13
911,99,93,10,1665663528,0.0,7,1,1,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 12:18:48,2022-10-13
912,86,78,10,1665663528,0.0,22,14,13,,EURUSD-22OCT1310-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 12:18:48,2022-10-13
913,86,22,10,1665663528,0.0,78,14,13,,EURUSD-22OCT1310-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 12:18:48,2022-10-13
914,82,74,10,1665663528,0.0,26,18,12,,EURUSD-22OCT1310-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-13 12:18:48,2022-10-13
915,99,74,10,1665663528,0.0,26,1,12,,EURUSD-22OCT1310-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-13 12:18:48,2022-10-13
916,99,22,10,1665663529,0.0,78,1,1,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 12:18:49,2022-10-13
917,99,70,10,1665663529,0.0,30,1,12,,EURUSD-22OCT1310-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-13 12:18:49,2022-10-13
918,99,22,10,1665663530,0.0,78,1,12,,EURUSD-22OCT1310-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-13 12:18:50,2022-10-13
919,99,22,10,1665663531,0.0,78,1,13,,EURUSD-22OCT1310-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 12:18:51,2022-10-13
920,94,89,20,1665663532,0.0,11,6,12,,EURUSD-22OCT1310-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 12:18:52,2022-10-13
921,99,89,20,1665663532,0.0,11,1,12,,EURUSD-22OCT1310-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 12:18:52,2022-10-13
922,99,22,20,1665663532,0.0,78,1,12,,EURUSD-22OCT1310-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 12:18:52,2022-10-13
923,82,75,10,1665663532,0.0,25,18,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 12:18:52,2022-10-13
924,82,22,10,1665663532,0.0,78,18,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 12:18:52,2022-10-13
925,99,22,10,1665663532,0.0,78,1,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 12:18:52,2022-10-13
926,99,60,320,1665663532,0.0,40,1,6,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 12:18:52,2022-10-13
927,79,70,261,1665663532,0.0,30,21,26,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 12:18:52,2022-10-13
928,79,60,261,1665663532,0.0,40,21,26,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 12:18:52,2022-10-13
929,83,60,261,1665663532,0.0,40,17,26,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 12:18:52,2022-10-13
930,93,60,261,1665663532,0.0,40,7,26,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 12:18:52,2022-10-13
931,89,60,261,1665663830,0.0,40,11,26,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 12:23:50,2022-10-13
932,89,2,261,1665663832,0.0,98,11,26,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 12:23:52,2022-10-13
933,89,20,261,1665663851,0.0,80,11,26,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 12:24:11,2022-10-13
934,99,22,20,1665663866,10.0,78,1,1,,EURUSD-22OCT1310-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 12:24:26,2022-10-13
935,99,2,320,1665664217,0.0,98,1,6,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 12:30:17,2022-10-13
936,93,20,261,1665664301,155.0,80,7,11,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 12:31:41,2022-10-13
937,100,20,261,1665664359,10.0,80,0,7,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 12:32:39,2022-10-13
938,100,84,261,1665664362,0.0,16,0,7,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 12:32:42,2022-10-13
939,94,2,320,1665664371,0.0,98,6,6,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 12:32:51,2022-10-13
940,94,13,320,1665664544,0.0,87,6,6,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 12:35:44,2022-10-13
941,99,22,10,1665664702,10.0,78,1,1,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 12:38:22,2022-10-13
942,100,99,261,1665664707,0.0,1,0,7,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 12:38:27,2022-10-13
943,100,22,10,1665664723,0.0,78,0,1,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 12:38:43,2022-10-13
944,100,22,10,1665664729,0.0,78,0,12,,EURUSD-22OCT1310-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-13 12:38:49,2022-10-13
945,100,22,10,1665664733,0.0,78,0,13,,EURUSD-22OCT1310-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 12:38:53,2022-10-13
946,100,99,10,1665664741,0.0,1,0,12,,EURUSD-22OCT1310-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-13 12:39:01,2022-10-13
947,94,22,10,1665664748,0.0,78,6,1,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 12:39:08,2022-10-13
948,94,22,20,1665664757,0.0,78,6,1,,EURUSD-22OCT1310-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 12:39:17,2022-10-13
949,94,14,320,1665664773,0.0,86,6,6,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 12:39:33,2022-10-13
950,100,23,10,1665665002,0.0,77,0,13,,EURUSD-22OCT1310-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 12:43:22,2022-10-13
951,100,22,10,1665665371,0.0,78,0,13,,EURUSD-22OCT1310-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 12:49:31,2022-10-13
952,100,24,10,1665665380,0.0,76,0,13,,EURUSD-22OCT1310-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 12:49:40,2022-10-13
953,100,22,10,1665666010,0.0,78,0,13,,EURUSD-22OCT1310-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 13:00:10,2022-10-13
954,100,50,10,1665666023,0.0,50,0,13,,EURUSD-22OCT1310-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 13:00:23,2022-10-13
955,100,22,10,1665666366,0.0,78,0,13,,EURUSD-22OCT1310-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 13:06:06,2022-10-13
956,100,60,10,1665666378,0.0,40,0,13,,EURUSD-22OCT1310-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 13:06:18,2022-10-13
957,100,22,10,1665666480,0.0,78,0,13,,EURUSD-22OCT1310-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 13:08:00,2022-10-13
958,100,99,10,1665666488,0.0,1,0,13,,EURUSD-22OCT1310-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 13:08:08,2022-10-13
959,94,14,320,1665666799,10.0,86,6,86,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 13:13:19,2022-10-13
960,94,14,325,1665666854,5.0,86,6,86,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 13:14:14,2022-10-13
961,94,2,325,1665666879,0.0,98,6,86,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 13:14:39,2022-10-13
962,94,12,20,1665667168,0.0,88,6,1,,EURUSD-22OCT1310-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 13:19:28,2022-10-13
963,100,98,10,1665667185,0.0,2,0,1,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 13:19:45,2022-10-13
964,94,12,50,1665667534,30.0,88,6,6,,EURUSD-22OCT1310-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 13:25:34,2022-10-13
965,94,12,80,1665667542,30.0,88,6,6,,EURUSD-22OCT1310-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 13:25:42,2022-10-13
966,94,12,110,1665667548,30.0,88,6,6,,EURUSD-22OCT1310-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 13:25:48,2022-10-13
967,99,12,110,1665667550,0.0,88,1,6,,EURUSD-22OCT1310-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 13:25:50,2022-10-13
968,99,86,110,1665667569,0.0,14,1,6,,EURUSD-22OCT1310-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 13:26:09,2022-10-13
969,94,22,10,1665667901,2.0,78,6,78,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 13:31:41,2022-10-13
970,94,6,325,1665667944,0.0,94,6,86,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 13:32:24,2022-10-13
971,88,6,325,1665667953,0.0,94,12,86,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 13:32:33,2022-10-13
972,88,12,325,1665667960,0.0,88,12,86,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 13:32:40,2022-10-13
973,88,13,325,1665668026,0.0,87,12,86,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 13:33:46,2022-10-13
974,88,14,325,1665668382,0.0,86,12,86,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 13:39:42,2022-10-13
975,99,12,110,1665668590,0.0,88,1,6,,EURUSD-22OCT1310-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 13:43:10,2022-10-13
976,94,14,325,1665668597,0.0,86,6,86,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 13:43:17,2022-10-13
977,99,14,325,1665668599,0.0,86,1,86,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 13:43:19,2022-10-13
978,100,14,325,1665668905,0.0,86,0,86,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 13:48:25,2022-10-13
979,100,22,10,1665668911,10.0,78,0,1,,EURUSD-22OCT1310-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 13:48:31,2022-10-13
980,99,22,10,1665668960,0.0,78,1,78,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 13:49:20,2022-10-13
981,98,22,10,1665668971,10.0,78,2,1,,EURUSD-22OCT1310-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-13 13:49:31,2022-10-13
982,100,22,222,1665668978,222.0,78,0,2,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 13:49:38,2022-10-13
983,99,22,10,1665668985,0.0,78,1,1,,EURUSD-22OCT1310-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-13 13:49:45,2022-10-13
984,95,22,10,1665669007,0.0,78,5,78,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 13:50:07,2022-10-13
985,88,12,110,1665669015,0.0,88,12,6,,EURUSD-22OCT1310-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 13:50:15,2022-10-13
986,98,22,10,1665669022,0.0,78,2,1,,EURUSD-22OCT1310-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 13:50:22,2022-10-13
