,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
611,80,73,406,1666023696,0.0,27,20,22,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 16:21:36,2022-10-17
612,80,75,406,1666023696,0.0,25,20,22,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 16:21:36,2022-10-17
613,100,96,5,1666023696,0.0,4,0,9,,EURUSD-22OCT1718-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-17 16:21:36,2022-10-17
614,99,96,5,1666023696,0.0,4,1,9,,EURUSD-22OCT1718-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-17 16:21:36,2022-10-17
615,58,48,470,1666023696,0.0,52,42,44,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 16:21:36,2022-10-17
616,58,52,470,1666023696,0.0,48,42,44,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 16:21:36,2022-10-17
617,82,75,406,1666023966,0.0,25,18,22,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 16:26:06,2022-10-17
618,99,95,5,1666023966,0.0,5,1,9,,EURUSD-22OCT1718-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-17 16:26:06,2022-10-17
619,58,47,470,1666023966,0.0,53,42,44,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 16:26:06,2022-10-17
620,80,47,470,1666023967,0.0,53,20,44,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 16:26:07,2022-10-17
621,98,95,105,1666023970,0.0,5,2,10,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 16:26:10,2022-10-17
622,94,92,286,1666023970,0.0,8,6,13,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 16:26:10,2022-10-17
623,87,81,480,1666023970,0.0,19,13,15,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 16:26:10,2022-10-17
624,87,79,480,1666023970,0.0,21,13,15,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 16:26:10,2022-10-17
625,87,77,480,1666023970,0.0,23,13,15,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 16:26:10,2022-10-17
626,87,2,480,1666023970,0.0,98,13,15,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 16:26:10,2022-10-17
627,88,2,480,1666023970,0.0,98,12,15,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 16:26:10,2022-10-17
628,88,82,480,1666023970,0.0,18,12,15,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 16:26:10,2022-10-17
629,82,77,406,1666023970,0.0,23,18,22,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 16:26:10,2022-10-17
630,99,96,5,1666023970,0.0,4,1,9,,EURUSD-22OCT1718-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-17 16:26:10,2022-10-17
631,50,47,470,1666023970,0.0,53,50,44,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 16:26:10,2022-10-17
632,88,84,480,1666023971,0.0,16,12,15,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 16:26:11,2022-10-17
633,50,45,526,1666023988,106.0,55,50,55,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 16:26:28,2022-10-17
634,84,77,406,1666024188,0.0,23,16,22,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 16:29:48,2022-10-17
635,83,77,406,1666024188,0.0,23,17,22,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 16:29:48,2022-10-17
636,81,77,406,1666024188,0.0,23,19,22,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 16:29:48,2022-10-17
637,52,45,526,1666024188,0.0,55,48,55,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 16:29:48,2022-10-17
638,52,46,526,1666024188,0.0,54,48,55,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 16:29:48,2022-10-17
639,94,91,286,1666024189,0.0,9,6,13,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 16:29:49,2022-10-17
640,52,42,639,1666024394,113.0,58,48,56,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 16:33:14,2022-10-17
641,88,82,480,1666024425,0.0,18,12,15,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 16:33:45,2022-10-17
642,88,2,480,1666024425,0.0,98,12,15,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 16:33:45,2022-10-17
643,89,2,480,1666024425,0.0,98,11,15,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 16:33:45,2022-10-17
644,81,75,406,1666024425,0.0,25,19,22,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 16:33:45,2022-10-17
645,83,75,406,1666024425,0.0,25,17,22,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 16:33:45,2022-10-17
646,84,75,406,1666024425,0.0,25,16,22,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 16:33:45,2022-10-17
647,84,2,406,1666024425,0.0,98,16,22,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 16:33:45,2022-10-17
648,100,96,5,1666024425,0.0,4,0,9,,EURUSD-22OCT1718-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-17 16:33:45,2022-10-17
649,100,95,105,1666024427,0.0,5,0,10,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 16:33:47,2022-10-17
650,99,95,105,1666024427,0.0,5,1,10,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 16:33:47,2022-10-17
651,94,92,286,1666024427,0.0,8,6,13,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 16:33:47,2022-10-17
652,89,81,480,1666024427,0.0,19,11,15,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 16:33:47,2022-10-17
653,89,83,480,1666024427,0.0,17,11,15,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 16:33:47,2022-10-17
654,89,85,480,1666024427,0.0,15,11,15,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 16:33:47,2022-10-17
655,84,78,406,1666024427,0.0,22,16,22,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 16:33:47,2022-10-17
656,82,78,406,1666024427,0.0,22,18,22,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 16:33:47,2022-10-17
657,49,42,639,1666024427,0.0,58,51,56,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 16:33:47,2022-10-17
658,47,42,639,1666024427,0.0,58,53,56,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 16:33:47,2022-10-17
659,49,42,639,1666024493,0.0,58,51,56,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 16:34:53,2022-10-17
660,80,42,639,1666024493,0.0,58,20,56,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 16:34:53,2022-10-17
661,97,92,169,1666024516,122.0,8,3,4,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 16:35:16,2022-10-17
662,80,40,639,1666024592,0.0,60,20,56,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 16:36:32,2022-10-17
663,80,38,639,1666024592,0.0,62,20,56,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 16:36:32,2022-10-17
664,80,25,639,1666024592,0.0,75,20,56,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 16:36:32,2022-10-17
665,89,81,480,1666024594,0.0,19,11,15,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 16:36:34,2022-10-17
666,89,2,480,1666024594,480.0,98,11,15,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 16:36:34,2022-10-17
667,89,86,480,1666024594,0.0,14,11,15,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 16:36:34,2022-10-17
668,83,78,406,1666024594,0.0,22,17,22,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 16:36:34,2022-10-17
669,100,94,5,1666024594,0.0,6,0,9,,EURUSD-22OCT1718-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-17 16:36:34,2022-10-17
670,100,2,5,1666024594,0.0,98,0,9,,EURUSD-22OCT1718-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-17 16:36:34,2022-10-17
671,80,35,639,1666024594,0.0,65,20,56,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 16:36:34,2022-10-17
672,80,37,639,1666024594,0.0,63,20,56,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 16:36:34,2022-10-17
673,80,39,639,1666024594,0.0,61,20,56,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 16:36:34,2022-10-17
674,45,39,639,1666024594,0.0,61,55,56,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 16:36:34,2022-10-17
675,99,96,105,1666024595,0.0,4,1,10,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 16:36:35,2022-10-17
676,97,93,169,1666024595,0.0,7,3,4,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 16:36:35,2022-10-17
677,97,94,169,1666024595,0.0,6,3,4,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 16:36:35,2022-10-17
678,100,3,5,1666024607,0.0,97,0,9,,EURUSD-22OCT1718-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-17 16:36:47,2022-10-17
679,47,39,573,1666024698,66.0,61,53,55,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 16:38:18,2022-10-17
680,49,39,573,1666024703,52.0,61,51,53,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 16:38:23,2022-10-17
681,97,93,169,1666024715,57.0,7,3,6,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 16:38:35,2022-10-17
682,96,93,169,1666024736,0.0,7,4,6,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 16:38:56,2022-10-17
683,99,95,105,1666024791,0.0,5,1,10,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 16:39:51,2022-10-17
684,96,2,169,1666024791,577.0,98,4,6,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 16:39:51,2022-10-17
685,49,37,573,1666024791,0.0,63,51,53,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 16:39:51,2022-10-17
686,80,37,573,1666024791,0.0,63,20,53,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 16:39:51,2022-10-17
687,80,35,573,1666024791,0.0,65,20,53,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 16:39:51,2022-10-17
688,80,25,573,1666024792,0.0,75,20,53,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 16:39:52,2022-10-17
689,98,95,105,1666024793,0.0,5,2,10,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 16:39:53,2022-10-17
690,96,89,169,1666024793,0.0,11,4,6,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 16:39:53,2022-10-17
691,96,90,169,1666024793,0.0,10,4,6,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 16:39:53,2022-10-17
692,96,91,169,1666024793,0.0,9,4,6,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 16:39:53,2022-10-17
693,95,91,169,1666024793,0.0,9,5,6,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 16:39:53,2022-10-17
694,89,84,480,1666024793,0.0,16,11,15,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 16:39:53,2022-10-17
695,88,84,480,1666024793,0.0,16,12,15,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 16:39:53,2022-10-17
696,87,84,480,1666024793,0.0,16,13,15,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 16:39:53,2022-10-17
697,87,82,480,1666024793,0.0,18,13,15,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 16:39:53,2022-10-17
698,81,78,406,1666024793,0.0,22,19,22,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 16:39:53,2022-10-17
699,81,76,406,1666024793,0.0,24,19,22,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 16:39:53,2022-10-17
700,80,45,573,1666024793,0.0,55,20,53,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 16:39:53,2022-10-17
701,55,45,573,1666024793,0.0,55,45,53,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 16:39:53,2022-10-17
702,55,47,573,1666024793,0.0,53,45,53,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 16:39:53,2022-10-17
703,55,49,573,1666024793,0.0,51,45,53,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 16:39:53,2022-10-17
704,88,82,480,1666025026,0.0,18,12,15,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 16:43:46,2022-10-17
705,88,80,480,1666025026,0.0,20,12,15,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 16:43:46,2022-10-17
706,88,78,480,1666025026,0.0,22,12,15,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 16:43:46,2022-10-17
707,88,2,480,1666025026,0.0,98,12,15,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 16:43:46,2022-10-17
708,100,95,5,1666025027,0.0,5,0,9,,EURUSD-22OCT1718-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-17 16:43:47,2022-10-17
709,62,49,573,1666025027,0.0,51,38,53,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 16:43:47,2022-10-17
710,88,83,480,1666025028,0.0,17,12,15,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 16:43:48,2022-10-17
711,100,96,5,1666025028,0.0,4,0,9,,EURUSD-22OCT1718-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-17 16:43:48,2022-10-17
712,52,49,573,1666025028,0.0,51,48,53,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 16:43:48,2022-10-17
713,52,47,573,1666025028,0.0,53,48,53,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 16:43:48,2022-10-17
714,95,92,169,1666025029,0.0,8,5,6,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 16:43:49,2022-10-17
715,81,74,406,1666025191,0.0,26,19,22,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 16:46:31,2022-10-17
716,81,2,406,1666025191,0.0,98,19,22,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 16:46:31,2022-10-17
717,52,43,573,1666025191,0.0,57,48,53,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 16:46:31,2022-10-17
718,62,43,573,1666025191,0.0,57,38,53,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 16:46:31,2022-10-17
719,62,42,573,1666025191,0.0,58,38,53,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 16:46:31,2022-10-17
720,98,94,105,1666025193,0.0,6,2,10,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 16:46:33,2022-10-17
721,95,90,169,1666025193,0.0,10,5,6,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 16:46:33,2022-10-17
722,94,90,169,1666025193,0.0,10,6,6,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 16:46:33,2022-10-17
723,89,83,480,1666025193,0.0,17,11,15,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 16:46:33,2022-10-17
724,87,83,480,1666025193,0.0,17,13,15,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 16:46:33,2022-10-17
725,85,83,480,1666025193,0.0,17,15,15,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 16:46:33,2022-10-17
726,81,75,406,1666025193,0.0,25,19,22,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 16:46:33,2022-10-17
727,79,75,406,1666025193,0.0,25,21,22,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 16:46:33,2022-10-17
728,99,96,5,1666025193,0.0,4,1,9,,EURUSD-22OCT1718-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-17 16:46:33,2022-10-17
729,60,42,573,1666025193,0.0,58,40,53,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 16:46:33,2022-10-17
730,60,52,573,1666025193,0.0,48,40,53,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 16:46:33,2022-10-17
731,60,54,573,1666025193,1414.0,46,40,53,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 16:46:33,2022-10-17
732,85,81,480,1666025194,0.0,19,15,15,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 16:46:34,2022-10-17
733,86,81,480,1666025269,0.0,19,14,15,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 16:47:49,2022-10-17
734,84,75,406,1666025269,0.0,25,16,22,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 16:47:49,2022-10-17
735,60,52,573,1666025269,0.0,48,40,53,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 16:47:49,2022-10-17
736,80,75,406,1666025270,0.0,25,20,22,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 16:47:50,2022-10-17
737,58,52,573,1666025271,0.0,48,42,53,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 16:47:51,2022-10-17
738,86,79,480,1666025573,0.0,21,14,15,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 16:52:53,2022-10-17
739,86,2,480,1666025574,0.0,98,14,15,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 16:52:54,2022-10-17
740,84,75,406,1666025692,0.0,25,16,22,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 16:54:52,2022-10-17
741,84,73,406,1666025692,0.0,27,16,22,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 16:54:52,2022-10-17
742,84,2,406,1666025692,0.0,98,16,22,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 16:54:52,2022-10-17
743,97,94,105,1666025694,0.0,6,3,10,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 16:54:54,2022-10-17
744,86,78,480,1666025694,0.0,22,14,15,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 16:54:54,2022-10-17
745,85,78,480,1666025694,0.0,22,15,15,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 16:54:54,2022-10-17
746,84,70,406,1666025694,0.0,30,16,22,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 16:54:54,2022-10-17
747,81,70,406,1666025694,0.0,30,19,22,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 16:54:54,2022-10-17
748,79,70,406,1666025694,0.0,30,21,22,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 16:54:54,2022-10-17
749,79,74,406,1666025694,0.0,26,21,22,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 16:54:54,2022-10-17
750,60,52,573,1666025694,0.0,48,40,53,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 16:54:54,2022-10-17
751,60,48,573,1666025694,0.0,52,40,53,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 16:54:54,2022-10-17
752,60,53,573,1666025694,0.0,47,40,53,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 16:54:54,2022-10-17
753,60,55,573,1666025694,0.0,45,40,53,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 16:54:54,2022-10-17
754,62,55,573,1666025694,0.0,45,38,53,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 16:54:54,2022-10-17
755,93,90,169,1666025695,0.0,10,7,6,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 16:54:55,2022-10-17
756,85,80,480,1666025695,0.0,20,15,15,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 16:54:55,2022-10-17
757,61,55,573,1666025695,0.0,45,39,53,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 16:54:55,2022-10-17
758,94,90,169,1666025796,0.0,10,6,6,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 16:56:36,2022-10-17
759,61,53,573,1666025796,0.0,47,39,53,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 16:56:36,2022-10-17
760,62,53,573,1666025796,0.0,47,38,53,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 16:56:36,2022-10-17
761,85,78,480,1666025797,0.0,22,15,15,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 16:56:37,2022-10-17
762,86,78,480,1666025797,0.0,22,14,15,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 16:56:37,2022-10-17
763,86,2,480,1666025797,0.0,98,14,15,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 16:56:37,2022-10-17
764,79,75,406,1666025797,0.0,25,21,22,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 16:56:37,2022-10-17
765,58,53,573,1666025797,0.0,47,42,53,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 16:56:37,2022-10-17
766,58,51,573,1666025797,0.0,49,42,53,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 16:56:37,2022-10-17
767,58,52,573,1666025798,0.0,48,42,53,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 16:56:38,2022-10-17
768,99,94,105,1666025799,0.0,6,1,10,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 16:56:39,2022-10-17
769,98,94,105,1666025801,0.0,6,2,10,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 16:56:41,2022-10-17
770,86,77,480,1666025801,0.0,23,14,15,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 16:56:41,2022-10-17
771,86,79,480,1666025801,0.0,21,14,15,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 16:56:41,2022-10-17
