,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3527,91,88,0,1682985108,0.0,12,9,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 23:51:48,2023-05-01
3528,86,81,0,1682985141,0.0,19,14,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 23:52:21,2023-05-01
3529,86,79,0,1682985141,0.0,21,14,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 23:52:21,2023-05-01
3530,84,79,0,1682985141,0.0,21,16,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 23:52:21,2023-05-01
3531,84,81,0,1682985141,0.0,19,16,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 23:52:21,2023-05-01
3532,86,81,0,1682985141,0.0,19,14,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:52:21,2023-05-01
3533,84,81,0,1682985141,0.0,19,16,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:52:21,2023-05-01
3534,90,85,0,1682985141,0.0,15,10,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 23:52:21,2023-05-01
3535,89,85,0,1682985141,0.0,15,11,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 23:52:21,2023-05-01
3536,89,86,0,1682985141,0.0,14,11,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 23:52:21,2023-05-01
3537,92,88,0,1682985141,0.0,12,8,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 23:52:21,2023-05-01
3538,92,87,0,1682985141,0.0,13,8,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 23:52:21,2023-05-01
3539,91,87,0,1682985141,0.0,13,9,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 23:52:21,2023-05-01
3540,91,88,0,1682985141,0.0,12,9,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 23:52:21,2023-05-01
3541,92,88,0,1682985141,0.0,12,8,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 23:52:21,2023-05-01
3542,92,87,0,1682985141,0.0,13,8,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 23:52:21,2023-05-01
3543,91,87,0,1682985141,0.0,13,9,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 23:52:21,2023-05-01
3544,91,88,0,1682985156,0.0,12,9,0,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-01 23:52:36,2023-05-01
3545,90,88,0,1682985156,0.0,12,10,0,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-01 23:52:36,2023-05-01
3546,86,81,0,1682985156,0.0,19,14,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 23:52:36,2023-05-01
3547,86,79,0,1682985156,0.0,21,14,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 23:52:36,2023-05-01
3548,84,79,0,1682985156,0.0,21,16,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 23:52:36,2023-05-01
3549,84,81,0,1682985156,0.0,19,16,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 23:52:36,2023-05-01
3550,86,81,0,1682985156,0.0,19,14,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:52:36,2023-05-01
3551,84,81,0,1682985156,0.0,19,16,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:52:36,2023-05-01
3552,90,86,0,1682985156,0.0,14,10,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 23:52:36,2023-05-01
3553,90,85,0,1682985156,0.0,15,10,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 23:52:36,2023-05-01
3554,90,86,0,1682985156,0.0,14,10,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 23:52:36,2023-05-01
3555,92,88,0,1682985156,0.0,12,8,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 23:52:36,2023-05-01
3556,92,87,0,1682985156,0.0,13,8,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 23:52:36,2023-05-01
3557,91,87,0,1682985156,0.0,13,9,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 23:52:36,2023-05-01
3558,91,88,0,1682985156,0.0,12,9,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 23:52:36,2023-05-01
3559,92,87,0,1682985156,0.0,13,8,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 23:52:36,2023-05-01
3560,91,87,0,1682985157,0.0,13,9,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 23:52:37,2023-05-01
3561,91,88,0,1682985157,0.0,12,9,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 23:52:37,2023-05-01
3562,89,88,0,1682985169,0.0,12,11,0,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-01 23:52:49,2023-05-01
3563,86,81,0,1682985169,0.0,19,14,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 23:52:49,2023-05-01
3564,87,81,0,1682985169,0.0,19,13,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:52:49,2023-05-01
3565,87,79,0,1682985169,0.0,21,13,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:52:49,2023-05-01
3566,92,88,0,1682985169,0.0,12,8,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 23:52:49,2023-05-01
3567,92,87,0,1682985169,0.0,13,8,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 23:52:49,2023-05-01
3568,92,88,0,1682985169,0.0,12,8,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 23:52:49,2023-05-01
3569,92,87,0,1682985169,0.0,13,8,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 23:52:49,2023-05-01
3570,84,81,0,1682985170,0.0,19,16,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 23:52:50,2023-05-01
3571,85,79,0,1682985170,0.0,21,15,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:52:50,2023-05-01
3572,84,79,0,1682985170,0.0,21,16,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:52:50,2023-05-01
3573,84,81,0,1682985170,0.0,19,16,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:52:50,2023-05-01
3574,90,87,0,1682985170,0.0,13,10,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 23:52:50,2023-05-01
3575,91,87,0,1682985170,0.0,13,9,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 23:52:50,2023-05-01
3576,91,87,0,1682985170,0.0,13,9,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 23:52:50,2023-05-01
3577,91,88,0,1682985170,0.0,12,9,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 23:52:50,2023-05-01
3578,90,88,0,1682985200,0.0,12,10,0,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-01 23:53:20,2023-05-01
3579,86,81,0,1682985200,0.0,19,14,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 23:53:20,2023-05-01
3580,86,79,0,1682985200,0.0,21,14,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 23:53:20,2023-05-01
3581,84,79,0,1682985200,0.0,21,16,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 23:53:20,2023-05-01
3582,84,81,0,1682985200,0.0,19,16,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 23:53:20,2023-05-01
3583,100,81,0,1682985200,0.0,19,0,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:53:20,2023-05-01
3584,100,79,0,1682985200,0.0,21,0,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:53:20,2023-05-01
3585,86,79,0,1682985200,0.0,21,14,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:53:20,2023-05-01
3586,85,79,0,1682985200,0.0,21,15,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:53:20,2023-05-01
3587,85,81,0,1682985200,0.0,19,15,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:53:20,2023-05-01
3588,91,87,0,1682985200,0.0,13,9,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 23:53:20,2023-05-01
3589,91,85,0,1682985200,0.0,15,9,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 23:53:20,2023-05-01
3590,91,86,0,1682985200,0.0,14,9,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 23:53:20,2023-05-01
3591,92,88,0,1682985200,0.0,12,8,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 23:53:20,2023-05-01
3592,92,87,0,1682985200,0.0,13,8,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 23:53:20,2023-05-01
3593,89,88,0,1682985201,0.0,12,11,0,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-01 23:53:21,2023-05-01
3594,90,85,0,1682985201,0.0,15,10,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 23:53:21,2023-05-01
3595,90,86,0,1682985201,0.0,14,10,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 23:53:21,2023-05-01
3596,90,87,0,1682985201,0.0,13,10,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 23:53:21,2023-05-01
3597,90,86,0,1682985201,0.0,14,10,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 23:53:21,2023-05-01
3598,90,87,0,1682985201,0.0,13,10,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 23:53:21,2023-05-01
3599,92,89,0,1682985201,0.0,11,8,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 23:53:21,2023-05-01
3600,90,88,0,1682985214,0.0,12,10,0,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-01 23:53:34,2023-05-01
3601,89,88,0,1682985214,0.0,12,11,0,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-01 23:53:34,2023-05-01
3602,86,81,0,1682985214,0.0,19,14,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 23:53:34,2023-05-01
3603,86,79,0,1682985214,0.0,21,14,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 23:53:34,2023-05-01
3604,84,79,0,1682985214,0.0,21,16,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 23:53:34,2023-05-01
3605,84,81,0,1682985214,0.0,19,16,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 23:53:34,2023-05-01
3606,86,81,0,1682985214,0.0,19,14,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:53:34,2023-05-01
3607,100,81,0,1682985214,0.0,19,0,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:53:34,2023-05-01
3608,100,79,0,1682985214,0.0,21,0,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:53:34,2023-05-01
3609,85,79,0,1682985214,0.0,21,15,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:53:34,2023-05-01
3610,85,81,0,1682985214,0.0,19,15,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:53:34,2023-05-01
3611,91,87,0,1682985214,0.0,13,9,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 23:53:34,2023-05-01
3612,91,86,0,1682985214,0.0,14,9,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 23:53:34,2023-05-01
3613,90,86,0,1682985214,0.0,14,10,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 23:53:34,2023-05-01
3614,90,87,0,1682985214,0.0,13,10,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 23:53:34,2023-05-01
3615,91,87,0,1682985214,0.0,13,9,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 23:53:34,2023-05-01
3616,91,86,0,1682985214,0.0,14,9,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 23:53:34,2023-05-01
3617,90,86,0,1682985214,0.0,14,10,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 23:53:34,2023-05-01
3618,90,87,0,1682985214,0.0,13,10,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 23:53:34,2023-05-01
3619,92,88,0,1682985214,0.0,12,8,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 23:53:34,2023-05-01
3620,91,88,0,1682985214,0.0,12,9,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 23:53:34,2023-05-01
3621,90,88,0,1682985231,0.0,12,10,0,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-01 23:53:51,2023-05-01
3622,86,81,0,1682985231,0.0,19,14,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 23:53:51,2023-05-01
3623,84,81,0,1682985231,0.0,19,16,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 23:53:51,2023-05-01
3624,87,81,0,1682985231,0.0,19,13,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:53:51,2023-05-01
3625,87,79,0,1682985231,0.0,21,13,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:53:51,2023-05-01
3626,86,79,0,1682985231,0.0,21,14,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:53:51,2023-05-01
3627,84,79,0,1682985231,0.0,21,16,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:53:51,2023-05-01
3628,84,81,0,1682985231,0.0,19,16,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:53:51,2023-05-01
3629,90,86,0,1682985231,0.0,14,10,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 23:53:51,2023-05-01
3630,92,87,0,1682985231,0.0,13,8,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 23:53:51,2023-05-01
3631,91,87,0,1682985231,0.0,13,9,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 23:53:51,2023-05-01
3632,91,88,0,1682985231,0.0,12,9,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 23:53:51,2023-05-01
3633,92,88,0,1682985231,0.0,12,8,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 23:53:51,2023-05-01
3634,92,87,0,1682985231,0.0,13,8,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 23:53:51,2023-05-01
3635,91,87,0,1682985231,0.0,13,9,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 23:53:51,2023-05-01
3636,91,88,0,1682985231,0.0,12,9,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 23:53:51,2023-05-01
3637,89,88,0,1682985260,0.0,12,11,0,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-01 23:54:20,2023-05-01
3638,86,81,0,1682985260,0.0,19,14,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 23:54:20,2023-05-01
3639,84,81,0,1682985260,0.0,19,16,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 23:54:20,2023-05-01
3640,87,81,0,1682985260,0.0,19,13,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:54:20,2023-05-01
3641,87,79,0,1682985260,0.0,21,13,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:54:20,2023-05-01
3642,84,79,0,1682985260,0.0,21,16,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:54:20,2023-05-01
3643,84,81,0,1682985260,0.0,19,16,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:54:20,2023-05-01
3644,90,87,0,1682985260,0.0,13,10,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 23:54:20,2023-05-01
3645,92,88,0,1682985260,0.0,12,8,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 23:54:20,2023-05-01
3646,92,87,0,1682985260,0.0,13,8,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 23:54:20,2023-05-01
3647,91,87,0,1682985260,0.0,13,9,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 23:54:20,2023-05-01
3648,92,88,0,1682985260,0.0,12,8,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 23:54:20,2023-05-01
3649,92,87,0,1682985260,0.0,13,8,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 23:54:20,2023-05-01
3650,91,87,0,1682985260,0.0,13,9,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 23:54:20,2023-05-01
3651,91,88,0,1682985260,0.0,12,9,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 23:54:20,2023-05-01
3652,90,88,0,1682985290,0.0,12,10,0,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-01 23:54:50,2023-05-01
3653,89,88,0,1682985290,0.0,12,11,0,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-01 23:54:50,2023-05-01
3654,86,81,0,1682985290,0.0,19,14,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 23:54:50,2023-05-01
3655,86,79,0,1682985290,0.0,21,14,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 23:54:50,2023-05-01
3656,84,79,0,1682985290,0.0,21,16,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 23:54:50,2023-05-01
3657,84,81,0,1682985290,0.0,19,16,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 23:54:50,2023-05-01
3658,87,81,0,1682985290,0.0,19,13,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:54:50,2023-05-01
3659,100,81,0,1682985290,0.0,19,0,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:54:50,2023-05-01
3660,100,79,0,1682985290,0.0,21,0,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:54:50,2023-05-01
3661,88,79,0,1682985290,0.0,21,12,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:54:50,2023-05-01
3662,86,79,0,1682985290,0.0,21,14,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:54:50,2023-05-01
3663,85,79,0,1682985290,0.0,21,15,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:54:50,2023-05-01
3664,85,81,0,1682985290,0.0,19,15,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:54:50,2023-05-01
3665,91,87,0,1682985290,0.0,13,9,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 23:54:50,2023-05-01
3666,91,86,0,1682985290,0.0,14,9,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 23:54:50,2023-05-01
3667,90,86,0,1682985290,0.0,14,10,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 23:54:50,2023-05-01
3668,90,87,0,1682985290,0.0,13,10,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 23:54:50,2023-05-01
3669,91,86,0,1682985290,0.0,14,9,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 23:54:50,2023-05-01
3670,90,86,0,1682985290,0.0,14,10,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 23:54:50,2023-05-01
3671,90,87,0,1682985290,0.0,13,10,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 23:54:50,2023-05-01
3672,92,88,0,1682985290,0.0,12,8,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 23:54:50,2023-05-01
3673,92,89,0,1682985290,0.0,11,8,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 23:54:50,2023-05-01
3674,90,88,0,1682985349,0.0,12,10,0,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-01 23:55:49,2023-05-01
3675,86,81,0,1682985349,0.0,19,14,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 23:55:49,2023-05-01
3676,86,79,0,1682985349,0.0,21,14,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 23:55:49,2023-05-01
3677,84,79,0,1682985349,0.0,21,16,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 23:55:49,2023-05-01
3678,84,81,0,1682985349,0.0,19,16,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 23:55:49,2023-05-01
3679,86,81,0,1682985349,0.0,19,14,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:55:49,2023-05-01
3680,88,81,0,1682985349,0.0,19,12,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:55:49,2023-05-01
3681,100,81,0,1682985349,0.0,19,0,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:55:49,2023-05-01
3682,100,79,0,1682985349,0.0,21,0,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:55:49,2023-05-01
3683,85,79,0,1682985349,0.0,21,15,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:55:49,2023-05-01
