,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4925,99,97,300,1662489818,0.0,3,1,10,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 18:43:38,2022-09-06
4926,99,97,300,1662489818,0.0,3,1,10,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 18:43:38,2022-09-06
4927,99,97,300,1662489818,0.0,3,1,10,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 18:43:38,2022-09-06
4928,95,93,50,1662489818,0.0,7,5,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 18:43:38,2022-09-06
4929,95,93,50,1662489818,0.0,7,5,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 18:43:38,2022-09-06
4930,95,93,50,1662489818,0.0,7,5,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 18:43:38,2022-09-06
4931,95,93,50,1662489818,0.0,7,5,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 18:43:38,2022-09-06
4932,81,78,0,1662489818,0.0,22,19,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:43:38,2022-09-06
4933,81,78,0,1662489818,0.0,22,19,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:43:38,2022-09-06
4934,72,64,150,1662489818,0.0,36,28,27,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 18:43:38,2022-09-06
4935,71,64,150,1662489818,0.0,36,29,27,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 18:43:38,2022-09-06
4936,71,64,150,1662489818,0.0,36,29,27,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 18:43:38,2022-09-06
4937,69,64,150,1662489818,0.0,36,31,27,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 18:43:38,2022-09-06
4938,69,64,150,1662489818,0.0,36,31,27,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 18:43:38,2022-09-06
4939,69,64,150,1662489818,0.0,36,31,27,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 18:43:38,2022-09-06
4940,80,75,227,1662489818,0.0,25,20,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:43:38,2022-09-06
4941,80,75,227,1662489818,0.0,25,20,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:43:38,2022-09-06
4942,80,75,227,1662489818,0.0,25,20,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:43:38,2022-09-06
4943,80,75,227,1662489818,0.0,25,20,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:43:38,2022-09-06
4944,92,86,250,1662489818,0.0,14,8,12,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 18:43:38,2022-09-06
4945,92,86,250,1662489818,0.0,14,8,12,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 18:43:38,2022-09-06
4946,92,87,250,1662489818,0.0,13,8,12,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 18:43:38,2022-09-06
4947,92,87,250,1662489818,0.0,13,8,12,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 18:43:38,2022-09-06
4948,92,87,250,1662489818,0.0,13,8,12,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 18:43:38,2022-09-06
4949,92,88,250,1662489818,0.0,12,8,12,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 18:43:38,2022-09-06
4950,95,93,50,1662489819,0.0,7,5,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 18:43:39,2022-09-06
4951,81,76,0,1662489819,0.0,24,19,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:43:39,2022-09-06
4952,81,76,0,1662489819,0.0,24,19,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:43:39,2022-09-06
4953,92,88,250,1662489819,0.0,12,8,12,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 18:43:39,2022-09-06
4954,98,97,300,1662489820,0.0,3,2,10,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 18:43:40,2022-09-06
4955,95,93,50,1662489820,0.0,7,5,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 18:43:40,2022-09-06
4956,94,93,50,1662489820,0.0,7,6,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 18:43:40,2022-09-06
4957,92,88,350,1662489890,100.0,12,8,8,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 18:44:50,2022-09-06
4958,94,93,50,1662489953,0.0,7,6,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 18:45:53,2022-09-06
4959,81,76,0,1662489953,0.0,24,19,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:45:53,2022-09-06
4960,81,76,0,1662489953,0.0,24,19,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:45:53,2022-09-06
4961,85,76,0,1662489953,0.0,24,15,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:45:53,2022-09-06
4962,85,72,0,1662489953,0.0,28,15,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:45:53,2022-09-06
4963,85,1,0,1662489953,0.0,99,15,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:45:53,2022-09-06
4964,100,1,0,1662489953,0.0,99,0,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:45:53,2022-09-06
4965,69,64,150,1662489953,0.0,36,31,27,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 18:45:53,2022-09-06
4966,80,73,227,1662489953,0.0,27,20,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:45:53,2022-09-06
4967,80,73,227,1662489953,0.0,27,20,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:45:53,2022-09-06
4968,84,73,227,1662489953,0.0,27,16,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:45:53,2022-09-06
4969,84,71,227,1662489953,0.0,29,16,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:45:53,2022-09-06
4970,92,88,350,1662489953,0.0,12,8,8,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 18:45:53,2022-09-06
4971,92,88,350,1662489953,0.0,12,8,8,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 18:45:53,2022-09-06
4972,92,87,350,1662489953,0.0,13,8,8,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 18:45:53,2022-09-06
4973,99,97,300,1662489954,0.0,3,1,10,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 18:45:54,2022-09-06
4974,84,1,227,1662489954,0.0,99,16,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:45:54,2022-09-06
4975,100,1,227,1662489954,0.0,99,0,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:45:54,2022-09-06
4976,93,87,350,1662489954,0.0,13,7,8,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 18:45:54,2022-09-06
4977,99,97,300,1662490004,0.0,3,1,10,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 18:46:44,2022-09-06
4978,99,97,300,1662490004,0.0,3,1,10,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 18:46:44,2022-09-06
4979,99,97,300,1662490004,0.0,3,1,10,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 18:46:44,2022-09-06
4980,94,93,50,1662490004,0.0,7,6,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 18:46:44,2022-09-06
4981,94,93,50,1662490004,0.0,7,6,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 18:46:44,2022-09-06
4982,86,1,0,1662490004,0.0,99,14,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:46:44,2022-09-06
4983,86,75,0,1662490004,0.0,25,14,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:46:44,2022-09-06
4984,86,75,0,1662490004,0.0,25,14,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:46:44,2022-09-06
4985,79,1,227,1662490004,0.0,99,21,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:46:44,2022-09-06
4986,91,87,350,1662490004,0.0,13,9,8,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 18:46:44,2022-09-06
4987,91,87,350,1662490004,0.0,13,9,8,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 18:46:44,2022-09-06
4988,91,87,350,1662490004,0.0,13,9,8,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 18:46:44,2022-09-06
4989,94,93,50,1662490005,0.0,7,6,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 18:46:45,2022-09-06
4990,82,75,0,1662490005,0.0,25,18,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:46:45,2022-09-06
4991,82,75,0,1662490005,0.0,25,18,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:46:45,2022-09-06
4992,79,1,227,1662490005,0.0,99,21,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:46:45,2022-09-06
4993,79,70,227,1662490005,0.0,30,21,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:46:45,2022-09-06
4994,79,74,227,1662490005,0.0,26,21,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:46:45,2022-09-06
4995,91,87,350,1662490005,0.0,13,9,8,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 18:46:45,2022-09-06
4996,82,77,0,1662490006,0.0,23,18,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:46:46,2022-09-06
4997,79,74,227,1662490006,0.0,26,21,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:46:46,2022-09-06
4998,79,74,227,1662490008,0.0,26,21,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:46:48,2022-09-06
4999,94,93,50,1662490059,0.0,7,6,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 18:47:39,2022-09-06
5000,82,75,0,1662490059,0.0,25,18,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:47:39,2022-09-06
5001,82,75,0,1662490059,0.0,25,18,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:47:39,2022-09-06
5002,79,74,227,1662490059,0.0,26,21,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:47:39,2022-09-06
5003,79,74,227,1662490059,0.0,26,21,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:47:39,2022-09-06
5004,79,70,227,1662490059,0.0,30,21,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:47:39,2022-09-06
5005,83,70,227,1662490059,0.0,30,17,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:47:39,2022-09-06
5006,100,70,227,1662490060,0.0,30,0,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:47:40,2022-09-06
5007,100,1,227,1662490060,0.0,99,0,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:47:40,2022-09-06
5008,99,97,300,1662490061,0.0,3,1,10,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 18:47:41,2022-09-06
5009,99,97,300,1662490061,0.0,3,1,10,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 18:47:41,2022-09-06
5010,99,97,300,1662490061,0.0,3,1,10,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 18:47:41,2022-09-06
5011,94,93,50,1662490061,0.0,7,6,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 18:47:41,2022-09-06
5012,96,93,50,1662490061,0.0,7,4,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 18:47:41,2022-09-06
5013,82,1,0,1662490061,0.0,99,18,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:47:41,2022-09-06
5014,78,1,227,1662490061,0.0,99,22,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:47:41,2022-09-06
5015,78,71,227,1662490061,0.0,29,22,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:47:41,2022-09-06
5016,78,73,227,1662490061,0.0,27,22,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:47:41,2022-09-06
5017,91,87,350,1662490061,0.0,13,9,8,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 18:47:41,2022-09-06
5018,78,73,227,1662490062,0.0,27,22,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:47:42,2022-09-06
5019,78,73,227,1662490062,0.0,27,22,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:47:42,2022-09-06
5020,99,97,300,1662490063,0.0,3,1,10,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 18:47:43,2022-09-06
5021,96,93,50,1662490063,0.0,7,4,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 18:47:43,2022-09-06
5022,96,93,50,1662490063,0.0,7,4,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 18:47:43,2022-09-06
5023,95,93,50,1662490063,0.0,7,5,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 18:47:43,2022-09-06
5024,82,1,0,1662490063,0.0,99,18,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:47:43,2022-09-06
5025,82,78,0,1662490063,0.0,22,18,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:47:43,2022-09-06
5026,82,78,0,1662490063,0.0,22,18,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:47:43,2022-09-06
5027,78,73,227,1662490063,0.0,27,22,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:47:43,2022-09-06
5028,82,78,0,1662490064,0.0,22,18,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:47:44,2022-09-06
5029,69,64,150,1662490064,0.0,36,31,27,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 18:47:44,2022-09-06
5030,99,97,300,1662490178,0.0,3,1,10,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 18:49:38,2022-09-06
5031,95,93,50,1662490178,0.0,7,5,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 18:49:38,2022-09-06
5032,82,78,0,1662490178,0.0,22,18,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:49:38,2022-09-06
5033,86,78,0,1662490178,0.0,22,14,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:49:38,2022-09-06
5034,69,64,150,1662490178,0.0,36,31,27,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 18:49:38,2022-09-06
5035,78,73,227,1662490178,0.0,27,22,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:49:38,2022-09-06
5036,78,73,227,1662490178,0.0,27,22,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:49:38,2022-09-06
5037,80,73,227,1662490178,0.0,27,20,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:49:38,2022-09-06
5038,80,69,227,1662490178,0.0,31,20,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:49:38,2022-09-06
5039,80,1,227,1662490178,0.0,99,20,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:49:38,2022-09-06
5040,100,1,227,1662490178,0.0,99,0,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:49:38,2022-09-06
5041,91,87,350,1662490178,0.0,13,9,8,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 18:49:38,2022-09-06
5042,99,97,300,1662490179,0.0,3,1,10,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 18:49:39,2022-09-06
5043,95,93,50,1662490179,0.0,7,5,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 18:49:39,2022-09-06
5044,99,97,300,1662490180,0.0,3,1,10,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 18:49:40,2022-09-06
5045,99,97,300,1662490180,0.0,3,1,10,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 18:49:40,2022-09-06
5046,99,97,300,1662490180,0.0,3,1,10,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 18:49:40,2022-09-06
5047,95,93,50,1662490180,0.0,7,5,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 18:49:40,2022-09-06
5048,95,93,50,1662490180,0.0,7,5,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 18:49:40,2022-09-06
5049,95,93,50,1662490180,0.0,7,5,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 18:49:40,2022-09-06
5050,86,78,0,1662490180,0.0,22,14,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:49:40,2022-09-06
5051,85,78,0,1662490180,0.0,22,15,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:49:40,2022-09-06
5052,85,78,0,1662490180,0.0,22,15,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:49:40,2022-09-06
5053,83,78,0,1662490180,0.0,22,17,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:49:40,2022-09-06
5054,81,1,227,1662490180,0.0,99,19,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:49:40,2022-09-06
5055,81,70,227,1662490180,0.0,30,19,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:49:40,2022-09-06
5056,81,72,227,1662490180,0.0,28,19,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:49:40,2022-09-06
5057,79,72,227,1662490180,0.0,28,21,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:49:40,2022-09-06
5058,77,72,227,1662490180,0.0,28,23,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:49:40,2022-09-06
5059,77,72,227,1662490180,0.0,28,23,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:49:40,2022-09-06
5060,91,87,350,1662490180,0.0,13,9,8,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 18:49:40,2022-09-06
5061,69,62,150,1662490296,0.0,38,31,27,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 18:51:36,2022-09-06
5062,69,62,150,1662490297,0.0,38,31,27,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 18:51:37,2022-09-06
5063,69,1,150,1662490297,0.0,99,31,27,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 18:51:37,2022-09-06
5064,99,97,300,1662490298,0.0,3,1,10,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 18:51:38,2022-09-06
5065,69,61,150,1662490298,0.0,39,31,27,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 18:51:38,2022-09-06
5066,69,63,150,1662490299,0.0,37,31,27,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 18:51:39,2022-09-06
5067,69,63,150,1662490299,0.0,37,31,27,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 18:51:39,2022-09-06
5068,99,97,300,1662490417,0.0,3,1,10,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 18:53:37,2022-09-06
5069,95,93,50,1662490417,0.0,7,5,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 18:53:37,2022-09-06
5070,95,93,50,1662490417,0.0,7,5,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 18:53:37,2022-09-06
5071,83,78,0,1662490417,0.0,22,17,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:53:37,2022-09-06
5072,83,78,0,1662490417,0.0,22,17,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:53:37,2022-09-06
5073,85,78,0,1662490417,0.0,22,15,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:53:37,2022-09-06
5074,86,78,0,1662490417,0.0,22,14,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:53:37,2022-09-06
5075,86,74,0,1662490417,0.0,26,14,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:53:37,2022-09-06
5076,86,1,0,1662490417,0.0,99,14,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:53:37,2022-09-06
5077,69,63,150,1662490417,0.0,37,31,27,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 18:53:37,2022-09-06
