,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1705,79,72,1401,1683139542,0.0,28,21,29,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-03 18:45:42,2023-05-03
1706,51,25,435,1683139806,220.0,75,49,63,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-03 18:50:06,2023-05-03
1707,56,25,435,1683139831,0.0,75,44,63,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-03 18:50:31,2023-05-03
1708,68,25,435,1683139831,0.0,75,32,63,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-03 18:50:31,2023-05-03
1709,47,25,435,1683139831,2884.0,75,53,63,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-03 18:50:31,2023-05-03
1710,47,37,435,1683139831,0.0,63,53,63,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-03 18:50:31,2023-05-03
1711,78,72,1401,1683139831,0.0,28,22,29,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-03 18:50:31,2023-05-03
1712,47,32,275,1683139917,160.0,68,53,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-03 18:51:57,2023-05-03
1713,64,32,275,1683139925,0.0,68,36,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-03 18:52:05,2023-05-03
1714,64,20,275,1683139925,0.0,80,36,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-03 18:52:05,2023-05-03
1715,47,20,275,1683139925,0.0,80,53,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-03 18:52:05,2023-05-03
1716,44,20,275,1683139925,0.0,80,56,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-03 18:52:05,2023-05-03
1717,44,31,275,1683139925,0.0,69,56,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-03 18:52:05,2023-05-03
1718,44,33,275,1683139925,0.0,67,56,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-03 18:52:05,2023-05-03
1719,64,33,275,1683139937,0.0,67,36,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-03 18:52:17,2023-05-03
1720,64,28,275,1683139937,0.0,72,36,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-03 18:52:17,2023-05-03
1721,64,20,275,1683139937,0.0,80,36,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-03 18:52:17,2023-05-03
1722,49,20,275,1683139937,0.0,80,51,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-03 18:52:17,2023-05-03
1723,47,20,275,1683139937,0.0,80,53,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-03 18:52:17,2023-05-03
1724,44,20,275,1683139937,0.0,80,56,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-03 18:52:17,2023-05-03
1725,44,31,275,1683139937,0.0,69,56,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-03 18:52:17,2023-05-03
1726,44,33,275,1683139937,0.0,67,56,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-03 18:52:17,2023-05-03
1727,78,71,1401,1683139966,0.0,29,22,29,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-03 18:52:46,2023-05-03
1728,49,33,275,1683140017,0.0,67,51,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-03 18:53:37,2023-05-03
1729,64,33,275,1683140017,0.0,67,36,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-03 18:53:37,2023-05-03
1730,64,20,275,1683140017,0.0,80,36,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-03 18:53:37,2023-05-03
1731,47,20,275,1683140017,0.0,80,53,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-03 18:53:37,2023-05-03
1732,44,20,275,1683140017,0.0,80,56,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-03 18:53:37,2023-05-03
1733,44,28,275,1683140017,0.0,72,56,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-03 18:53:37,2023-05-03
1734,44,31,275,1683140017,0.0,69,56,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-03 18:53:37,2023-05-03
1735,44,33,275,1683140017,0.0,67,56,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-03 18:53:37,2023-05-03
1736,47,33,275,1683142499,0.0,67,53,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-03 19:34:59,2023-05-03
1737,62,33,275,1683142499,0.0,67,38,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-03 19:34:59,2023-05-03
1738,62,15,275,1683142499,0.0,85,38,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-03 19:34:59,2023-05-03
1739,44,15,275,1683142499,0.0,85,56,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-03 19:34:59,2023-05-03
1740,44,31,275,1683142499,0.0,69,56,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-03 19:34:59,2023-05-03
1741,44,33,275,1683142499,0.0,67,56,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-03 19:34:59,2023-05-03
1742,47,33,275,1683151547,0.0,67,53,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-03 22:05:47,2023-05-03
1743,49,33,275,1683151547,0.0,67,51,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-03 22:05:47,2023-05-03
1744,63,33,275,1683151547,0.0,67,37,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-03 22:05:47,2023-05-03
1745,63,14,275,1683151547,0.0,86,37,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-03 22:05:47,2023-05-03
1746,92,86,1316,1683151549,0.0,14,8,22,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-03 22:05:49,2023-05-03
1747,93,86,1316,1683151550,0.0,14,7,22,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-03 22:05:50,2023-05-03
1748,94,86,1316,1683151550,0.0,14,6,22,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-03 22:05:50,2023-05-03
1749,79,71,1401,1683151565,0.0,29,21,29,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-03 22:06:05,2023-05-03
1750,81,71,1401,1683151566,0.0,29,19,29,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-03 22:06:06,2023-05-03
1751,96,71,1401,1683151566,0.0,29,4,29,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-03 22:06:06,2023-05-03
1752,96,52,1401,1683151567,0.0,48,4,29,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-03 22:06:07,2023-05-03
1753,63,9,275,1683151631,0.0,91,37,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-03 22:07:11,2023-05-03
1754,94,9,275,1683151631,0.0,91,6,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-03 22:07:11,2023-05-03
1755,98,52,1401,1683151683,0.0,48,2,29,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-03 22:08:03,2023-05-03
1756,98,24,1401,1683151683,0.0,76,2,29,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-03 22:08:03,2023-05-03
1757,98,29,1401,1683152203,0.0,71,2,29,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-03 22:16:43,2023-05-03
1758,98,30,1401,1683152211,0.0,70,2,29,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-03 22:16:51,2023-05-03
1759,98,31,1401,1683152229,0.0,69,2,29,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-03 22:17:09,2023-05-03
1760,98,32,1401,1683152245,0.0,68,2,29,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-03 22:17:25,2023-05-03
1761,94,63,1321,1683171547,50.0,37,6,37,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-04 03:39:07,2023-05-04
1762,94,50,1321,1683171582,0.0,50,6,37,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-04 03:39:42,2023-05-04
1763,94,51,1321,1683171582,0.0,49,6,37,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-04 03:39:42,2023-05-04
1764,98,32,1401,1683171666,40.0,68,2,68,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-04 03:41:06,2023-05-04
1765,98,82,617,1683179000,0.0,18,2,7,,CPI-23MAY-T0.4,greater,,0.4,,>0.4%,active,2023-05-04 05:43:20,2023-05-04
1766,99,94,395,1683179001,0.0,6,1,4,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-05-04 05:43:21,2023-05-04
1767,98,1,617,1683179030,0.0,99,2,7,,CPI-23MAY-T0.4,greater,,0.4,,>0.4%,active,2023-05-04 05:43:50,2023-05-04
1768,98,2,617,1683201672,0.0,98,2,7,,CPI-23MAY-T0.4,greater,,0.4,,>0.4%,active,2023-05-04 12:01:12,2023-05-04
1769,89,32,1401,1683202915,0.0,68,11,68,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-04 12:21:55,2023-05-04
1770,78,9,275,1683202951,0.0,91,22,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-04 12:22:31,2023-05-04
1771,78,10,275,1683202972,0.0,90,22,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-04 12:22:52,2023-05-04
1772,94,55,1321,1683203040,0.0,45,6,37,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-04 12:24:00,2023-05-04
1773,94,56,1321,1683203064,0.0,44,6,37,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-04 12:24:24,2023-05-04
1774,75,10,275,1683206934,0.0,90,25,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-04 13:28:54,2023-05-04
1775,85,32,1401,1683206949,0.0,68,15,68,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-04 13:29:09,2023-05-04
1776,65,10,275,1683206957,0.0,90,35,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-04 13:29:17,2023-05-04
1777,92,56,1321,1683206975,0.0,44,8,37,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-04 13:29:35,2023-05-04
1778,92,58,1321,1683206991,0.0,42,8,37,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-04 13:29:51,2023-05-04
1779,65,15,275,1683216396,0.0,85,35,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-04 16:06:36,2023-05-04
1780,65,10,275,1683217696,0.0,90,35,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-04 16:28:16,2023-05-04
1781,99,98,395,1683227059,0.0,2,1,4,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-05-04 19:04:19,2023-05-04
1782,98,97,617,1683227069,0.0,3,2,7,,CPI-23MAY-T0.4,greater,,0.4,,>0.4%,active,2023-05-04 19:04:29,2023-05-04
1783,85,33,1401,1683232138,0.0,67,15,68,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-04 20:28:58,2023-05-04
1784,65,15,275,1683232197,0.0,85,35,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-04 20:29:57,2023-05-04
1785,99,98,395,1683233167,50.0,2,1,2,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-05-04 20:46:07,2023-05-04
1786,100,98,395,1683233189,0.0,2,0,2,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-05-04 20:46:29,2023-05-04
1787,65,17,275,1683233430,0.0,83,35,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-04 20:50:30,2023-05-04
1788,65,19,275,1683233435,0.0,81,35,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-04 20:50:35,2023-05-04
1789,100,94,395,1683266884,0.0,6,0,2,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-05-05 06:08:04,2023-05-05
1790,85,34,1401,1683291783,0.0,66,15,68,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-05 13:03:03,2023-05-05
1791,100,95,395,1683295839,0.0,5,0,2,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-05-05 14:10:39,2023-05-05
1792,64,0,0,1683296233,0.0,100,36,0,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-05 14:17:13,2023-05-05
1793,63,0,0,1683296247,0.0,100,37,0,,CPI-23MAY-T-0.2,greater,,-0.2,,>-0.2%,active,2023-05-05 14:17:27,2023-05-05
1794,15,0,0,1683298559,0.0,100,85,0,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-05 14:55:59,2023-05-05
1795,15,9,0,1683298559,0.0,91,85,0,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-05 14:55:59,2023-05-05
1796,15,10,0,1683298559,0.0,90,85,0,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-05 14:55:59,2023-05-05
1797,15,11,0,1683298559,0.0,89,85,0,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-05 14:55:59,2023-05-05
1798,9,0,0,1683298559,0.0,100,91,0,,CPI-23MAY-T-0.2,greater,,-0.2,,>-0.2%,active,2023-05-05 14:55:59,2023-05-05
1799,8,0,0,1683298559,0.0,100,92,0,,CPI-23MAY-T-0.2,greater,,-0.2,,>-0.2%,active,2023-05-05 14:55:59,2023-05-05
1800,8,4,0,1683298559,0.0,96,92,0,,CPI-23MAY-T-0.2,greater,,-0.2,,>-0.2%,active,2023-05-05 14:55:59,2023-05-05
1801,8,5,0,1683298559,0.0,95,92,0,,CPI-23MAY-T-0.2,greater,,-0.2,,>-0.2%,active,2023-05-05 14:55:59,2023-05-05
1802,37,19,275,1683298559,0.0,81,63,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-05 14:55:59,2023-05-05
1803,37,26,275,1683298559,0.0,74,63,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-05 14:55:59,2023-05-05
1804,75,34,1401,1683298559,0.0,66,25,68,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-05 14:55:59,2023-05-05
1805,73,34,1401,1683298559,0.0,66,27,68,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-05 14:55:59,2023-05-05
1806,73,64,1401,1683298559,0.0,36,27,68,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-05 14:55:59,2023-05-05
1807,73,66,1401,1683298559,0.0,34,27,68,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-05 14:55:59,2023-05-05
1808,87,58,1321,1683298559,0.0,42,13,37,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-05 14:55:59,2023-05-05
1809,87,78,1321,1683298559,0.0,22,13,37,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-05 14:55:59,2023-05-05
1810,96,90,888,1683298574,0.0,10,4,10,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-05-05 14:56:14,2023-05-05
1811,17,11,0,1683298606,0.0,89,83,0,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-05 14:56:46,2023-05-05
1812,9,5,0,1683298606,0.0,95,91,0,,CPI-23MAY-T-0.2,greater,,-0.2,,>-0.2%,active,2023-05-05 14:56:46,2023-05-05
1813,41,26,275,1683298606,0.0,74,59,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-05 14:56:46,2023-05-05
1814,41,24,275,1683298606,0.0,76,59,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-05 14:56:46,2023-05-05
1815,15,11,0,1683298607,0.0,89,85,0,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-05 14:56:47,2023-05-05
1816,15,12,0,1683298607,0.0,88,85,0,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-05 14:56:47,2023-05-05
1817,8,5,0,1683298607,0.0,95,92,0,,CPI-23MAY-T-0.2,greater,,-0.2,,>-0.2%,active,2023-05-05 14:56:47,2023-05-05
1818,39,24,275,1683298607,0.0,76,61,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-05 14:56:47,2023-05-05
1819,39,28,275,1683298607,0.0,72,61,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-05 14:56:47,2023-05-05
1820,73,68,1401,1683298607,0.0,32,27,68,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-05 14:56:47,2023-05-05
1821,73,70,1401,1683298607,0.0,30,27,68,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-05 14:56:47,2023-05-05
1822,87,80,1321,1683298607,0.0,20,13,37,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-05 14:56:47,2023-05-05
1823,87,81,1321,1683298607,0.0,19,13,37,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-05 14:56:47,2023-05-05
1824,87,83,1321,1683298607,0.0,17,13,37,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-05 14:56:47,2023-05-05
1825,77,70,1401,1683298615,0.0,30,23,68,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-05 14:56:55,2023-05-05
1826,92,83,1321,1683298618,0.0,17,8,37,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-05 14:56:58,2023-05-05
1827,92,84,1321,1683298620,0.0,16,8,37,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-05 14:57:00,2023-05-05
1828,15,10,0,1683315854,0.0,90,85,0,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-05 19:44:14,2023-05-05
1829,8,4,0,1683315854,0.0,96,92,0,,CPI-23MAY-T-0.2,greater,,-0.2,,>-0.2%,active,2023-05-05 19:44:14,2023-05-05
1830,8,3,0,1683315854,0.0,97,92,0,,CPI-23MAY-T-0.2,greater,,-0.2,,>-0.2%,active,2023-05-05 19:44:14,2023-05-05
1831,15,3,0,1683315855,0.0,97,85,0,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-05 19:44:15,2023-05-05
1832,15,11,0,1683315855,0.0,89,85,0,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-05 19:44:15,2023-05-05
1833,15,12,0,1683315855,0.0,88,85,0,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-05 19:44:15,2023-05-05
1834,8,5,0,1683315855,0.0,95,92,0,,CPI-23MAY-T-0.2,greater,,-0.2,,>-0.2%,active,2023-05-05 19:44:15,2023-05-05
1835,57,28,275,1683315880,0.0,72,43,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-05 19:44:40,2023-05-05
1836,57,24,275,1683315880,0.0,76,43,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-05 19:44:40,2023-05-05
1837,57,19,275,1683315880,0.0,81,43,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-05 19:44:40,2023-05-05
1838,44,19,275,1683315881,0.0,81,56,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-05 19:44:41,2023-05-05
1839,41,19,275,1683315881,0.0,81,59,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-05 19:44:41,2023-05-05
1840,39,19,275,1683315881,0.0,81,61,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-05 19:44:41,2023-05-05
1841,39,26,275,1683315881,0.0,74,61,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-05 19:44:41,2023-05-05
1842,39,28,275,1683315881,0.0,72,61,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-05 19:44:41,2023-05-05
1843,8,6,0,1683317021,0.0,94,92,0,,CPI-23MAY-T-0.2,greater,,-0.2,,>-0.2%,active,2023-05-05 20:03:41,2023-05-05
1844,15,13,0,1683317052,0.0,87,85,0,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-05 20:04:12,2023-05-05
1845,17,15,10,1683462144,10.0,85,83,85,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-07 12:22:24,2023-05-07
1846,18,15,10,1683462147,0.0,85,82,85,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-07 12:22:27,2023-05-07
1847,9,6,0,1683462147,0.0,94,91,0,,CPI-23MAY-T-0.2,greater,,-0.2,,>-0.2%,active,2023-05-07 12:22:27,2023-05-07
1848,39,26,275,1683462147,0.0,74,61,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-07 12:22:27,2023-05-07
1849,39,19,275,1683462147,0.0,81,61,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-07 12:22:27,2023-05-07
1850,16,15,10,1683462148,0.0,85,84,85,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-07 12:22:28,2023-05-07
1851,39,27,275,1683462148,0.0,73,61,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-07 12:22:28,2023-05-07
1852,39,28,275,1683462148,0.0,72,61,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-07 12:22:28,2023-05-07
1853,16,13,10,1683463099,0.0,87,84,85,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-07 12:38:19,2023-05-07
1854,18,17,33,1683463126,23.0,83,82,84,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-07 12:38:46,2023-05-07
1855,19,17,33,1683463129,0.0,83,81,84,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-07 12:38:49,2023-05-07
1856,19,17,62,1683463129,29.0,83,81,83,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-07 12:38:49,2023-05-07
1857,44,28,275,1683463129,0.0,72,56,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-07 12:38:49,2023-05-07
1858,58,28,275,1683463129,0.0,72,42,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-07 12:38:49,2023-05-07
1859,58,27,275,1683463129,0.0,73,42,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-07 12:38:49,2023-05-07
1860,45,27,275,1683463129,0.0,73,55,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-07 12:38:49,2023-05-07
1861,43,27,275,1683463129,0.0,73,57,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-07 12:38:49,2023-05-07
1862,40,27,275,1683463129,0.0,73,60,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-07 12:38:49,2023-05-07
1863,40,28,275,1683463129,0.0,72,60,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-07 12:38:49,2023-05-07
1864,20,17,62,1683463137,0.0,83,80,83,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-07 12:38:57,2023-05-07
1865,10,6,0,1683463137,0.0,94,90,0,,CPI-23MAY-T-0.2,greater,,-0.2,,>-0.2%,active,2023-05-07 12:38:57,2023-05-07
1866,43,28,275,1683463137,0.0,72,57,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-07 12:38:57,2023-05-07
1867,43,19,275,1683463137,0.0,81,57,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-07 12:38:57,2023-05-07
1868,40,19,275,1683463137,0.0,81,60,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-07 12:38:57,2023-05-07
1869,40,28,275,1683463137,0.0,72,60,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-07 12:38:57,2023-05-07
1870,18,17,62,1683463138,0.0,83,82,83,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-07 12:38:58,2023-05-07
1871,9,6,0,1683463138,0.0,94,91,0,,CPI-23MAY-T-0.2,greater,,-0.2,,>-0.2%,active,2023-05-07 12:38:58,2023-05-07
1872,18,14,62,1683463584,0.0,86,82,83,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-07 12:46:24,2023-05-07
1873,18,16,62,1683463599,0.0,84,82,83,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-07 12:46:39,2023-05-07
1874,20,16,62,1683477155,0.0,84,80,83,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-07 16:32:35,2023-05-07
1875,21,16,62,1683477155,0.0,84,79,83,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-07 16:32:35,2023-05-07
1876,34,16,62,1683477155,0.0,84,66,83,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-07 16:32:35,2023-05-07
1877,40,26,275,1683477155,0.0,74,60,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-07 16:32:35,2023-05-07
1878,40,19,275,1683477155,0.0,81,60,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-07 16:32:35,2023-05-07
1879,40,28,275,1683477155,0.0,72,60,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-07 16:32:35,2023-05-07
1880,40,30,275,1683477155,0.0,70,60,68,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-07 16:32:35,2023-05-07
1881,18,16,62,1683477156,0.0,84,82,83,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-07 16:32:36,2023-05-07
1882,77,71,1401,1683477156,0.0,29,23,68,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-07 16:32:36,2023-05-07
1883,20,16,142,1683490957,80.0,84,80,82,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-07 20:22:37,2023-05-07
1884,21,16,142,1683490966,0.0,84,79,82,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-07 20:22:46,2023-05-07
