,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,100,45,0,1683732359,0.0,55,0,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:25:59,2023-05-10
161,100,43,0,1683732359,0.0,57,0,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:25:59,2023-05-10
162,100,0,0,1683732359,0.0,100,0,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:25:59,2023-05-10
163,100,1,0,1683732360,0.0,99,0,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:26:00,2023-05-10
164,72,1,0,1683732360,0.0,99,28,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:26:00,2023-05-10
165,67,1,0,1683732360,0.0,99,33,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:26:00,2023-05-10
166,67,60,0,1683732360,0.0,40,33,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:26:00,2023-05-10
167,67,62,0,1683732360,0.0,38,33,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:26:00,2023-05-10
168,100,1,0,1683732360,0.0,99,0,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:26:00,2023-05-10
169,51,1,0,1683732360,0.0,99,49,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:26:00,2023-05-10
170,49,1,0,1683732360,0.0,99,51,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:26:00,2023-05-10
171,49,42,0,1683732360,0.0,58,51,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:26:00,2023-05-10
172,95,90,0,1683732360,0.0,10,5,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:26:00,2023-05-10
173,94,90,0,1683732360,0.0,10,6,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:26:00,2023-05-10
174,93,90,0,1683732360,0.0,10,7,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:26:00,2023-05-10
175,49,0,0,1683732384,0.0,100,51,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:26:24,2023-05-10
176,49,39,0,1683732385,0.0,61,51,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:26:25,2023-05-10
177,49,41,0,1683732385,0.0,59,51,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:26:25,2023-05-10
178,69,62,0,1683732442,0.0,38,31,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:27:22,2023-05-10
179,72,62,0,1683732442,0.0,38,28,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:27:22,2023-05-10
180,72,64,0,1683732442,0.0,36,28,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:27:22,2023-05-10
181,49,0,0,1683732442,0.0,100,51,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:27:22,2023-05-10
182,49,1,0,1683732442,0.0,99,51,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:27:22,2023-05-10
183,47,1,0,1683732442,0.0,99,53,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:27:22,2023-05-10
184,47,38,0,1683732442,0.0,62,53,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:27:22,2023-05-10
185,47,40,0,1683732442,0.0,60,53,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:27:22,2023-05-10
186,93,89,0,1683732442,0.0,11,7,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:27:22,2023-05-10
187,92,89,0,1683732442,0.0,11,8,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:27:22,2023-05-10
188,72,66,0,1683732465,0.0,34,28,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:27:45,2023-05-10
189,100,40,0,1683732465,0.0,60,0,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:27:45,2023-05-10
190,100,38,0,1683732465,0.0,62,0,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:27:45,2023-05-10
191,100,0,0,1683732465,0.0,100,0,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:27:45,2023-05-10
192,48,0,0,1683732465,0.0,100,52,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:27:45,2023-05-10
193,46,0,0,1683732465,0.0,100,54,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:27:45,2023-05-10
194,46,39,0,1683732465,0.0,61,54,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:27:45,2023-05-10
195,92,87,0,1683732465,0.0,13,8,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:27:45,2023-05-10
196,91,87,0,1683732465,0.0,13,9,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:27:45,2023-05-10
197,91,88,0,1683732465,0.0,12,9,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:27:45,2023-05-10
198,72,64,0,1683732509,0.0,36,28,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:28:29,2023-05-10
199,72,66,0,1683732509,0.0,34,28,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:28:29,2023-05-10
200,100,39,0,1683732509,0.0,61,0,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:28:29,2023-05-10
201,100,0,0,1683732509,0.0,100,0,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:28:29,2023-05-10
202,47,0,0,1683732509,0.0,100,53,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:28:29,2023-05-10
203,47,40,0,1683732509,0.0,60,53,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:28:29,2023-05-10
204,92,88,0,1683732509,0.0,12,8,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:28:29,2023-05-10
205,92,87,0,1683732509,0.0,13,8,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:28:29,2023-05-10
206,92,89,0,1683732509,0.0,11,8,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:28:29,2023-05-10
207,72,64,0,1683732535,0.0,36,28,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:28:55,2023-05-10
208,72,62,0,1683732535,0.0,38,28,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:28:55,2023-05-10
209,69,62,0,1683732535,0.0,38,31,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:28:55,2023-05-10
210,69,64,0,1683732535,0.0,36,31,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:28:55,2023-05-10
211,47,0,0,1683732535,0.0,100,53,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:28:55,2023-05-10
212,47,39,0,1683732535,0.0,61,53,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:28:55,2023-05-10
213,47,41,0,1683732535,0.0,59,53,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:28:55,2023-05-10
214,93,89,0,1683732535,0.0,11,7,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:28:55,2023-05-10
215,93,90,0,1683732535,0.0,10,7,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:28:55,2023-05-10
216,72,64,0,1683732567,0.0,36,28,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:29:27,2023-05-10
217,72,60,0,1683732567,0.0,40,28,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:29:27,2023-05-10
218,72,0,0,1683732567,0.0,100,28,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:29:27,2023-05-10
219,72,66,0,1683732567,0.0,34,28,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:29:27,2023-05-10
220,49,41,0,1683732567,0.0,59,51,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:29:27,2023-05-10
221,100,41,0,1683732567,0.0,59,0,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:29:27,2023-05-10
222,100,39,0,1683732567,0.0,61,0,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:29:27,2023-05-10
223,46,39,0,1683732567,0.0,61,54,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:29:27,2023-05-10
224,46,41,0,1683732567,0.0,59,54,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:29:27,2023-05-10
225,93,89,0,1683732567,0.0,11,7,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:29:27,2023-05-10
226,93,88,0,1683732567,0.0,12,7,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:29:27,2023-05-10
227,92,88,0,1683732567,0.0,12,8,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:29:27,2023-05-10
228,91,88,0,1683732568,0.0,12,9,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:29:28,2023-05-10
229,76,66,0,1683732599,0.0,34,24,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:29:59,2023-05-10
230,76,0,0,1683732599,0.0,100,24,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:29:59,2023-05-10
231,76,1,0,1683732599,0.0,99,24,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:29:59,2023-05-10
232,74,1,0,1683732599,0.0,99,26,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:29:59,2023-05-10
233,74,69,0,1683732599,0.0,31,26,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:29:59,2023-05-10
234,48,41,0,1683732599,0.0,59,52,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:29:59,2023-05-10
235,100,41,0,1683732599,0.0,59,0,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:29:59,2023-05-10
236,100,39,0,1683732599,0.0,61,0,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:29:59,2023-05-10
237,47,39,0,1683732599,0.0,61,53,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:29:59,2023-05-10
238,45,39,0,1683732599,0.0,61,55,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:29:59,2023-05-10
239,91,87,0,1683732599,0.0,13,9,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:29:59,2023-05-10
240,91,86,0,1683732599,0.0,14,9,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:29:59,2023-05-10
241,90,86,0,1683732599,0.0,14,10,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:29:59,2023-05-10
242,90,87,0,1683732599,0.0,13,10,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:29:59,2023-05-10
243,45,37,0,1683732703,0.0,63,55,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:31:43,2023-05-10
244,45,39,0,1683732703,0.0,61,55,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:31:43,2023-05-10
245,77,69,0,1683732722,0.0,31,23,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:32:02,2023-05-10
246,100,69,0,1683732722,0.0,31,0,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:32:02,2023-05-10
247,100,0,0,1683732722,0.0,100,0,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:32:02,2023-05-10
248,100,1,0,1683732722,0.0,99,0,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:32:02,2023-05-10
249,80,1,0,1683732722,0.0,99,20,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:32:02,2023-05-10
250,80,73,0,1683732722,0.0,27,20,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:32:02,2023-05-10
251,45,37,0,1683732722,0.0,63,55,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:32:02,2023-05-10
252,45,0,0,1683732722,0.0,100,55,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:32:02,2023-05-10
253,45,1,0,1683732722,0.0,99,55,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:32:02,2023-05-10
254,44,1,0,1683732722,0.0,99,56,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:32:02,2023-05-10
255,44,36,0,1683732722,0.0,64,56,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:32:02,2023-05-10
256,91,87,0,1683732722,0.0,13,9,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:32:02,2023-05-10
257,92,87,0,1683732722,0.0,13,8,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:32:02,2023-05-10
258,100,87,0,1683732722,0.0,13,0,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:32:02,2023-05-10
259,100,86,0,1683732722,0.0,14,0,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:32:02,2023-05-10
260,100,85,0,1683732722,0.0,15,0,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:32:02,2023-05-10
261,100,0,0,1683732722,0.0,100,0,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:32:02,2023-05-10
262,89,0,0,1683732722,0.0,100,11,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:32:02,2023-05-10
263,89,1,0,1683732722,0.0,99,11,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:32:02,2023-05-10
264,88,1,0,1683732722,0.0,99,12,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:32:02,2023-05-10
265,88,81,0,1683732722,0.0,19,12,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:32:02,2023-05-10
266,88,82,0,1683732722,0.0,18,12,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:32:02,2023-05-10
267,100,0,0,1683732722,0.0,100,0,0,,USDJPY-23MAY1018-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-10 15:32:02,2023-05-10
268,100,0,0,1683732722,0.0,100,0,0,,USDJPY-23MAY1018-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-10 15:32:02,2023-05-10
269,100,1,0,1683732722,0.0,99,0,0,,USDJPY-23MAY1018-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-10 15:32:02,2023-05-10
270,100,0,0,1683732722,0.0,100,0,0,,USDJPY-23MAY1018-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-10 15:32:02,2023-05-10
271,100,1,0,1683732722,0.0,99,0,0,,USDJPY-23MAY1018-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-10 15:32:02,2023-05-10
272,100,0,0,1683732722,0.0,100,0,0,,USDJPY-23MAY1018-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-10 15:32:02,2023-05-10
273,100,1,0,1683732722,0.0,99,0,0,,USDJPY-23MAY1018-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-10 15:32:02,2023-05-10
274,81,73,0,1683732743,0.0,27,19,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:32:23,2023-05-10
275,100,73,0,1683732743,0.0,27,0,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:32:23,2023-05-10
276,100,0,0,1683732743,0.0,100,0,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:32:23,2023-05-10
277,79,0,0,1683732743,0.0,100,21,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:32:23,2023-05-10
278,78,0,0,1683732743,0.0,100,22,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:32:23,2023-05-10
279,78,71,0,1683732743,0.0,29,22,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:32:23,2023-05-10
280,78,73,0,1683732743,0.0,27,22,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:32:23,2023-05-10
281,89,82,0,1683732743,0.0,18,11,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:32:23,2023-05-10
282,88,82,0,1683732743,0.0,18,12,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:32:23,2023-05-10
283,88,84,0,1683732743,0.0,16,12,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:32:23,2023-05-10
284,88,85,0,1683732743,0.0,15,12,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:32:23,2023-05-10
285,100,73,0,1683732759,0.0,27,0,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:32:39,2023-05-10
286,100,71,0,1683732759,0.0,29,0,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:32:39,2023-05-10
287,100,69,0,1683732759,0.0,31,0,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:32:39,2023-05-10
288,100,0,0,1683732759,0.0,100,0,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:32:39,2023-05-10
289,100,1,0,1683732759,0.0,99,0,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:32:39,2023-05-10
290,76,1,0,1683732759,0.0,99,24,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:32:39,2023-05-10
291,74,1,0,1683732759,0.0,99,26,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:32:39,2023-05-10
292,74,65,0,1683732759,0.0,35,26,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:32:39,2023-05-10
293,74,67,0,1683732759,0.0,33,26,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:32:39,2023-05-10
294,74,69,0,1683732759,0.0,31,26,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:32:39,2023-05-10
295,44,38,0,1683732759,0.0,62,56,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:32:39,2023-05-10
296,89,85,0,1683732759,0.0,15,11,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:32:39,2023-05-10
297,100,85,0,1683732759,0.0,15,0,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:32:39,2023-05-10
298,100,84,0,1683732759,0.0,16,0,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:32:39,2023-05-10
299,100,0,0,1683732759,0.0,100,0,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:32:39,2023-05-10
300,93,0,0,1683732759,0.0,100,7,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:32:39,2023-05-10
301,92,0,0,1683732759,0.0,100,8,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:32:39,2023-05-10
302,92,87,0,1683732759,0.0,13,8,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:32:39,2023-05-10
303,92,88,0,1683732759,0.0,12,8,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:32:39,2023-05-10
304,48,38,0,1683732838,0.0,62,52,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:33:58,2023-05-10
305,100,38,0,1683732838,0.0,62,0,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:33:58,2023-05-10
306,44,38,0,1683732838,0.0,62,56,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:33:58,2023-05-10
307,76,69,0,1683732865,0.0,31,24,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:34:25,2023-05-10
308,100,69,0,1683732865,0.0,31,0,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:34:25,2023-05-10
309,100,67,0,1683732865,0.0,33,0,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:34:25,2023-05-10
310,100,65,0,1683732865,0.0,35,0,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:34:25,2023-05-10
311,100,0,0,1683732865,0.0,100,0,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:34:25,2023-05-10
312,45,38,0,1683732865,0.0,62,55,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:34:25,2023-05-10
313,93,88,0,1683732865,0.0,12,7,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:34:25,2023-05-10
314,100,88,0,1683732865,0.0,12,0,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:34:25,2023-05-10
