,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
702,85,77,0,1682951377,0.0,23,15,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:29:37,2023-05-01
703,83,77,0,1682951377,0.0,23,17,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:29:37,2023-05-01
704,83,78,0,1682951377,0.0,22,17,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:29:37,2023-05-01
705,83,80,0,1682951377,0.0,20,17,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:29:37,2023-05-01
706,92,88,0,1682951377,0.0,12,8,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 14:29:37,2023-05-01
707,92,87,0,1682951377,0.0,13,8,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 14:29:37,2023-05-01
708,92,89,0,1682951377,0.0,11,8,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 14:29:37,2023-05-01
709,98,95,0,1682951377,0.0,5,2,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 14:29:37,2023-05-01
710,66,57,0,1682951377,0.0,43,34,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:29:37,2023-05-01
711,100,57,0,1682951377,0.0,43,0,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:29:37,2023-05-01
712,100,56,0,1682951377,0.0,44,0,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:29:37,2023-05-01
713,100,54,0,1682951377,0.0,46,0,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:29:37,2023-05-01
714,63,54,0,1682951377,0.0,46,37,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:29:37,2023-05-01
715,59,54,0,1682951377,0.0,46,41,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:29:37,2023-05-01
716,59,56,0,1682951377,0.0,44,41,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:29:37,2023-05-01
717,85,80,0,1682951392,0.0,20,15,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:29:52,2023-05-01
718,85,77,0,1682951392,0.0,23,15,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:29:52,2023-05-01
719,92,88,0,1682951392,0.0,12,8,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 14:29:52,2023-05-01
720,91,88,0,1682951392,0.0,12,9,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 14:29:52,2023-05-01
721,61,56,0,1682951392,0.0,44,39,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:29:52,2023-05-01
722,100,56,0,1682951392,0.0,44,0,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:29:52,2023-05-01
723,83,77,0,1682951393,0.0,23,17,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:29:53,2023-05-01
724,83,79,0,1682951393,0.0,21,17,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:29:53,2023-05-01
725,62,56,0,1682951393,0.0,44,38,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:29:53,2023-05-01
726,85,79,0,1682951421,0.0,21,15,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:30:21,2023-05-01
727,85,77,0,1682951421,0.0,23,15,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:30:21,2023-05-01
728,84,77,0,1682951421,0.0,23,16,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:30:21,2023-05-01
729,82,77,0,1682951421,0.0,23,18,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:30:21,2023-05-01
730,82,79,0,1682951421,0.0,21,18,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:30:21,2023-05-01
731,92,88,0,1682951421,0.0,12,8,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 14:30:21,2023-05-01
732,92,87,0,1682951421,0.0,13,8,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 14:30:21,2023-05-01
733,91,87,0,1682951421,0.0,13,9,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 14:30:21,2023-05-01
734,91,88,0,1682951421,0.0,12,9,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 14:30:21,2023-05-01
735,98,94,0,1682951421,0.0,6,2,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 14:30:21,2023-05-01
736,98,95,0,1682951421,0.0,5,2,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 14:30:21,2023-05-01
737,64,56,0,1682951421,0.0,44,36,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:30:21,2023-05-01
738,64,53,0,1682951421,0.0,47,36,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:30:21,2023-05-01
739,64,0,0,1682951421,0.0,100,36,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:30:21,2023-05-01
740,62,0,0,1682951421,0.0,100,38,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:30:21,2023-05-01
741,62,57,0,1682951421,0.0,43,38,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:30:21,2023-05-01
742,84,79,0,1682951437,0.0,21,16,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:30:37,2023-05-01
743,100,79,0,1682951437,0.0,21,0,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:30:37,2023-05-01
744,100,77,0,1682951437,0.0,23,0,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:30:37,2023-05-01
745,100,0,0,1682951437,0.0,100,0,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:30:37,2023-05-01
746,100,1,0,1682951437,0.0,99,0,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:30:37,2023-05-01
747,86,1,0,1682951437,0.0,99,14,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:30:37,2023-05-01
748,85,1,0,1682951437,0.0,99,15,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:30:37,2023-05-01
749,83,1,0,1682951437,0.0,99,17,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:30:37,2023-05-01
750,83,80,0,1682951437,0.0,20,17,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:30:37,2023-05-01
751,92,88,0,1682951437,0.0,12,8,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 14:30:37,2023-05-01
752,92,87,0,1682951437,0.0,13,8,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 14:30:37,2023-05-01
753,92,0,0,1682951437,0.0,100,8,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 14:30:37,2023-05-01
754,92,1,0,1682951437,0.0,99,8,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 14:30:37,2023-05-01
755,92,89,0,1682951437,0.0,11,8,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 14:30:37,2023-05-01
756,98,93,0,1682951437,0.0,7,2,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 14:30:37,2023-05-01
757,98,0,0,1682951437,0.0,100,2,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 14:30:37,2023-05-01
758,98,1,0,1682951437,0.0,99,2,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 14:30:37,2023-05-01
759,98,94,0,1682951437,0.0,6,2,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 14:30:37,2023-05-01
760,98,95,0,1682951437,0.0,5,2,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 14:30:37,2023-05-01
761,64,57,0,1682951437,0.0,43,36,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:30:37,2023-05-01
762,66,57,0,1682951437,0.0,43,34,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:30:37,2023-05-01
763,100,57,0,1682951437,0.0,43,0,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:30:37,2023-05-01
764,100,54,0,1682951437,0.0,46,0,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:30:37,2023-05-01
765,63,54,0,1682951437,0.0,46,37,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:30:37,2023-05-01
766,61,54,0,1682951437,0.0,46,39,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:30:37,2023-05-01
767,59,54,0,1682951437,0.0,46,41,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:30:37,2023-05-01
768,59,56,0,1682951437,0.0,44,41,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:30:37,2023-05-01
769,85,80,0,1682951481,0.0,20,15,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:31:21,2023-05-01
770,85,77,0,1682951481,0.0,23,15,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:31:21,2023-05-01
771,84,77,0,1682951481,0.0,23,16,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:31:21,2023-05-01
772,84,79,0,1682951481,0.0,21,16,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:31:21,2023-05-01
773,92,88,0,1682951481,0.0,12,8,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 14:31:21,2023-05-01
774,63,56,0,1682951481,0.0,44,37,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:31:21,2023-05-01
775,100,56,0,1682951481,0.0,44,0,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:31:21,2023-05-01
776,62,56,0,1682951481,0.0,44,38,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:31:21,2023-05-01
777,79,74,0,1682951497,0.0,26,21,0,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 14:31:37,2023-05-01
778,79,72,0,1682951497,0.0,28,21,0,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 14:31:37,2023-05-01
779,77,72,0,1682951497,0.0,28,23,0,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 14:31:37,2023-05-01
780,77,74,0,1682951497,0.0,26,23,0,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 14:31:37,2023-05-01
781,84,77,0,1682951497,0.0,23,16,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:31:37,2023-05-01
782,84,76,0,1682951497,0.0,24,16,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:31:37,2023-05-01
783,82,76,0,1682951497,0.0,24,18,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:31:37,2023-05-01
784,82,78,0,1682951497,0.0,22,18,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:31:37,2023-05-01
785,92,87,0,1682951497,0.0,13,8,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 14:31:37,2023-05-01
786,91,87,0,1682951497,0.0,13,9,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 14:31:37,2023-05-01
787,98,94,0,1682951497,0.0,6,2,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 14:31:37,2023-05-01
788,97,94,0,1682951497,0.0,6,3,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 14:31:37,2023-05-01
789,100,56,0,1682951497,0.0,44,0,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:31:37,2023-05-01
790,100,55,0,1682951497,0.0,45,0,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:31:37,2023-05-01
791,100,0,0,1682951497,0.0,100,0,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:31:37,2023-05-01
792,100,1,0,1682951497,0.0,99,0,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:31:37,2023-05-01
793,65,1,0,1682951497,0.0,99,35,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:31:37,2023-05-01
794,63,1,0,1682951497,0.0,99,37,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:31:37,2023-05-01
795,63,59,0,1682951497,0.0,41,37,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:31:37,2023-05-01
796,84,78,0,1682951513,0.0,22,16,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:31:53,2023-05-01
797,84,76,0,1682951513,0.0,24,16,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:31:53,2023-05-01
798,82,76,0,1682951513,0.0,24,18,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:31:53,2023-05-01
799,82,77,0,1682951513,0.0,23,18,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:31:53,2023-05-01
800,82,79,0,1682951513,0.0,21,18,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:31:53,2023-05-01
801,92,87,0,1682951513,0.0,13,8,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 14:31:53,2023-05-01
802,91,87,0,1682951513,0.0,13,9,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 14:31:53,2023-05-01
803,91,88,0,1682951513,0.0,12,9,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 14:31:53,2023-05-01
804,98,94,0,1682951513,0.0,6,2,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 14:31:53,2023-05-01
805,98,95,0,1682951513,0.0,5,2,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 14:31:53,2023-05-01
806,100,59,0,1682951513,0.0,41,0,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:31:53,2023-05-01
807,100,0,0,1682951513,0.0,100,0,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:31:53,2023-05-01
808,100,1,0,1682951513,0.0,99,0,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:31:53,2023-05-01
809,64,1,0,1682951513,0.0,99,36,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:31:53,2023-05-01
810,62,1,0,1682951513,0.0,99,38,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:31:53,2023-05-01
811,62,55,0,1682951513,0.0,45,38,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:31:53,2023-05-01
812,62,56,0,1682951513,0.0,44,38,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:31:53,2023-05-01
813,82,76,0,1682951541,0.0,24,18,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:32:21,2023-05-01
814,82,77,0,1682951541,0.0,23,18,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:32:21,2023-05-01
815,82,79,0,1682951541,0.0,21,18,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:32:21,2023-05-01
816,91,87,0,1682951541,0.0,13,9,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 14:32:21,2023-05-01
817,91,88,0,1682951541,0.0,12,9,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 14:32:21,2023-05-01
818,98,94,0,1682951541,0.0,6,2,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 14:32:21,2023-05-01
819,98,95,0,1682951541,0.0,5,2,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 14:32:21,2023-05-01
820,100,56,0,1682951541,0.0,44,0,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:32:21,2023-05-01
821,100,0,0,1682951541,0.0,100,0,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:32:21,2023-05-01
822,64,0,0,1682951541,0.0,100,36,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:32:21,2023-05-01
823,62,0,0,1682951541,0.0,100,38,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:32:21,2023-05-01
824,62,53,0,1682951541,0.0,47,38,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:32:21,2023-05-01
825,62,55,0,1682951541,0.0,45,38,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:32:21,2023-05-01
826,62,56,0,1682951541,0.0,44,38,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:32:21,2023-05-01
827,79,74,0,1682951557,0.0,26,21,0,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 14:32:37,2023-05-01
828,79,72,0,1682951557,0.0,28,21,0,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 14:32:37,2023-05-01
829,77,72,0,1682951557,0.0,28,23,0,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 14:32:37,2023-05-01
830,77,74,0,1682951557,0.0,26,23,0,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 14:32:37,2023-05-01
831,84,79,0,1682951557,0.0,21,16,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:32:37,2023-05-01
832,100,79,0,1682951557,0.0,21,0,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:32:37,2023-05-01
833,100,0,0,1682951557,0.0,100,0,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:32:37,2023-05-01
834,87,0,0,1682951557,0.0,100,13,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:32:37,2023-05-01
835,87,1,0,1682951557,0.0,99,13,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:32:37,2023-05-01
836,84,1,0,1682951557,0.0,99,16,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:32:37,2023-05-01
837,84,78,0,1682951557,0.0,22,16,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:32:37,2023-05-01
838,84,79,0,1682951557,0.0,21,16,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:32:37,2023-05-01
839,92,88,0,1682951557,0.0,12,8,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 14:32:37,2023-05-01
840,93,88,0,1682951557,0.0,12,7,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 14:32:37,2023-05-01
841,93,89,0,1682951557,0.0,11,7,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 14:32:37,2023-05-01
842,99,95,0,1682951557,0.0,5,1,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 14:32:37,2023-05-01
843,64,56,0,1682951557,0.0,44,36,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:32:37,2023-05-01
844,100,56,0,1682951557,0.0,44,0,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:32:37,2023-05-01
845,100,53,0,1682951557,0.0,47,0,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:32:37,2023-05-01
846,100,0,0,1682951557,0.0,100,0,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:32:37,2023-05-01
847,100,1,0,1682951557,0.0,99,0,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:32:37,2023-05-01
848,61,1,0,1682951557,0.0,99,39,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:32:37,2023-05-01
849,59,1,0,1682951557,0.0,99,41,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:32:37,2023-05-01
850,57,1,0,1682951557,0.0,99,43,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:32:37,2023-05-01
851,57,51,0,1682951557,0.0,49,43,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:32:37,2023-05-01
852,57,53,0,1682951557,0.0,47,43,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:32:37,2023-05-01
853,100,95,0,1682951559,0.0,5,0,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 14:32:39,2023-05-01
854,100,94,0,1682951559,0.0,6,0,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 14:32:39,2023-05-01
855,100,0,0,1682951559,0.0,100,0,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 14:32:39,2023-05-01
856,100,1,0,1682951559,0.0,99,0,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 14:32:39,2023-05-01
857,86,79,0,1682951601,0.0,21,14,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:33:21,2023-05-01
858,86,78,0,1682951601,0.0,22,14,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:33:21,2023-05-01
859,85,78,0,1682951601,0.0,22,15,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:33:21,2023-05-01
860,83,78,0,1682951601,0.0,22,17,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:33:21,2023-05-01
861,83,80,0,1682951601,0.0,20,17,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:33:21,2023-05-01
