,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2200,61,56,0,1680739464,0.0,44,39,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:04:24,2023-04-06
2201,61,57,0,1680739464,0.0,43,39,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:04:24,2023-04-06
2202,95,91,0,1680739464,0.0,9,5,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 00:04:24,2023-04-06
2203,95,92,0,1680739464,0.0,8,5,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 00:04:24,2023-04-06
2204,93,89,0,1680739480,0.0,11,7,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 00:04:40,2023-04-06
2205,93,90,0,1680739480,0.0,10,7,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 00:04:40,2023-04-06
2206,96,92,0,1680739480,0.0,8,4,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 00:04:40,2023-04-06
2207,96,93,0,1680739480,0.0,7,4,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 00:04:40,2023-04-06
2208,100,57,0,1680739480,0.0,43,0,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:04:40,2023-04-06
2209,100,56,0,1680739480,0.0,44,0,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:04:40,2023-04-06
2210,66,56,0,1680739480,0.0,44,34,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:04:40,2023-04-06
2211,64,56,0,1680739480,0.0,44,36,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:04:40,2023-04-06
2212,62,56,0,1680739480,0.0,44,38,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:04:40,2023-04-06
2213,62,57,0,1680739480,0.0,43,38,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:04:40,2023-04-06
2214,95,91,0,1680739480,0.0,9,5,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 00:04:40,2023-04-06
2215,95,92,0,1680739480,0.0,8,5,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 00:04:40,2023-04-06
2216,91,87,0,1680739496,0.0,13,9,0,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 00:04:56,2023-04-06
2217,91,86,0,1680739496,0.0,14,9,0,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 00:04:56,2023-04-06
2218,90,86,0,1680739496,0.0,14,10,0,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 00:04:56,2023-04-06
2219,90,87,0,1680739496,0.0,13,10,0,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 00:04:56,2023-04-06
2220,93,89,0,1680739496,0.0,11,7,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 00:04:56,2023-04-06
2221,93,90,0,1680739496,0.0,10,7,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 00:04:56,2023-04-06
2222,96,92,0,1680739496,0.0,8,4,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 00:04:56,2023-04-06
2223,96,93,0,1680739496,0.0,7,4,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 00:04:56,2023-04-06
2224,64,57,0,1680739496,0.0,43,36,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:04:56,2023-04-06
2225,64,56,0,1680739496,0.0,44,36,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:04:56,2023-04-06
2226,62,56,0,1680739496,0.0,44,38,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:04:56,2023-04-06
2227,62,59,0,1680739496,0.0,41,38,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:04:56,2023-04-06
2228,95,91,0,1680739496,0.0,9,5,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 00:04:56,2023-04-06
2229,95,92,0,1680739496,0.0,8,5,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 00:04:56,2023-04-06
2230,89,85,0,1680739527,0.0,15,11,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-06 00:05:27,2023-04-06
2231,88,85,0,1680739527,0.0,15,12,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-06 00:05:27,2023-04-06
2232,94,90,0,1680739527,0.0,10,6,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 00:05:27,2023-04-06
2233,94,89,0,1680739527,0.0,11,6,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 00:05:27,2023-04-06
2234,93,89,0,1680739527,0.0,11,7,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 00:05:27,2023-04-06
2235,93,90,0,1680739527,0.0,10,7,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 00:05:27,2023-04-06
2236,96,92,0,1680739527,0.0,8,4,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 00:05:27,2023-04-06
2237,96,93,0,1680739527,0.0,7,4,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 00:05:27,2023-04-06
2238,64,59,0,1680739527,0.0,41,36,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:05:27,2023-04-06
2239,64,56,0,1680739527,0.0,44,36,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:05:27,2023-04-06
2240,62,56,0,1680739527,0.0,44,38,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:05:27,2023-04-06
2241,62,57,0,1680739527,0.0,43,38,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:05:27,2023-04-06
2242,95,91,0,1680739527,0.0,9,5,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 00:05:27,2023-04-06
2243,95,92,0,1680739527,0.0,8,5,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 00:05:27,2023-04-06
2244,91,87,0,1680739536,0.0,13,9,0,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 00:05:36,2023-04-06
2245,91,86,0,1680739536,0.0,14,9,0,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 00:05:36,2023-04-06
2246,90,86,0,1680739536,0.0,14,10,0,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 00:05:36,2023-04-06
2247,90,87,0,1680739536,0.0,13,10,0,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 00:05:36,2023-04-06
2248,93,89,0,1680739536,0.0,11,7,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 00:05:36,2023-04-06
2249,93,90,0,1680739536,0.0,10,7,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 00:05:36,2023-04-06
2250,96,92,0,1680739536,0.0,8,4,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 00:05:36,2023-04-06
2251,96,93,0,1680739536,0.0,7,4,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 00:05:36,2023-04-06
2252,100,57,0,1680739536,0.0,43,0,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:05:36,2023-04-06
2253,100,56,0,1680739536,0.0,44,0,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:05:36,2023-04-06
2254,65,56,0,1680739536,0.0,44,35,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:05:36,2023-04-06
2255,61,56,0,1680739536,0.0,44,39,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:05:36,2023-04-06
2256,61,57,0,1680739536,0.0,43,39,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:05:36,2023-04-06
2257,95,91,0,1680739536,0.0,9,5,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 00:05:36,2023-04-06
2258,95,92,0,1680739536,0.0,8,5,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 00:05:36,2023-04-06
2259,88,83,0,1680739552,0.0,17,12,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 00:05:52,2023-04-06
2260,88,85,0,1680739552,0.0,15,12,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 00:05:52,2023-04-06
2261,94,90,0,1680739552,0.0,10,6,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 00:05:52,2023-04-06
2262,93,90,0,1680739552,0.0,10,7,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 00:05:52,2023-04-06
2263,96,92,0,1680739552,0.0,8,4,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 00:05:52,2023-04-06
2264,96,93,0,1680739552,0.0,7,4,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 00:05:52,2023-04-06
2265,63,57,0,1680739552,0.0,43,37,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:05:52,2023-04-06
2266,63,53,0,1680739552,0.0,47,37,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:05:52,2023-04-06
2267,61,53,0,1680739552,0.0,47,39,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:05:52,2023-04-06
2268,61,56,0,1680739552,0.0,44,39,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:05:52,2023-04-06
2269,95,91,0,1680739552,0.0,9,5,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 00:05:52,2023-04-06
2270,95,92,0,1680739552,0.0,8,5,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 00:05:52,2023-04-06
2271,91,87,0,1680739579,0.0,13,9,0,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 00:06:19,2023-04-06
2272,91,86,0,1680739579,0.0,14,9,0,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 00:06:19,2023-04-06
2273,94,90,0,1680739579,0.0,10,6,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 00:06:19,2023-04-06
2274,94,89,0,1680739579,0.0,11,6,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 00:06:19,2023-04-06
2275,96,92,0,1680739579,0.0,8,4,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 00:06:19,2023-04-06
2276,63,56,0,1680739579,0.0,44,37,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:06:19,2023-04-06
2277,100,56,0,1680739579,0.0,44,0,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:06:19,2023-04-06
2278,90,86,0,1680739580,0.0,14,10,0,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 00:06:20,2023-04-06
2279,90,87,0,1680739580,0.0,13,10,0,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 00:06:20,2023-04-06
2280,93,89,0,1680739580,0.0,11,7,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 00:06:20,2023-04-06
2281,93,90,0,1680739580,0.0,10,7,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 00:06:20,2023-04-06
2282,96,93,0,1680739580,0.0,7,4,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 00:06:20,2023-04-06
2283,100,55,0,1680739580,0.0,45,0,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:06:20,2023-04-06
2284,64,55,0,1680739580,0.0,45,36,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:06:20,2023-04-06
2285,62,55,0,1680739580,0.0,45,38,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:06:20,2023-04-06
2286,60,55,0,1680739580,0.0,45,40,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:06:20,2023-04-06
2287,60,56,0,1680739580,0.0,44,40,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:06:20,2023-04-06
2288,89,85,0,1680739611,0.0,15,11,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 00:06:51,2023-04-06
2289,88,85,0,1680739611,0.0,15,12,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 00:06:51,2023-04-06
2290,91,87,0,1680739611,0.0,13,9,0,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 00:06:51,2023-04-06
2291,94,90,0,1680739611,0.0,10,6,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 00:06:51,2023-04-06
2292,93,90,0,1680739611,0.0,10,7,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 00:06:51,2023-04-06
2293,64,56,0,1680739611,0.0,44,36,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:06:51,2023-04-06
2294,100,56,0,1680739611,0.0,44,0,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:06:51,2023-04-06
2295,100,55,0,1680739611,0.0,45,0,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:06:51,2023-04-06
2296,100,0,0,1680739611,0.0,100,0,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:06:51,2023-04-06
2297,63,0,0,1680739611,0.0,100,37,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:06:51,2023-04-06
2298,61,0,0,1680739611,0.0,100,39,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:06:51,2023-04-06
2299,61,52,0,1680739611,0.0,48,39,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:06:51,2023-04-06
2300,61,56,0,1680739611,0.0,44,39,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:06:51,2023-04-06
2301,94,90,0,1680739672,0.0,10,6,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 00:07:52,2023-04-06
2302,93,90,0,1680739672,0.0,10,7,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 00:07:52,2023-04-06
2303,63,56,0,1680739672,0.0,44,37,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:07:52,2023-04-06
2304,100,56,0,1680739672,0.0,44,0,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:07:52,2023-04-06
2305,100,54,0,1680739672,0.0,46,0,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:07:52,2023-04-06
2306,100,0,0,1680739672,0.0,100,0,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:07:52,2023-04-06
2307,60,0,0,1680739672,0.0,100,40,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:07:52,2023-04-06
2308,60,1,0,1680739672,0.0,99,40,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:07:52,2023-04-06
2309,60,53,0,1680739672,0.0,47,40,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:07:52,2023-04-06
2310,60,56,0,1680739672,0.0,44,40,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:07:52,2023-04-06
2311,94,90,0,1680739707,0.0,10,6,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 00:08:27,2023-04-06
2312,100,56,0,1680739707,0.0,44,0,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:08:27,2023-04-06
2313,100,55,0,1680739707,0.0,45,0,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:08:27,2023-04-06
2314,100,0,0,1680739707,0.0,100,0,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:08:27,2023-04-06
2315,93,90,0,1680739708,0.0,10,7,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 00:08:28,2023-04-06
2316,61,0,0,1680739708,0.0,100,39,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:08:28,2023-04-06
2317,61,52,0,1680739708,0.0,48,39,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:08:28,2023-04-06
2318,61,54,0,1680739708,0.0,46,39,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:08:28,2023-04-06
2319,61,56,0,1680739708,0.0,44,39,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:08:28,2023-04-06
2320,94,90,0,1680739734,0.0,10,6,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 00:08:54,2023-04-06
2321,93,90,0,1680739734,0.0,10,7,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 00:08:54,2023-04-06
2322,97,93,0,1680739734,0.0,7,3,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 00:08:54,2023-04-06
2323,96,93,0,1680739734,0.0,7,4,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 00:08:54,2023-04-06
2324,61,54,0,1680739734,0.0,46,39,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:08:54,2023-04-06
2325,59,54,0,1680739734,0.0,46,41,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:08:54,2023-04-06
2326,59,56,0,1680739734,0.0,44,41,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:08:54,2023-04-06
2327,95,93,0,1680739734,0.0,7,5,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 00:08:54,2023-04-06
2328,89,85,0,1680739764,0.0,15,11,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 00:09:24,2023-04-06
2329,89,83,0,1680739764,0.0,17,11,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 00:09:24,2023-04-06
2330,89,85,0,1680739764,0.0,15,11,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 00:09:24,2023-04-06
2331,94,90,0,1680739764,0.0,10,6,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 00:09:24,2023-04-06
2332,97,93,0,1680739764,0.0,7,3,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 00:09:24,2023-04-06
2333,96,93,0,1680739764,0.0,7,4,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 00:09:24,2023-04-06
2334,61,56,0,1680739764,0.0,44,39,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:09:24,2023-04-06
2335,100,56,0,1680739764,0.0,44,0,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:09:24,2023-04-06
2336,100,54,0,1680739764,0.0,46,0,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:09:24,2023-04-06
2337,100,51,0,1680739764,0.0,49,0,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:09:24,2023-04-06
2338,60,51,0,1680739764,0.0,49,40,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:09:24,2023-04-06
2339,60,55,0,1680739764,0.0,45,40,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:09:24,2023-04-06
2340,95,92,0,1680739764,0.0,8,5,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 00:09:24,2023-04-06
2341,95,93,0,1680739764,0.0,7,5,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 00:09:24,2023-04-06
2342,91,88,0,1680739765,0.0,12,9,0,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 00:09:25,2023-04-06
2343,91,87,0,1680739796,0.0,13,9,0,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 00:09:56,2023-04-06
2344,97,93,0,1680739796,0.0,7,3,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 00:09:56,2023-04-06
2345,96,93,0,1680739796,0.0,7,4,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 00:09:56,2023-04-06
2346,62,55,0,1680739796,0.0,45,38,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:09:56,2023-04-06
2347,100,55,0,1680739796,0.0,45,0,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:09:56,2023-04-06
2348,100,53,0,1680739796,0.0,47,0,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:09:56,2023-04-06
2349,100,51,0,1680739796,0.0,49,0,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:09:56,2023-04-06
2350,61,51,0,1680739796,0.0,49,39,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:09:56,2023-04-06
2351,59,51,0,1680739796,0.0,49,41,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:09:56,2023-04-06
2352,59,54,0,1680739796,0.0,46,41,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:09:56,2023-04-06
2353,95,92,0,1680739796,0.0,8,5,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 00:09:56,2023-04-06
2354,95,93,0,1680739796,0.0,7,5,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 00:09:56,2023-04-06
2355,91,88,0,1680739840,0.0,12,9,0,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 00:10:40,2023-04-06
2356,94,91,0,1680739840,0.0,9,6,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 00:10:40,2023-04-06
2357,97,93,0,1680739840,0.0,7,3,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 00:10:40,2023-04-06
2358,96,93,0,1680739840,0.0,7,4,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 00:10:40,2023-04-06
