,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2012,100,1,0,1676995032,0.0,99,0,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 15:57:12,2023-02-21
2013,100,3,0,1676995041,0.0,97,0,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 15:57:21,2023-02-21
2014,98,1,0,1676995076,0.0,99,2,0,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 15:57:56,2023-02-21
2015,97,1,0,1676995076,0.0,99,3,0,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 15:57:56,2023-02-21
2016,97,94,0,1676995076,0.0,6,3,0,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 15:57:56,2023-02-21
2017,97,95,0,1676995076,0.0,5,3,0,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 15:57:56,2023-02-21
2018,86,77,0,1676995076,0.0,23,14,0,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 15:57:56,2023-02-21
2019,84,77,0,1676995076,0.0,23,16,0,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 15:57:56,2023-02-21
2020,84,79,0,1676995076,0.0,21,16,0,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 15:57:56,2023-02-21
2021,68,59,0,1676995076,0.0,41,32,0,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 15:57:56,2023-02-21
2022,68,56,0,1676995076,0.0,44,32,0,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 15:57:56,2023-02-21
2023,66,56,0,1676995076,0.0,44,34,0,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 15:57:56,2023-02-21
2024,66,57,0,1676995076,0.0,43,34,0,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 15:57:56,2023-02-21
2025,73,64,0,1676995076,0.0,36,27,0,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 15:57:56,2023-02-21
2026,73,66,0,1676995076,0.0,34,27,0,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 15:57:56,2023-02-21
2027,93,87,11,1676995076,0.0,13,7,20,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 15:57:56,2023-02-21
2028,93,0,11,1676995076,0.0,100,7,20,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 15:57:56,2023-02-21
2029,92,0,11,1676995076,0.0,100,8,20,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 15:57:56,2023-02-21
2030,92,89,11,1676995076,0.0,11,8,20,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 15:57:56,2023-02-21
2031,100,2,0,1676995076,0.0,98,0,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 15:57:56,2023-02-21
2032,100,3,0,1676995081,0.0,97,0,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 15:58:01,2023-02-21
2033,67,57,0,1676995097,0.0,43,33,0,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 15:58:17,2023-02-21
2034,66,57,0,1676995097,0.0,43,34,0,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 15:58:17,2023-02-21
2035,65,57,0,1676995097,0.0,43,35,0,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 15:58:17,2023-02-21
2036,98,95,0,1676995113,0.0,5,2,0,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 15:58:33,2023-02-21
2037,99,95,0,1676995113,0.0,5,1,0,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 15:58:33,2023-02-21
2038,98,95,0,1676995113,0.0,5,2,0,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 15:58:33,2023-02-21
2039,98,96,0,1676995113,0.0,4,2,0,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 15:58:33,2023-02-21
2040,86,79,0,1676995113,0.0,21,14,0,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 15:58:33,2023-02-21
2041,86,77,0,1676995113,0.0,23,14,0,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 15:58:33,2023-02-21
2042,86,79,0,1676995113,0.0,21,14,0,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 15:58:33,2023-02-21
2043,86,81,0,1676995113,0.0,19,14,0,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 15:58:33,2023-02-21
2044,66,57,0,1676995113,0.0,43,34,0,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 15:58:33,2023-02-21
2045,66,56,0,1676995113,0.0,44,34,0,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 15:58:33,2023-02-21
2046,66,59,0,1676995113,0.0,41,34,0,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 15:58:33,2023-02-21
2047,73,64,0,1676995113,0.0,36,27,0,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 15:58:33,2023-02-21
2048,72,64,0,1676995113,0.0,36,28,0,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 15:58:33,2023-02-21
2049,93,89,11,1676995113,0.0,11,7,20,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 15:58:33,2023-02-21
2050,93,88,11,1676995113,0.0,12,7,20,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 15:58:33,2023-02-21
2051,91,88,11,1676995113,0.0,12,9,20,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 15:58:33,2023-02-21
2052,100,2,0,1676995113,0.0,98,0,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 15:58:33,2023-02-21
2053,100,3,0,1676995113,0.0,97,0,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 15:58:33,2023-02-21
2054,98,95,94,1676995124,94.0,5,2,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 15:58:44,2023-02-21
2055,99,95,94,1676995126,0.0,5,1,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 15:58:46,2023-02-21
2056,100,95,94,1676995126,0.0,5,0,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 15:58:46,2023-02-21
2057,100,94,94,1676995126,0.0,6,0,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 15:58:46,2023-02-21
2058,100,1,94,1676995126,0.0,99,0,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 15:58:46,2023-02-21
2059,86,0,0,1676995127,0.0,100,14,0,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 15:58:47,2023-02-21
2060,85,0,0,1676995127,0.0,100,15,0,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 15:58:47,2023-02-21
2061,85,80,0,1676995127,0.0,20,15,0,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 15:58:47,2023-02-21
2062,66,56,0,1676995127,0.0,44,34,0,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 15:58:47,2023-02-21
2063,66,57,0,1676995127,0.0,43,34,0,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 15:58:47,2023-02-21
2064,72,62,0,1676995127,0.0,38,28,0,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 15:58:47,2023-02-21
2065,72,60,0,1676995127,0.0,40,28,0,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 15:58:47,2023-02-21
2066,72,0,0,1676995127,0.0,100,28,0,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 15:58:47,2023-02-21
2067,72,61,0,1676995127,0.0,39,28,0,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 15:58:47,2023-02-21
2068,72,63,0,1676995127,0.0,37,28,0,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 15:58:47,2023-02-21
2069,72,65,0,1676995127,0.0,35,28,0,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 15:58:47,2023-02-21
2070,92,88,11,1676995127,0.0,12,8,20,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 15:58:47,2023-02-21
2071,93,88,11,1676995127,0.0,12,7,20,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 15:58:47,2023-02-21
2072,93,87,11,1676995127,0.0,13,7,20,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 15:58:47,2023-02-21
2073,92,87,11,1676995127,0.0,13,8,20,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 15:58:47,2023-02-21
2074,92,88,11,1676995127,0.0,12,8,20,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 15:58:47,2023-02-21
2075,100,2,94,1676995130,0.0,98,0,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 15:58:50,2023-02-21
2076,97,2,94,1676995151,0.0,98,3,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 15:59:11,2023-02-21
2077,97,93,94,1676995151,0.0,7,3,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 15:59:11,2023-02-21
2078,97,94,94,1676995151,0.0,6,3,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 15:59:11,2023-02-21
2079,97,95,94,1676995151,0.0,5,3,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 15:59:11,2023-02-21
2080,85,76,0,1676995151,0.0,24,15,0,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 15:59:11,2023-02-21
2081,85,0,0,1676995151,0.0,100,15,0,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 15:59:11,2023-02-21
2082,85,1,0,1676995151,0.0,99,15,0,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 15:59:11,2023-02-21
2083,84,1,0,1676995151,0.0,99,16,0,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 15:59:11,2023-02-21
2084,84,77,0,1676995151,0.0,23,16,0,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 15:59:11,2023-02-21
2085,84,79,0,1676995151,0.0,21,16,0,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 15:59:11,2023-02-21
2086,66,56,0,1676995151,0.0,44,34,0,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 15:59:11,2023-02-21
2087,65,56,0,1676995151,0.0,44,35,0,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 15:59:11,2023-02-21
2088,65,57,0,1676995151,0.0,43,35,0,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 15:59:11,2023-02-21
2089,73,65,0,1676995151,0.0,35,27,0,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 15:59:11,2023-02-21
2090,73,0,0,1676995151,0.0,100,27,0,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 15:59:11,2023-02-21
2091,73,66,0,1676995151,0.0,34,27,0,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 15:59:11,2023-02-21
2092,93,88,11,1676995151,0.0,12,7,20,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 15:59:11,2023-02-21
2093,93,87,11,1676995151,0.0,13,7,20,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 15:59:11,2023-02-21
2094,92,87,11,1676995151,0.0,13,8,20,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 15:59:11,2023-02-21
2095,92,89,11,1676995151,0.0,11,8,20,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 15:59:11,2023-02-21
2096,100,95,94,1676995174,0.0,5,0,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 15:59:34,2023-02-21
2097,100,94,94,1676995174,0.0,6,0,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 15:59:34,2023-02-21
2098,100,93,94,1676995174,0.0,7,0,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 15:59:34,2023-02-21
2099,100,1,94,1676995174,0.0,99,0,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 15:59:34,2023-02-21
2100,99,1,94,1676995174,0.0,99,1,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 15:59:34,2023-02-21
2101,98,1,94,1676995174,0.0,99,2,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 15:59:34,2023-02-21
2102,98,95,94,1676995174,0.0,5,2,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 15:59:34,2023-02-21
2103,85,79,0,1676995174,0.0,21,15,0,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 15:59:34,2023-02-21
2104,100,79,0,1676995174,0.0,21,0,0,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 15:59:34,2023-02-21
2105,100,77,0,1676995174,0.0,23,0,0,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 15:59:34,2023-02-21
2106,100,75,0,1676995174,0.0,25,0,0,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 15:59:34,2023-02-21
2107,100,0,0,1676995174,0.0,100,0,0,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 15:59:34,2023-02-21
2108,66,57,0,1676995174,0.0,43,34,0,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 15:59:34,2023-02-21
2109,67,57,0,1676995174,0.0,43,33,0,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 15:59:34,2023-02-21
2110,67,56,0,1676995174,0.0,44,33,0,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 15:59:34,2023-02-21
2111,100,66,0,1676995174,0.0,34,0,0,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 15:59:34,2023-02-21
2112,100,64,0,1676995174,0.0,36,0,0,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 15:59:34,2023-02-21
2113,100,62,0,1676995174,0.0,38,0,0,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 15:59:34,2023-02-21
2114,93,89,11,1676995174,0.0,11,7,20,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 15:59:34,2023-02-21
2115,100,89,11,1676995174,0.0,11,0,20,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 15:59:34,2023-02-21
2116,100,87,11,1676995174,0.0,13,0,20,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 15:59:34,2023-02-21
2117,100,0,11,1676995174,0.0,100,0,20,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 15:59:34,2023-02-21
2118,100,2,0,1676995174,0.0,98,0,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 15:59:34,2023-02-21
2119,100,3,0,1676995174,0.0,97,0,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 15:59:34,2023-02-21
2120,98,96,94,1676995175,0.0,4,2,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 15:59:35,2023-02-21
2121,98,97,94,1676995175,0.0,3,2,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 15:59:35,2023-02-21
2122,87,0,0,1676995175,0.0,100,13,0,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 15:59:35,2023-02-21
2123,87,79,0,1676995175,0.0,21,13,0,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 15:59:35,2023-02-21
2124,87,81,0,1676995175,0.0,19,13,0,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 15:59:35,2023-02-21
2125,87,83,0,1676995175,0.0,17,13,0,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 15:59:35,2023-02-21
2126,67,60,0,1676995175,0.0,40,33,0,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 15:59:35,2023-02-21
2127,72,62,0,1676995175,0.0,38,28,0,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 15:59:35,2023-02-21
2128,70,62,0,1676995175,0.0,38,30,0,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 15:59:35,2023-02-21
2129,92,0,11,1676995175,0.0,100,8,20,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 15:59:35,2023-02-21
2130,91,0,11,1676995175,0.0,100,9,20,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 15:59:35,2023-02-21
2131,90,0,11,1676995175,0.0,100,10,20,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 15:59:35,2023-02-21
2132,90,85,11,1676995175,0.0,15,10,20,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 15:59:35,2023-02-21
2133,90,86,11,1676995175,0.0,14,10,20,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 15:59:35,2023-02-21
2134,100,97,94,1676995198,0.0,3,0,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 15:59:58,2023-02-21
2135,100,95,94,1676995198,0.0,5,0,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 15:59:58,2023-02-21
2136,100,1,94,1676995198,0.0,99,0,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 15:59:58,2023-02-21
2137,72,62,0,1676995198,0.0,38,28,0,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 15:59:58,2023-02-21
2138,69,62,0,1676995198,0.0,38,31,0,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 15:59:58,2023-02-21
2139,100,2,94,1676995199,0.0,98,0,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 15:59:59,2023-02-21
2140,100,1,94,1676995216,0.0,99,0,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 16:00:16,2023-02-21
2141,100,2,94,1676995216,0.0,98,0,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 16:00:16,2023-02-21
2142,88,83,0,1676995216,0.0,17,12,0,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 16:00:16,2023-02-21
2143,88,0,0,1676995216,0.0,100,12,0,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 16:00:16,2023-02-21
2144,87,0,0,1676995216,0.0,100,13,0,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 16:00:16,2023-02-21
2145,87,80,0,1676995216,0.0,20,13,0,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 16:00:16,2023-02-21
2146,87,82,0,1676995216,0.0,18,13,0,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 16:00:16,2023-02-21
2147,67,57,0,1676995216,0.0,43,33,0,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 16:00:16,2023-02-21
2148,67,56,0,1676995216,0.0,44,33,0,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 16:00:16,2023-02-21
2149,66,56,0,1676995216,0.0,44,34,0,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 16:00:16,2023-02-21
2150,66,59,0,1676995216,0.0,41,34,0,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 16:00:16,2023-02-21
2151,70,62,0,1676995216,0.0,38,30,0,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 16:00:16,2023-02-21
2152,70,0,0,1676995216,0.0,100,30,0,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 16:00:16,2023-02-21
2153,70,59,0,1676995216,0.0,41,30,0,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 16:00:16,2023-02-21
2154,70,61,0,1676995216,0.0,39,30,0,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 16:00:16,2023-02-21
2155,70,63,0,1676995216,0.0,37,30,0,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 16:00:16,2023-02-21
2156,92,86,11,1676995216,0.0,14,8,20,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 16:00:16,2023-02-21
2157,92,85,11,1676995216,0.0,15,8,20,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 16:00:16,2023-02-21
2158,91,85,11,1676995216,0.0,15,9,20,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 16:00:16,2023-02-21
2159,91,87,11,1676995216,0.0,13,9,20,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 16:00:16,2023-02-21
2160,100,4,0,1676995217,0.0,96,0,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 16:00:17,2023-02-21
2161,100,1,94,1676995250,0.0,99,0,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 16:00:50,2023-02-21
2162,88,82,0,1676995250,0.0,18,12,0,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 16:00:50,2023-02-21
2163,100,82,0,1676995250,0.0,18,0,0,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 16:00:50,2023-02-21
2164,100,0,0,1676995250,0.0,100,0,0,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 16:00:50,2023-02-21
2165,94,0,0,1676995250,0.0,100,6,0,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 16:00:50,2023-02-21
2166,93,0,0,1676995250,0.0,100,7,0,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 16:00:50,2023-02-21
2167,67,59,0,1676995250,0.0,41,33,0,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 16:00:50,2023-02-21
2168,100,59,0,1676995250,0.0,41,0,0,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 16:00:50,2023-02-21
