,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
840,83,78,0,1677243615,0.0,22,17,0,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 13:00:15,2023-02-24
841,100,1,0,1677243615,0.0,99,0,0,,TNOTE-23FEB24-T3.81,less,3.81,,,3.8 or below,finalized,2023-02-24 13:00:15,2023-02-24
842,100,1,134,1677243615,0.0,99,0,17,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 13:00:15,2023-02-24
843,74,1,134,1677243615,0.0,99,26,17,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 13:00:15,2023-02-24
844,74,63,134,1677243615,0.0,37,26,17,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 13:00:15,2023-02-24
845,74,65,134,1677243615,0.0,35,26,17,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 13:00:15,2023-02-24
846,74,67,134,1677243615,0.0,33,26,17,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 13:00:15,2023-02-24
847,100,0,0,1677243622,0.0,100,0,0,,TNOTE-23FEB24-T3.81,less,3.81,,,3.8 or below,finalized,2023-02-24 13:00:22,2023-02-24
848,99,96,0,1677243671,0.0,4,1,0,,TNOTE-23FEB24-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-24 13:01:11,2023-02-24
849,99,95,0,1677243671,0.0,5,1,0,,TNOTE-23FEB24-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-24 13:01:11,2023-02-24
850,94,89,0,1677243671,0.0,11,6,0,,TNOTE-23FEB24-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-24 13:01:11,2023-02-24
851,94,88,0,1677243671,0.0,12,6,0,,TNOTE-23FEB24-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-24 13:01:11,2023-02-24
852,93,88,0,1677243671,0.0,12,7,0,,TNOTE-23FEB24-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-24 13:01:11,2023-02-24
853,93,90,0,1677243671,0.0,10,7,0,,TNOTE-23FEB24-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-24 13:01:11,2023-02-24
854,87,81,0,1677243671,0.0,19,13,0,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 13:01:11,2023-02-24
855,87,79,0,1677243671,0.0,21,13,0,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 13:01:11,2023-02-24
856,86,79,0,1677243671,0.0,21,14,0,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 13:01:11,2023-02-24
857,82,75,0,1677243671,0.0,25,18,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 13:01:11,2023-02-24
858,82,0,0,1677243671,0.0,100,18,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 13:01:11,2023-02-24
859,84,78,0,1677243671,0.0,22,16,0,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 13:01:11,2023-02-24
860,84,76,0,1677243671,0.0,24,16,0,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 13:01:11,2023-02-24
861,84,0,0,1677243671,0.0,100,16,0,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 13:01:11,2023-02-24
862,76,67,134,1677243671,0.0,33,24,17,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 13:01:11,2023-02-24
863,100,67,134,1677243671,0.0,33,0,17,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 13:01:11,2023-02-24
864,100,65,134,1677243671,0.0,35,0,17,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 13:01:11,2023-02-24
865,98,95,0,1677243672,0.0,5,2,0,,TNOTE-23FEB24-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-24 13:01:12,2023-02-24
866,98,96,0,1677243672,0.0,4,2,0,,TNOTE-23FEB24-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-24 13:01:12,2023-02-24
867,86,81,0,1677243672,0.0,19,14,0,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 13:01:12,2023-02-24
868,81,0,0,1677243672,0.0,100,19,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 13:01:12,2023-02-24
869,81,76,0,1677243672,0.0,24,19,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 13:01:12,2023-02-24
870,83,0,0,1677243672,0.0,100,17,0,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 13:01:12,2023-02-24
871,83,75,0,1677243672,0.0,25,17,0,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 13:01:12,2023-02-24
872,83,77,0,1677243672,0.0,23,17,0,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 13:01:12,2023-02-24
873,74,65,134,1677243672,0.0,35,26,17,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 13:01:12,2023-02-24
874,72,65,134,1677243672,0.0,35,28,17,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 13:01:12,2023-02-24
875,100,96,0,1677243734,0.0,4,0,0,,TNOTE-23FEB24-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-24 13:02:14,2023-02-24
876,100,95,0,1677243734,0.0,5,0,0,,TNOTE-23FEB24-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-24 13:02:14,2023-02-24
877,100,0,0,1677243734,0.0,100,0,0,,TNOTE-23FEB24-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-24 13:02:14,2023-02-24
878,94,90,0,1677243788,0.0,10,6,0,,TNOTE-23FEB24-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-24 13:03:08,2023-02-24
879,94,89,0,1677243788,0.0,11,6,0,,TNOTE-23FEB24-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-24 13:03:08,2023-02-24
880,93,89,0,1677243788,0.0,11,7,0,,TNOTE-23FEB24-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-24 13:03:08,2023-02-24
881,93,90,0,1677243788,0.0,10,7,0,,TNOTE-23FEB24-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-24 13:03:08,2023-02-24
882,87,81,0,1677243788,0.0,19,13,0,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 13:03:08,2023-02-24
883,87,79,0,1677243788,0.0,21,13,0,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 13:03:08,2023-02-24
884,86,79,0,1677243788,0.0,21,14,0,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 13:03:08,2023-02-24
885,86,81,0,1677243788,0.0,19,14,0,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 13:03:08,2023-02-24
886,82,76,0,1677243788,0.0,24,18,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 13:03:08,2023-02-24
887,82,74,0,1677243788,0.0,26,18,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 13:03:08,2023-02-24
888,82,0,0,1677243788,0.0,100,18,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 13:03:08,2023-02-24
889,81,0,0,1677243788,0.0,100,19,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 13:03:08,2023-02-24
890,81,75,0,1677243788,0.0,25,19,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 13:03:08,2023-02-24
891,83,73,0,1677243788,0.0,27,17,0,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 13:03:08,2023-02-24
892,83,0,0,1677243788,0.0,100,17,0,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 13:03:08,2023-02-24
893,83,78,0,1677243788,0.0,22,17,0,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 13:03:08,2023-02-24
894,73,65,134,1677243788,0.0,35,27,17,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 13:03:08,2023-02-24
895,73,0,134,1677243788,0.0,100,27,17,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 13:03:08,2023-02-24
896,73,62,134,1677243788,0.0,38,27,17,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 13:03:08,2023-02-24
897,73,64,134,1677243788,0.0,36,27,17,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 13:03:08,2023-02-24
898,73,66,134,1677243788,0.0,34,27,17,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 13:03:08,2023-02-24
899,94,90,0,1677243851,0.0,10,6,0,,TNOTE-23FEB24-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-24 13:04:11,2023-02-24
900,94,89,0,1677243851,0.0,11,6,0,,TNOTE-23FEB24-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-24 13:04:11,2023-02-24
901,93,89,0,1677243851,0.0,11,7,0,,TNOTE-23FEB24-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-24 13:04:11,2023-02-24
902,93,90,0,1677243851,0.0,10,7,0,,TNOTE-23FEB24-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-24 13:04:11,2023-02-24
903,87,81,0,1677243851,0.0,19,13,0,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 13:04:11,2023-02-24
904,87,79,0,1677243851,0.0,21,13,0,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 13:04:11,2023-02-24
905,87,0,0,1677243851,0.0,100,13,0,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 13:04:11,2023-02-24
906,86,0,0,1677243851,0.0,100,14,0,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 13:04:11,2023-02-24
907,86,80,0,1677243851,0.0,20,14,0,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 13:04:11,2023-02-24
908,86,82,0,1677243851,0.0,18,14,0,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 13:04:11,2023-02-24
909,82,75,0,1677243851,0.0,25,18,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 13:04:11,2023-02-24
910,82,71,0,1677243851,0.0,29,18,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 13:04:11,2023-02-24
911,82,0,0,1677243851,0.0,100,18,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 13:04:11,2023-02-24
912,81,0,0,1677243851,0.0,100,19,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 13:04:11,2023-02-24
913,81,76,0,1677243851,0.0,24,19,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 13:04:11,2023-02-24
914,84,78,0,1677243851,0.0,22,16,0,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 13:04:11,2023-02-24
915,84,0,0,1677243851,0.0,100,16,0,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 13:04:11,2023-02-24
916,83,0,0,1677243851,0.0,100,17,0,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 13:04:11,2023-02-24
917,83,77,0,1677243851,0.0,23,17,0,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 13:04:11,2023-02-24
918,73,64,134,1677243851,0.0,36,27,17,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 13:04:11,2023-02-24
919,72,64,134,1677243851,0.0,36,28,17,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 13:04:11,2023-02-24
920,94,90,0,1677243908,0.0,10,6,0,,TNOTE-23FEB24-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-24 13:05:08,2023-02-24
921,94,89,0,1677243908,0.0,11,6,0,,TNOTE-23FEB24-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-24 13:05:08,2023-02-24
922,93,89,0,1677243908,0.0,11,7,0,,TNOTE-23FEB24-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-24 13:05:08,2023-02-24
923,93,90,0,1677243908,0.0,10,7,0,,TNOTE-23FEB24-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-24 13:05:08,2023-02-24
924,87,82,0,1677243908,0.0,18,13,0,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 13:05:08,2023-02-24
925,87,80,0,1677243908,0.0,20,13,0,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 13:05:08,2023-02-24
926,87,0,0,1677243908,0.0,100,13,0,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 13:05:08,2023-02-24
927,86,0,0,1677243908,0.0,100,14,0,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 13:05:08,2023-02-24
928,86,81,0,1677243908,0.0,19,14,0,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 13:05:08,2023-02-24
929,81,0,0,1677243908,0.0,100,19,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 13:05:08,2023-02-24
930,81,73,0,1677243908,0.0,27,19,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 13:05:08,2023-02-24
931,81,75,0,1677243908,0.0,25,19,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 13:05:08,2023-02-24
932,73,64,134,1677243908,0.0,36,27,17,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 13:05:08,2023-02-24
933,73,0,134,1677243908,0.0,100,27,17,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 13:05:08,2023-02-24
934,72,0,134,1677243908,0.0,100,28,17,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 13:05:08,2023-02-24
935,72,63,134,1677243908,0.0,37,28,17,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 13:05:08,2023-02-24
936,72,65,134,1677243908,0.0,35,28,17,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 13:05:08,2023-02-24
937,82,75,0,1677243968,0.0,25,18,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 13:06:08,2023-02-24
938,81,75,0,1677243968,0.0,25,19,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 13:06:08,2023-02-24
939,94,90,0,1677244029,0.0,10,6,0,,TNOTE-23FEB24-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-24 13:07:09,2023-02-24
940,88,81,0,1677244029,0.0,19,12,0,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 13:07:09,2023-02-24
941,88,79,0,1677244029,0.0,21,12,0,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 13:07:09,2023-02-24
942,88,77,0,1677244029,0.0,23,12,0,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 13:07:09,2023-02-24
943,88,0,0,1677244029,0.0,100,12,0,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 13:07:09,2023-02-24
944,87,0,0,1677244029,0.0,100,13,0,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 13:07:09,2023-02-24
945,87,78,0,1677244029,0.0,22,13,0,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 13:07:09,2023-02-24
946,87,82,0,1677244029,0.0,18,13,0,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 13:07:09,2023-02-24
947,82,75,0,1677244029,0.0,25,18,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 13:07:09,2023-02-24
948,82,71,0,1677244029,0.0,29,18,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 13:07:09,2023-02-24
949,82,0,0,1677244029,0.0,100,18,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 13:07:09,2023-02-24
950,81,0,0,1677244029,0.0,100,19,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 13:07:09,2023-02-24
951,81,72,0,1677244029,0.0,28,19,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 13:07:09,2023-02-24
952,73,65,134,1677244029,0.0,35,27,17,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 13:07:09,2023-02-24
953,73,0,134,1677244029,0.0,100,27,17,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 13:07:09,2023-02-24
954,94,91,0,1677244030,0.0,9,6,0,,TNOTE-23FEB24-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-24 13:07:10,2023-02-24
955,81,74,0,1677244030,0.0,26,19,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 13:07:10,2023-02-24
956,81,76,0,1677244030,0.0,24,19,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 13:07:10,2023-02-24
957,82,77,0,1677244030,0.0,23,18,0,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 13:07:10,2023-02-24
958,72,0,134,1677244030,0.0,100,28,17,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 13:07:10,2023-02-24
959,72,64,134,1677244030,0.0,36,28,17,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 13:07:10,2023-02-24
960,82,75,0,1677244088,0.0,25,18,0,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 13:08:08,2023-02-24
961,82,77,0,1677244088,0.0,23,18,0,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 13:08:08,2023-02-24
962,94,90,0,1677244148,0.0,10,6,0,,TNOTE-23FEB24-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-24 13:09:08,2023-02-24
963,93,90,0,1677244148,0.0,10,7,0,,TNOTE-23FEB24-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-24 13:09:08,2023-02-24
964,88,82,0,1677244148,0.0,18,12,0,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 13:09:08,2023-02-24
965,88,80,0,1677244148,0.0,20,12,0,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 13:09:08,2023-02-24
966,88,0,0,1677244148,0.0,100,12,0,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 13:09:08,2023-02-24
967,86,0,0,1677244148,0.0,100,14,0,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 13:09:08,2023-02-24
968,86,77,0,1677244148,0.0,23,14,0,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 13:09:08,2023-02-24
969,86,79,0,1677244148,0.0,21,14,0,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 13:09:08,2023-02-24
970,86,81,0,1677244148,0.0,19,14,0,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 13:09:08,2023-02-24
971,82,76,0,1677244148,0.0,24,18,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 13:09:08,2023-02-24
972,82,74,0,1677244148,0.0,26,18,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 13:09:08,2023-02-24
973,82,0,0,1677244148,0.0,100,18,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 13:09:08,2023-02-24
974,81,0,0,1677244148,0.0,100,19,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 13:09:08,2023-02-24
975,81,73,0,1677244148,0.0,27,19,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 13:09:08,2023-02-24
976,81,75,0,1677244148,0.0,25,19,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 13:09:08,2023-02-24
977,83,77,0,1677244148,0.0,23,17,0,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 13:09:08,2023-02-24
978,83,75,0,1677244148,0.0,25,17,0,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 13:09:08,2023-02-24
979,73,64,134,1677244148,0.0,36,27,17,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 13:09:08,2023-02-24
980,73,0,134,1677244148,0.0,100,27,17,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 13:09:08,2023-02-24
981,83,77,0,1677244149,0.0,23,17,0,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 13:09:09,2023-02-24
982,72,0,134,1677244149,0.0,100,28,17,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 13:09:09,2023-02-24
983,72,61,134,1677244149,0.0,39,28,17,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 13:09:09,2023-02-24
984,72,65,134,1677244149,0.0,35,28,17,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 13:09:09,2023-02-24
985,94,90,0,1677244209,0.0,10,6,0,,TNOTE-23FEB24-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-24 13:10:09,2023-02-24
986,88,81,0,1677244209,0.0,19,12,0,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 13:10:09,2023-02-24
987,88,77,0,1677244209,0.0,23,12,0,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 13:10:09,2023-02-24
988,88,0,0,1677244209,0.0,100,12,0,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 13:10:09,2023-02-24
989,82,75,0,1677244209,0.0,25,18,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 13:10:09,2023-02-24
990,82,73,0,1677244209,0.0,27,18,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 13:10:09,2023-02-24
991,82,0,0,1677244209,0.0,100,18,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 13:10:09,2023-02-24
992,83,75,0,1677244209,0.0,25,17,0,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 13:10:09,2023-02-24
993,73,65,134,1677244209,0.0,35,27,17,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 13:10:09,2023-02-24
994,74,65,134,1677244209,0.0,35,26,17,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 13:10:09,2023-02-24
995,100,65,134,1677244209,0.0,35,0,17,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 13:10:09,2023-02-24
996,100,0,134,1677244209,0.0,100,0,17,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 13:10:09,2023-02-24
997,93,90,0,1677244210,0.0,10,7,0,,TNOTE-23FEB24-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-24 13:10:10,2023-02-24
998,87,0,0,1677244210,0.0,100,13,0,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 13:10:10,2023-02-24
999,86,0,0,1677244210,0.0,100,14,0,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 13:10:10,2023-02-24
1000,86,79,0,1677244210,0.0,21,14,0,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 13:10:10,2023-02-24
1001,86,81,0,1677244210,0.0,19,14,0,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 13:10:10,2023-02-24
1002,81,0,0,1677244210,0.0,100,19,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 13:10:10,2023-02-24
