,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1227,72,60,180,1678146844,0.0,40,28,42,,CPIYOY-23MAR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-03-06 23:54:04,2023-03-06
1228,72,0,180,1678146844,0.0,100,28,42,,CPIYOY-23MAR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-03-06 23:54:04,2023-03-06
1229,72,65,180,1678146844,0.0,35,28,42,,CPIYOY-23MAR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-03-06 23:54:04,2023-03-06
1230,85,78,0,1678146844,0.0,22,15,0,,CPIYOY-23MAR-T5.9,greater,,5.9,,6% or above,finalized,2023-03-06 23:54:04,2023-03-06
1231,93,90,0,1678146844,0.0,10,7,0,,CPIYOY-23MAR-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-06 23:54:04,2023-03-06
1232,99,95,0,1678146844,0.0,5,1,0,,CPIYOY-23MAR-T6.1,greater,,6.1,,6.2% or above,finalized,2023-03-06 23:54:04,2023-03-06
1233,100,46,626,1678146850,20.0,54,0,45,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-06 23:54:10,2023-03-06
1234,6,3,0,1678146854,0.0,97,94,0,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-06 23:54:14,2023-03-06
1235,10,6,0,1678146854,0.0,94,90,0,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-06 23:54:14,2023-03-06
1236,20,13,66,1678146854,0.0,87,80,85,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-06 23:54:14,2023-03-06
1237,20,12,66,1678146854,0.0,88,80,85,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-06 23:54:14,2023-03-06
1238,20,14,66,1678146854,0.0,86,80,85,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-06 23:54:14,2023-03-06
1239,100,30,45,1678146854,0.0,70,0,70,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-06 23:54:14,2023-03-06
1240,38,30,45,1678146854,0.0,70,62,70,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-06 23:54:14,2023-03-06
1241,36,30,45,1678146854,0.0,70,64,70,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-06 23:54:14,2023-03-06
1242,100,0,626,1678146854,0.0,100,0,45,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-06 23:54:14,2023-03-06
1243,59,0,626,1678146854,0.0,100,41,45,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-06 23:54:14,2023-03-06
1244,57,0,626,1678146854,0.0,100,43,45,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-06 23:54:14,2023-03-06
1245,57,50,626,1678146854,0.0,50,43,45,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-06 23:54:14,2023-03-06
1246,64,55,2445,1678146854,0.0,45,36,44,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-06 23:54:14,2023-03-06
1247,100,55,2445,1678146854,0.0,45,0,44,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-06 23:54:14,2023-03-06
1248,100,0,2445,1678146854,0.0,100,0,44,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-06 23:54:14,2023-03-06
1249,67,0,2445,1678146854,0.0,100,33,44,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-06 23:54:14,2023-03-06
1250,65,0,2445,1678146854,0.0,100,35,44,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-06 23:54:14,2023-03-06
1251,65,56,2445,1678146854,0.0,44,35,44,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-06 23:54:14,2023-03-06
1252,65,57,2445,1678146854,0.0,43,35,44,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-06 23:54:14,2023-03-06
1253,72,67,180,1678146854,180.0,33,28,42,,CPIYOY-23MAR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-03-06 23:54:14,2023-03-06
1254,85,79,0,1678146854,0.0,21,15,0,,CPIYOY-23MAR-T5.9,greater,,5.9,,6% or above,finalized,2023-03-06 23:54:14,2023-03-06
1255,94,90,0,1678146854,0.0,10,6,0,,CPIYOY-23MAR-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-06 23:54:14,2023-03-06
1256,99,96,0,1678146854,0.0,4,1,0,,CPIYOY-23MAR-T6.1,greater,,6.1,,6.2% or above,finalized,2023-03-06 23:54:14,2023-03-06
1257,100,67,210,1678146864,30.0,33,0,24,,CPIYOY-23MAR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-03-06 23:54:24,2023-03-06
1258,11,6,0,1678146872,0.0,94,89,0,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-06 23:54:32,2023-03-06
1259,11,7,0,1678146872,0.0,93,89,0,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-06 23:54:32,2023-03-06
1260,59,50,626,1678146872,0.0,50,41,45,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-06 23:54:32,2023-03-06
1261,100,50,626,1678146872,0.0,50,0,45,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-06 23:54:32,2023-03-06
1262,100,48,626,1678146872,0.0,52,0,45,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-06 23:54:32,2023-03-06
1263,100,0,626,1678146872,0.0,100,0,45,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-06 23:54:32,2023-03-06
1264,62,0,626,1678146872,0.0,100,38,45,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-06 23:54:32,2023-03-06
1265,60,0,626,1678146872,0.0,100,40,45,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-06 23:54:32,2023-03-06
1266,60,51,626,1678146872,0.0,49,40,45,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-06 23:54:32,2023-03-06
1267,60,53,626,1678146872,0.0,47,40,45,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-06 23:54:32,2023-03-06
1268,67,57,2445,1678146872,0.0,43,33,44,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-06 23:54:32,2023-03-06
1269,67,56,2445,1678146872,0.0,44,33,44,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-06 23:54:32,2023-03-06
1270,67,0,2445,1678146872,0.0,100,33,44,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-06 23:54:32,2023-03-06
1271,67,62,2445,1678146872,0.0,38,33,44,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-06 23:54:32,2023-03-06
1272,100,65,210,1678146872,0.0,35,0,24,,CPIYOY-23MAR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-03-06 23:54:32,2023-03-06
1273,100,0,210,1678146872,0.0,100,0,24,,CPIYOY-23MAR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-03-06 23:54:32,2023-03-06
1274,80,0,210,1678146872,0.0,100,20,24,,CPIYOY-23MAR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-03-06 23:54:32,2023-03-06
1275,79,0,210,1678146872,0.0,100,21,24,,CPIYOY-23MAR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-03-06 23:54:32,2023-03-06
1276,79,72,210,1678146872,0.0,28,21,24,,CPIYOY-23MAR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-03-06 23:54:32,2023-03-06
1277,87,79,0,1678146872,0.0,21,13,0,,CPIYOY-23MAR-T5.9,greater,,5.9,,6% or above,finalized,2023-03-06 23:54:32,2023-03-06
1278,87,78,0,1678146872,0.0,22,13,0,,CPIYOY-23MAR-T5.9,greater,,5.9,,6% or above,finalized,2023-03-06 23:54:32,2023-03-06
1279,87,0,0,1678146872,0.0,100,13,0,,CPIYOY-23MAR-T5.9,greater,,5.9,,6% or above,finalized,2023-03-06 23:54:32,2023-03-06
1280,87,80,0,1678146872,0.0,20,13,0,,CPIYOY-23MAR-T5.9,greater,,5.9,,6% or above,finalized,2023-03-06 23:54:32,2023-03-06
1281,87,81,0,1678146872,0.0,19,13,0,,CPIYOY-23MAR-T5.9,greater,,5.9,,6% or above,finalized,2023-03-06 23:54:32,2023-03-06
1282,89,88,20,1678146880,20.0,12,11,12,,CPIYOY-23MAR-T5.9,greater,,5.9,,6% or above,finalized,2023-03-06 23:54:40,2023-03-06
1283,7,3,0,1678146884,0.0,97,93,0,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-06 23:54:44,2023-03-06
1284,20,15,66,1678146884,0.0,85,80,85,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-06 23:54:44,2023-03-06
1285,38,30,45,1678146884,0.0,70,62,70,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-06 23:54:44,2023-03-06
1286,100,30,45,1678146884,0.0,70,0,70,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-06 23:54:44,2023-03-06
1287,39,30,45,1678146884,0.0,70,61,70,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-06 23:54:44,2023-03-06
1288,39,31,45,1678146884,0.0,69,61,70,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-06 23:54:44,2023-03-06
1289,60,51,626,1678146884,0.0,49,40,45,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-06 23:54:44,2023-03-06
1290,60,54,626,1678146884,0.0,46,40,45,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-06 23:54:44,2023-03-06
1291,69,62,2445,1678146884,0.0,38,31,44,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-06 23:54:44,2023-03-06
1292,69,64,2445,1678146884,0.0,36,31,44,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-06 23:54:44,2023-03-06
1293,79,70,210,1678146884,0.0,30,21,24,,CPIYOY-23MAR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-03-06 23:54:44,2023-03-06
1294,79,0,210,1678146884,0.0,100,21,24,,CPIYOY-23MAR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-03-06 23:54:44,2023-03-06
1295,79,73,210,1678146884,0.0,27,21,24,,CPIYOY-23MAR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-03-06 23:54:44,2023-03-06
1296,95,90,0,1678146884,0.0,10,5,0,,CPIYOY-23MAR-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-06 23:54:44,2023-03-06
1297,95,91,0,1678146884,0.0,9,5,0,,CPIYOY-23MAR-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-06 23:54:44,2023-03-06
1298,39,32,45,1678152311,45.0,68,61,70,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-07 01:25:11,2023-03-07
1299,89,83,20,1678164985,0.0,17,11,12,,CPIYOY-23MAR-T5.9,greater,,5.9,,6% or above,finalized,2023-03-07 04:56:25,2023-03-07
1300,100,83,40,1678205969,20.0,17,0,10,,CPIYOY-23MAR-T5.9,greater,,5.9,,6% or above,finalized,2023-03-07 16:19:29,2023-03-07
1301,5,1,0,1678205976,0.0,99,95,0,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-07 16:19:36,2023-03-07
1302,62,54,626,1678205976,0.0,46,38,45,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-07 16:19:36,2023-03-07
1303,100,54,626,1678205976,0.0,46,0,45,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-07 16:19:36,2023-03-07
1304,65,54,626,1678205976,0.0,46,35,45,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-07 16:19:36,2023-03-07
1305,63,54,626,1678205976,0.0,46,37,45,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-07 16:19:36,2023-03-07
1306,72,64,2445,1678205976,0.0,36,28,44,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-07 16:19:36,2023-03-07
1307,72,0,2445,1678205976,0.0,100,28,44,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-07 16:19:36,2023-03-07
1308,72,65,2445,1678205976,0.0,35,28,44,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-07 16:19:36,2023-03-07
1309,81,73,210,1678205976,0.0,27,19,24,,CPIYOY-23MAR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-03-07 16:19:36,2023-03-07
1310,82,73,210,1678205976,0.0,27,18,24,,CPIYOY-23MAR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-03-07 16:19:36,2023-03-07
1311,82,75,210,1678205976,0.0,25,18,24,,CPIYOY-23MAR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-03-07 16:19:36,2023-03-07
1312,100,82,40,1678205976,0.0,18,0,10,,CPIYOY-23MAR-T5.9,greater,,5.9,,6% or above,finalized,2023-03-07 16:19:36,2023-03-07
1313,100,0,40,1678205976,40.0,100,0,10,,CPIYOY-23MAR-T5.9,greater,,5.9,,6% or above,finalized,2023-03-07 16:19:36,2023-03-07
1314,91,0,40,1678205976,0.0,100,9,10,,CPIYOY-23MAR-T5.9,greater,,5.9,,6% or above,finalized,2023-03-07 16:19:36,2023-03-07
1315,91,84,40,1678205976,0.0,16,9,10,,CPIYOY-23MAR-T5.9,greater,,5.9,,6% or above,finalized,2023-03-07 16:19:36,2023-03-07
1316,91,86,40,1678205976,0.0,14,9,10,,CPIYOY-23MAR-T5.9,greater,,5.9,,6% or above,finalized,2023-03-07 16:19:36,2023-03-07
1317,96,91,0,1678205976,0.0,9,4,0,,CPIYOY-23MAR-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-07 16:19:36,2023-03-07
1318,96,92,0,1678205976,0.0,8,4,0,,CPIYOY-23MAR-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-07 16:19:36,2023-03-07
1319,91,88,40,1678206003,0.0,12,9,10,,CPIYOY-23MAR-T5.9,greater,,5.9,,6% or above,finalized,2023-03-07 16:20:03,2023-03-07
1320,99,75,230,1678239327,20.0,25,1,17,,CPIYOY-23MAR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-03-08 01:35:27,2023-03-08
1321,11,8,0,1678239337,0.0,92,89,0,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-08 01:35:37,2023-03-08
1322,22,15,66,1678239337,0.0,85,78,85,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-08 01:35:37,2023-03-08
1323,23,15,66,1678239337,0.0,85,77,85,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-08 01:35:37,2023-03-08
1324,23,16,66,1678239337,0.0,84,77,85,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-08 01:35:37,2023-03-08
1325,41,32,45,1678239337,0.0,68,59,70,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-08 01:35:37,2023-03-08
1326,100,32,45,1678239337,0.0,68,0,70,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-08 01:35:37,2023-03-08
1327,40,32,45,1678239337,0.0,68,60,70,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-08 01:35:37,2023-03-08
1328,40,33,45,1678239337,0.0,67,60,70,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-08 01:35:37,2023-03-08
1329,63,52,626,1678239337,0.0,48,37,45,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-08 01:35:37,2023-03-08
1330,63,47,626,1678239337,0.0,53,37,45,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-08 01:35:37,2023-03-08
1331,63,56,626,1678239337,0.0,44,37,45,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-08 01:35:37,2023-03-08
1332,72,67,2445,1678239337,0.0,33,28,44,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-08 01:35:37,2023-03-08
1333,99,73,230,1678239337,0.0,27,1,17,,CPIYOY-23MAR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-03-08 01:35:37,2023-03-08
1334,99,1,230,1678239337,0.0,99,1,17,,CPIYOY-23MAR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-03-08 01:35:37,2023-03-08
1335,85,1,230,1678239337,0.0,99,15,17,,CPIYOY-23MAR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-03-08 01:35:37,2023-03-08
1336,85,77,230,1678239337,0.0,23,15,17,,CPIYOY-23MAR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-03-08 01:35:37,2023-03-08
1337,96,93,0,1678239337,0.0,7,4,0,,CPIYOY-23MAR-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-08 01:35:37,2023-03-08
1338,100,96,0,1678239337,0.0,4,0,0,,CPIYOY-23MAR-T6.1,greater,,6.1,,6.2% or above,finalized,2023-03-08 01:35:37,2023-03-08
1339,99,77,250,1678239357,20.0,23,1,14,,CPIYOY-23MAR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-03-08 01:35:57,2023-03-08
1340,99,76,250,1678239363,0.0,24,1,14,,CPIYOY-23MAR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-03-08 01:36:03,2023-03-08
1341,99,1,250,1678239363,0.0,99,1,14,,CPIYOY-23MAR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-03-08 01:36:03,2023-03-08
1342,86,1,250,1678239364,0.0,99,14,14,,CPIYOY-23MAR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-03-08 01:36:04,2023-03-08
1343,86,80,250,1678239364,0.0,20,14,14,,CPIYOY-23MAR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-03-08 01:36:04,2023-03-08
1344,92,88,40,1678239364,0.0,12,8,10,,CPIYOY-23MAR-T5.9,greater,,5.9,,6% or above,finalized,2023-03-08 01:36:04,2023-03-08
1345,93,88,40,1678239364,0.0,12,7,10,,CPIYOY-23MAR-T5.9,greater,,5.9,,6% or above,finalized,2023-03-08 01:36:04,2023-03-08
1346,93,89,40,1678239364,0.0,11,7,10,,CPIYOY-23MAR-T5.9,greater,,5.9,,6% or above,finalized,2023-03-08 01:36:04,2023-03-08
1347,97,93,0,1678239364,0.0,7,3,0,,CPIYOY-23MAR-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-08 01:36:04,2023-03-08
1348,97,94,0,1678239364,0.0,6,3,0,,CPIYOY-23MAR-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-08 01:36:04,2023-03-08
1349,100,97,0,1678239364,0.0,3,0,0,,CPIYOY-23MAR-T6.1,greater,,6.1,,6.2% or above,finalized,2023-03-08 01:36:04,2023-03-08
1350,24,16,76,1678298976,10.0,84,76,77,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-08 18:09:36,2023-03-08
1351,4,0,0,1678298979,0.0,100,96,0,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-08 18:09:39,2023-03-08
1352,5,2,0,1678298979,0.0,98,95,0,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-08 18:09:39,2023-03-08
1353,12,8,0,1678298979,0.0,92,88,0,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-08 18:09:39,2023-03-08
1354,100,33,45,1678298979,0.0,67,0,70,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-08 18:09:39,2023-03-08
1355,100,32,45,1678298979,0.0,68,0,70,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-08 18:09:39,2023-03-08
1356,41,32,45,1678298979,0.0,68,59,70,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-08 18:09:39,2023-03-08
1357,41,34,45,1678298979,0.0,66,59,70,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-08 18:09:39,2023-03-08
1358,74,67,2445,1678298979,0.0,33,26,44,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-08 18:09:39,2023-03-08
1359,99,67,2445,1678298979,0.0,33,1,44,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-08 18:09:39,2023-03-08
1360,99,65,2445,1678298979,0.0,35,1,44,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-08 18:09:39,2023-03-08
1361,99,1,2445,1678298979,0.0,99,1,44,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-08 18:09:39,2023-03-08
1362,75,1,2445,1678298979,0.0,99,25,44,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-08 18:09:39,2023-03-08
1363,75,68,2445,1678298979,0.0,32,25,44,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-08 18:09:39,2023-03-08
1364,88,80,250,1678298979,0.0,20,12,14,,CPIYOY-23MAR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-03-08 18:09:39,2023-03-08
1365,7,4,0,1678298980,0.0,96,93,0,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-08 18:09:40,2023-03-08
1366,24,17,76,1678298980,0.0,83,76,77,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-08 18:09:40,2023-03-08
1367,63,57,626,1678298980,0.0,43,37,45,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-08 18:09:40,2023-03-08
1368,87,80,250,1678298980,0.0,20,13,14,,CPIYOY-23MAR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-03-08 18:09:40,2023-03-08
1369,8,4,10,1678298991,10.0,96,92,93,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-08 18:09:51,2023-03-08
1370,6,2,10,1678298999,10.0,98,94,95,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-08 18:09:59,2023-03-08
1371,4,1,0,1678299001,0.0,99,96,0,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-08 18:10:01,2023-03-08
1372,12,9,0,1678299001,0.0,91,88,0,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-08 18:10:01,2023-03-08
1373,100,17,76,1678299001,0.0,83,0,77,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-08 18:10:01,2023-03-08
1374,25,17,76,1678299001,0.0,83,75,77,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-08 18:10:01,2023-03-08
1375,13,9,10,1678299015,10.0,91,87,88,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-08 18:10:15,2023-03-08
1376,4,0,193,1678299019,0.0,100,96,75,,CPIYOY-23MAR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-03-08 18:10:19,2023-03-08
1377,8,5,10,1678299019,0.0,95,92,93,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-08 18:10:19,2023-03-08
1378,25,18,76,1678299019,0.0,82,75,77,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-08 18:10:19,2023-03-08
1379,44,34,45,1678299019,0.0,66,56,70,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-08 18:10:19,2023-03-08
1380,44,32,45,1678299019,0.0,68,56,70,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-08 18:10:19,2023-03-08
1381,43,32,45,1678299019,0.0,68,57,70,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-08 18:10:19,2023-03-08
1382,43,33,45,1678299019,0.0,67,57,70,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-08 18:10:19,2023-03-08
1383,43,35,45,1678299019,0.0,65,57,70,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-08 18:10:19,2023-03-08
1384,67,57,626,1678299019,0.0,43,33,45,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-08 18:10:19,2023-03-08
1385,100,57,626,1678299019,0.0,43,0,45,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-08 18:10:19,2023-03-08
1386,66,57,626,1678299019,0.0,43,34,45,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-08 18:10:19,2023-03-08
1387,88,80,250,1678299019,0.0,20,12,14,,CPIYOY-23MAR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-03-08 18:10:19,2023-03-08
1388,86,80,250,1678299019,0.0,20,14,14,,CPIYOY-23MAR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-03-08 18:10:19,2023-03-08
1389,86,81,250,1678310129,0.0,19,14,14,,CPIYOY-23MAR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-03-08 21:15:29,2023-03-08
1390,4,0,0,1678312947,0.0,100,96,0,,CPIYOY-23MAR-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-03-08 22:02:27,2023-03-08
1391,4,0,0,1678312947,0.0,100,96,0,,CPIYOY-23MAR-T4.9,greater,,4.9,,5% or above,finalized,2023-03-08 22:02:27,2023-03-08
1392,5,1,0,1678312947,0.0,99,95,0,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-08 22:02:27,2023-03-08
1393,7,2,10,1678312947,0.0,98,93,95,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-08 22:02:27,2023-03-08
1394,9,5,10,1678312947,0.0,95,91,93,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-08 22:02:27,2023-03-08
1395,100,5,10,1678312947,0.0,95,0,93,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-08 22:02:27,2023-03-08
