,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
902,89,0,0,1681831728,0.0,100,11,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:28:48,2023-04-18
903,89,78,0,1681831728,0.0,22,11,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:28:48,2023-04-18
904,20,8,5,1681831741,0.0,92,80,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:29:01,2023-04-18
905,91,78,0,1681831747,0.0,22,9,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:29:07,2023-04-18
906,5,0,0,1681831748,0.0,100,95,0,,EURUSDH-23APR1815-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-04-18 15:29:08,2023-04-18
907,40,28,77,1681831748,0.0,72,60,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:29:08,2023-04-18
908,10,1,100,1681831810,0.0,99,90,97,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 15:30:10,2023-04-18
909,69,56,110,1681831810,0.0,44,31,35,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 15:30:10,2023-04-18
910,22,8,5,1681831813,0.0,92,78,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:30:13,2023-04-18
911,42,28,77,1681831813,0.0,72,58,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:30:13,2023-04-18
912,65,56,110,1681831816,0.0,44,35,35,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 15:30:16,2023-04-18
913,42,32,77,1681831834,0.0,68,58,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:30:34,2023-04-18
914,67,56,110,1681831834,0.0,44,33,35,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 15:30:34,2023-04-18
915,8,1,100,1681831837,0.0,99,92,97,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 15:30:37,2023-04-18
916,8,0,100,1681831838,0.0,100,92,97,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 15:30:38,2023-04-18
917,8,1,100,1681831838,0.0,99,92,97,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 15:30:38,2023-04-18
918,99,91,0,1681831839,0.0,9,1,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 15:30:39,2023-04-18
919,42,30,77,1681831841,0.0,70,58,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:30:41,2023-04-18
920,4,0,0,1681831844,0.0,100,96,0,,EURUSDH-23APR1815-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-04-18 15:30:44,2023-04-18
921,67,59,110,1681831844,0.0,41,33,35,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 15:30:44,2023-04-18
922,19,8,5,1681831845,0.0,92,81,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:30:45,2023-04-18
923,40,30,77,1681831846,0.0,70,60,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:30:46,2023-04-18
924,21,4,5,1681831847,0.0,96,79,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:30:47,2023-04-18
925,90,78,0,1681831847,0.0,22,10,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:30:47,2023-04-18
926,21,10,5,1681831848,0.0,90,79,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:30:48,2023-04-18
927,90,0,0,1681831848,0.0,100,10,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:30:48,2023-04-18
928,90,80,0,1681831848,0.0,20,10,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:30:48,2023-04-18
929,90,78,0,1681831850,0.0,22,10,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:30:50,2023-04-18
930,21,8,5,1681831853,0.0,92,79,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:30:53,2023-04-18
931,67,57,110,1681831893,0.0,43,33,35,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 15:31:33,2023-04-18
932,40,28,77,1681831905,0.0,72,60,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:31:45,2023-04-18
933,90,76,0,1681831919,0.0,24,10,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:31:59,2023-04-18
934,67,55,110,1681831920,0.0,45,33,35,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 15:32:00,2023-04-18
935,99,89,0,1681831920,0.0,11,1,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 15:32:00,2023-04-18
936,21,6,5,1681831925,0.0,94,79,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:32:05,2023-04-18
937,62,55,110,1681831937,0.0,45,38,35,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 15:32:17,2023-04-18
938,40,26,77,1681831948,0.0,74,60,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:32:28,2023-04-18
939,62,53,110,1681831948,0.0,47,38,35,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 15:32:28,2023-04-18
940,40,28,77,1681831956,0.0,72,60,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:32:36,2023-04-18
941,7,0,100,1681831958,0.0,100,93,97,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 15:32:38,2023-04-18
942,7,1,100,1681831959,0.0,99,93,97,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 15:32:39,2023-04-18
943,99,90,0,1681831960,0.0,10,1,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 15:32:40,2023-04-18
944,3,0,0,1681831965,0.0,100,97,0,,EURUSDH-23APR1815-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-04-18 15:32:45,2023-04-18
945,17,6,5,1681831965,0.0,94,83,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:32:45,2023-04-18
946,62,56,110,1681831965,0.0,44,38,35,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 15:32:45,2023-04-18
947,36,28,77,1681831968,0.0,72,64,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:32:48,2023-04-18
948,87,70,0,1681831968,0.0,30,13,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:32:48,2023-04-18
949,17,7,5,1681831969,0.0,93,83,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:32:49,2023-04-18
950,87,0,0,1681831969,0.0,100,13,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:32:49,2023-04-18
951,87,77,0,1681831969,0.0,23,13,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:32:49,2023-04-18
952,36,26,77,1681831980,0.0,74,64,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:33:00,2023-04-18
953,62,54,110,1681831984,0.0,46,38,35,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 15:33:04,2023-04-18
954,87,75,0,1681831989,0.0,25,13,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:33:09,2023-04-18
955,64,54,110,1681832068,0.0,46,36,35,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 15:34:28,2023-04-18
956,19,7,5,1681832069,0.0,93,81,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:34:29,2023-04-18
957,38,26,77,1681832069,0.0,74,62,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:34:29,2023-04-18
958,89,75,0,1681832069,0.0,25,11,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:34:29,2023-04-18
959,38,29,77,1681832076,0.0,71,62,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:34:36,2023-04-18
960,7,0,100,1681832079,0.0,100,93,97,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 15:34:39,2023-04-18
961,7,1,100,1681832080,0.0,99,93,97,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 15:34:40,2023-04-18
962,99,91,0,1681832080,0.0,9,1,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 15:34:40,2023-04-18
963,18,7,5,1681832086,0.0,93,82,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:34:46,2023-04-18
964,64,57,110,1681832086,0.0,43,36,35,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 15:34:46,2023-04-18
965,37,29,77,1681832088,0.0,71,63,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:34:48,2023-04-18
966,88,0,0,1681832089,0.0,100,12,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:34:49,2023-04-18
967,18,8,5,1681832090,0.0,92,82,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:34:50,2023-04-18
968,88,78,0,1681832090,0.0,22,12,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:34:50,2023-04-18
969,9,1,100,1681832100,0.0,99,91,97,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 15:35:00,2023-04-18
970,39,29,77,1681832100,0.0,71,61,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:35:00,2023-04-18
971,66,57,110,1681832100,0.0,43,34,35,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 15:35:00,2023-04-18
972,90,78,0,1681832100,0.0,22,10,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:35:00,2023-04-18
973,20,8,5,1681832103,0.0,92,80,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:35:03,2023-04-18
974,5,0,0,1681832113,0.0,100,95,0,,EURUSDH-23APR1815-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-04-18 15:35:13,2023-04-18
975,41,29,77,1681832113,0.0,71,59,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:35:13,2023-04-18
976,68,57,110,1681832113,0.0,43,32,35,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 15:35:13,2023-04-18
977,22,8,5,1681832129,0.0,92,78,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:35:29,2023-04-18
978,70,57,110,1681832129,0.0,43,30,35,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 15:35:29,2023-04-18
979,92,78,0,1681832129,0.0,22,8,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:35:29,2023-04-18
980,43,29,77,1681832178,0.0,71,57,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:36:18,2023-04-18
981,72,57,110,1681832191,0.0,43,28,35,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 15:36:31,2023-04-18
982,43,36,77,1681832198,0.0,64,57,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:36:38,2023-04-18
983,9,0,100,1681832200,0.0,100,91,97,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 15:36:40,2023-04-18
984,99,93,0,1681832200,0.0,7,1,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 15:36:40,2023-04-18
985,9,1,100,1681832201,0.0,99,91,97,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 15:36:41,2023-04-18
986,45,36,77,1681832202,0.0,64,55,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:36:42,2023-04-18
987,94,78,0,1681832203,0.0,22,6,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:36:43,2023-04-18
988,22,8,21,1681832205,16.0,92,78,92,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:36:45,2023-04-18
989,72,64,110,1681832207,0.0,36,28,35,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 15:36:47,2023-04-18
990,4,0,0,1681832208,0.0,100,96,0,,EURUSDH-23APR1815-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-04-18 15:36:48,2023-04-18
991,44,36,77,1681832209,0.0,64,56,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:36:49,2023-04-18
992,92,70,0,1681832210,0.0,30,8,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:36:50,2023-04-18
993,22,12,21,1681832211,0.0,88,78,92,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:36:51,2023-04-18
994,92,0,0,1681832211,0.0,100,8,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:36:51,2023-04-18
995,92,83,0,1681832211,0.0,17,8,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:36:51,2023-04-18
996,94,83,0,1681832213,0.0,17,6,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:36:53,2023-04-18
997,11,1,100,1681832215,0.0,99,89,97,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 15:36:55,2023-04-18
998,24,12,21,1681832215,0.0,88,76,92,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:36:55,2023-04-18
999,74,64,110,1681832215,0.0,36,26,35,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 15:36:55,2023-04-18
1000,46,36,77,1681832216,0.0,64,54,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:36:56,2023-04-18
1001,26,12,21,1681832242,0.0,88,74,92,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:37:22,2023-04-18
1002,48,36,77,1681832242,0.0,64,52,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:37:22,2023-04-18
1003,76,64,110,1681832242,0.0,36,24,35,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 15:37:22,2023-04-18
1004,6,0,0,1681832247,0.0,100,94,0,,EURUSDH-23APR1815-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-04-18 15:37:27,2023-04-18
1005,78,64,110,1681832247,0.0,36,22,35,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 15:37:27,2023-04-18
1006,96,83,0,1681832247,0.0,17,4,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:37:27,2023-04-18
1007,50,36,77,1681832256,0.0,64,50,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:37:36,2023-04-18
1008,13,1,100,1681832266,0.0,99,87,97,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 15:37:46,2023-04-18
1009,28,12,21,1681832266,0.0,88,72,92,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:37:46,2023-04-18
1010,52,36,77,1681832271,0.0,64,48,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:37:51,2023-04-18
1011,80,64,110,1681832271,0.0,36,20,35,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 15:37:51,2023-04-18
1012,30,12,21,1681832281,0.0,88,70,92,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:38:01,2023-04-18
1013,100,64,110,1681832281,0.0,36,0,35,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 15:38:01,2023-04-18
1014,81,64,110,1681832282,0.0,36,19,35,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 15:38:02,2023-04-18
1015,54,36,77,1681832284,0.0,64,46,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:38:04,2023-04-18
1016,83,64,110,1681832284,0.0,36,17,35,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 15:38:04,2023-04-18
1017,98,83,0,1681832284,0.0,17,2,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:38:04,2023-04-18
1018,15,1,100,1681832290,0.0,99,85,97,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 15:38:10,2023-04-18
1019,100,36,77,1681832290,0.0,64,0,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:38:10,2023-04-18
1020,55,36,77,1681832291,0.0,64,45,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:38:11,2023-04-18
1021,32,12,21,1681832294,0.0,88,68,92,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:38:14,2023-04-18
1022,55,47,77,1681832318,0.0,53,45,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:38:38,2023-04-18
1023,12,0,100,1681832321,0.0,100,88,97,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 15:38:41,2023-04-18
1024,12,3,100,1681832322,0.0,97,88,97,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 15:38:42,2023-04-18
1025,100,95,0,1681832322,0.0,5,0,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 15:38:42,2023-04-18
1026,14,3,100,1681832325,0.0,97,86,97,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 15:38:45,2023-04-18
1027,29,12,21,1681832327,0.0,88,71,92,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:38:47,2023-04-18
1028,5,0,0,1681832328,0.0,100,95,0,,EURUSDH-23APR1815-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-04-18 15:38:48,2023-04-18
1029,83,71,110,1681832328,0.0,29,17,35,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 15:38:48,2023-04-18
1030,29,19,21,1681832332,0.0,81,71,92,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:38:52,2023-04-18
1031,96,0,0,1681832332,0.0,100,4,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:38:52,2023-04-18
1032,96,87,0,1681832332,0.0,13,4,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:38:52,2023-04-18
1033,29,17,21,1681832339,0.0,83,71,92,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:38:59,2023-04-18
1034,83,69,110,1681832339,0.0,31,17,35,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 15:38:59,2023-04-18
1035,100,93,0,1681832341,0.0,7,0,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 15:39:01,2023-04-18
1036,55,45,77,1681832342,0.0,55,45,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:39:02,2023-04-18
1037,96,85,0,1681832342,0.0,15,4,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:39:02,2023-04-18
1038,98,85,0,1681832354,0.0,15,2,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:39:14,2023-04-18
1039,31,17,21,1681832358,0.0,83,69,92,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:39:18,2023-04-18
1040,79,69,110,1681832403,0.0,31,21,35,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 15:40:03,2023-04-18
1041,31,15,21,1681832408,0.0,85,69,92,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:40:08,2023-04-18
1042,55,43,77,1681832408,0.0,57,45,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:40:08,2023-04-18
1043,79,67,110,1681832408,110.0,33,21,35,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 15:40:08,2023-04-18
1044,14,1,100,1681832409,0.0,99,86,97,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 15:40:09,2023-04-18
1045,49,43,77,1681832412,0.0,57,51,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:40:12,2023-04-18
1046,49,41,77,1681832426,0.0,59,51,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:40:26,2023-04-18
1047,49,43,77,1681832438,0.0,57,51,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:40:38,2023-04-18
1048,100,94,0,1681832442,0.0,6,0,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 15:40:42,2023-04-18
1049,11,0,100,1681832443,0.0,100,89,97,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 15:40:43,2023-04-18
1050,11,2,100,1681832443,0.0,98,89,97,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 15:40:43,2023-04-18
1051,25,15,21,1681832448,0.0,85,75,92,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:40:48,2023-04-18
1052,4,0,0,1681832449,0.0,100,96,0,,EURUSDH-23APR1815-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-04-18 15:40:49,2023-04-18
1053,49,41,77,1681832450,0.0,59,51,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:40:50,2023-04-18
1054,79,68,110,1681832450,0.0,32,21,35,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 15:40:50,2023-04-18
1055,27,9,21,1681832452,0.0,91,73,92,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:40:52,2023-04-18
1056,95,0,0,1681832452,0.0,100,5,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:40:52,2023-04-18
1057,6,0,0,1681832453,0.0,100,94,0,,EURUSDH-23APR1815-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-04-18 15:40:53,2023-04-18
1058,95,86,0,1681832453,0.0,14,5,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:40:53,2023-04-18
1059,27,17,21,1681832455,0.0,83,73,92,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:40:55,2023-04-18
1060,27,15,21,1681832458,0.0,85,73,92,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:40:58,2023-04-18
1061,95,84,0,1681832458,0.0,16,5,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:40:58,2023-04-18
1062,13,2,100,1681832470,0.0,98,87,97,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 15:41:10,2023-04-18
