,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2835,88,83,0,1680059588,0.0,17,12,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 03:13:08,2023-03-29
2836,88,85,0,1680059588,0.0,15,12,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 03:13:08,2023-03-29
2837,91,86,0,1680059588,0.0,14,9,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 03:13:08,2023-03-29
2838,91,84,0,1680059588,0.0,16,9,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 03:13:08,2023-03-29
2839,91,0,0,1680059588,0.0,100,9,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 03:13:08,2023-03-29
2840,91,1,0,1680059588,0.0,99,9,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 03:13:08,2023-03-29
2841,90,1,0,1680059588,0.0,99,10,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 03:13:08,2023-03-29
2842,90,87,0,1680059588,0.0,13,10,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 03:13:08,2023-03-29
2843,93,89,0,1680059588,0.0,11,7,0,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 03:13:08,2023-03-29
2844,93,88,0,1680059588,0.0,12,7,0,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 03:13:08,2023-03-29
2845,92,88,0,1680059588,0.0,12,8,0,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 03:13:08,2023-03-29
2846,92,89,0,1680059588,0.0,11,8,0,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 03:13:08,2023-03-29
2847,86,81,10,1680059588,0.0,19,14,14,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 03:13:08,2023-03-29
2848,87,81,10,1680059588,0.0,19,13,14,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 03:13:08,2023-03-29
2849,87,79,10,1680059588,0.0,21,13,14,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 03:13:08,2023-03-29
2850,85,79,10,1680059588,0.0,21,15,14,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 03:13:08,2023-03-29
2851,85,80,10,1680059588,0.0,20,15,14,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 03:13:08,2023-03-29
2852,85,82,10,1680059588,0.0,18,15,14,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 03:13:08,2023-03-29
2853,96,92,10,1680059713,0.0,8,4,5,,TNOTED-23MAR29-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-29 03:15:13,2023-03-29
2854,96,91,10,1680059713,0.0,9,4,5,,TNOTED-23MAR29-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-29 03:15:13,2023-03-29
2855,93,89,0,1680059713,0.0,11,7,0,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 03:15:13,2023-03-29
2856,93,88,0,1680059713,0.0,12,7,0,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 03:15:13,2023-03-29
2857,91,87,0,1680059713,0.0,13,9,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 03:15:13,2023-03-29
2858,91,86,0,1680059713,0.0,14,9,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 03:15:13,2023-03-29
2859,89,85,0,1680059713,0.0,15,11,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 03:15:13,2023-03-29
2860,89,83,0,1680059713,0.0,17,11,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 03:15:13,2023-03-29
2861,88,83,0,1680059713,0.0,17,12,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 03:15:13,2023-03-29
2862,88,85,0,1680059713,0.0,15,12,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 03:15:13,2023-03-29
2863,89,85,0,1680059713,0.0,15,11,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 03:15:13,2023-03-29
2864,89,83,0,1680059713,0.0,17,11,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 03:15:13,2023-03-29
2865,88,83,0,1680059713,0.0,17,12,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 03:15:13,2023-03-29
2866,88,85,0,1680059713,0.0,15,12,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 03:15:13,2023-03-29
2867,91,87,0,1680059713,0.0,13,9,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 03:15:13,2023-03-29
2868,91,86,0,1680059713,0.0,14,9,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 03:15:13,2023-03-29
2869,90,86,0,1680059713,0.0,14,10,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 03:15:13,2023-03-29
2870,90,87,0,1680059713,0.0,13,10,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 03:15:13,2023-03-29
2871,93,89,0,1680059713,0.0,11,7,0,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 03:15:13,2023-03-29
2872,93,88,0,1680059713,0.0,12,7,0,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 03:15:13,2023-03-29
2873,92,88,0,1680059713,0.0,12,8,0,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 03:15:13,2023-03-29
2874,92,89,0,1680059713,0.0,11,8,0,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 03:15:13,2023-03-29
2875,87,82,10,1680059713,0.0,18,13,14,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 03:15:13,2023-03-29
2876,87,80,10,1680059713,0.0,20,13,14,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 03:15:13,2023-03-29
2877,85,80,10,1680059713,0.0,20,15,14,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 03:15:13,2023-03-29
2878,85,82,10,1680059713,0.0,18,15,14,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 03:15:13,2023-03-29
2879,95,91,10,1680059714,0.0,9,5,5,,TNOTED-23MAR29-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-29 03:15:14,2023-03-29
2880,95,92,10,1680059714,0.0,8,5,5,,TNOTED-23MAR29-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-29 03:15:14,2023-03-29
2881,92,88,0,1680059714,0.0,12,8,0,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 03:15:14,2023-03-29
2882,92,89,0,1680059714,0.0,11,8,0,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 03:15:14,2023-03-29
2883,90,86,0,1680059714,0.0,14,10,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 03:15:14,2023-03-29
2884,90,87,0,1680059714,0.0,13,10,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 03:15:14,2023-03-29
2885,96,92,10,1680059769,0.0,8,4,5,,TNOTED-23MAR29-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-29 03:16:09,2023-03-29
2886,96,91,10,1680059769,0.0,9,4,5,,TNOTED-23MAR29-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-29 03:16:09,2023-03-29
2887,96,93,10,1680059769,0.0,7,4,5,,TNOTED-23MAR29-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-29 03:16:09,2023-03-29
2888,93,89,0,1680059769,0.0,11,7,0,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 03:16:09,2023-03-29
2889,93,88,0,1680059769,0.0,12,7,0,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 03:16:09,2023-03-29
2890,93,90,0,1680059769,0.0,10,7,0,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 03:16:09,2023-03-29
2891,91,87,0,1680059769,0.0,13,9,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 03:16:09,2023-03-29
2892,91,86,0,1680059769,0.0,14,9,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 03:16:09,2023-03-29
2893,90,86,0,1680059769,0.0,14,10,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 03:16:09,2023-03-29
2894,90,87,0,1680059769,0.0,13,10,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 03:16:09,2023-03-29
2895,89,85,0,1680059769,0.0,15,11,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 03:16:09,2023-03-29
2896,89,83,0,1680059769,0.0,17,11,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 03:16:09,2023-03-29
2897,88,83,0,1680059769,0.0,17,12,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 03:16:09,2023-03-29
2898,88,85,0,1680059769,0.0,15,12,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 03:16:09,2023-03-29
2899,89,85,0,1680059769,0.0,15,11,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 03:16:09,2023-03-29
2900,89,83,0,1680059769,0.0,17,11,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 03:16:09,2023-03-29
2901,88,83,0,1680059769,0.0,17,12,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 03:16:09,2023-03-29
2902,88,85,0,1680059769,0.0,15,12,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 03:16:09,2023-03-29
2903,91,87,0,1680059769,0.0,13,9,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 03:16:09,2023-03-29
2904,91,86,0,1680059769,0.0,14,9,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 03:16:09,2023-03-29
2905,90,86,0,1680059769,0.0,14,10,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 03:16:09,2023-03-29
2906,90,87,0,1680059769,0.0,13,10,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 03:16:09,2023-03-29
2907,93,89,0,1680059769,0.0,11,7,0,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 03:16:09,2023-03-29
2908,93,88,0,1680059769,0.0,12,7,0,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 03:16:09,2023-03-29
2909,92,88,0,1680059769,0.0,12,8,0,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 03:16:09,2023-03-29
2910,92,89,0,1680059769,0.0,11,8,0,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 03:16:09,2023-03-29
2911,87,82,10,1680059769,0.0,18,13,14,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 03:16:09,2023-03-29
2912,87,80,10,1680059769,0.0,20,13,14,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 03:16:09,2023-03-29
2913,85,80,10,1680059769,0.0,20,15,14,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 03:16:09,2023-03-29
2914,85,82,10,1680059769,0.0,18,15,14,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 03:16:09,2023-03-29
2915,96,91,10,1680060128,0.0,9,4,5,,TNOTED-23MAR29-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-29 03:22:08,2023-03-29
2916,95,91,10,1680060128,0.0,9,5,5,,TNOTED-23MAR29-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-29 03:22:08,2023-03-29
2917,95,92,10,1680060128,0.0,8,5,5,,TNOTED-23MAR29-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-29 03:22:08,2023-03-29
2918,93,88,0,1680060128,0.0,12,7,0,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 03:22:08,2023-03-29
2919,92,88,0,1680060128,0.0,12,8,0,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 03:22:08,2023-03-29
2920,92,89,0,1680060128,0.0,11,8,0,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 03:22:08,2023-03-29
2921,91,87,0,1680060128,0.0,13,9,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 03:22:08,2023-03-29
2922,91,86,0,1680060128,0.0,14,9,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 03:22:08,2023-03-29
2923,90,86,0,1680060128,0.0,14,10,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 03:22:08,2023-03-29
2924,90,87,0,1680060128,0.0,13,10,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 03:22:08,2023-03-29
2925,89,85,0,1680060128,0.0,15,11,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 03:22:08,2023-03-29
2926,89,82,0,1680060128,0.0,18,11,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 03:22:08,2023-03-29
2927,88,82,0,1680060128,0.0,18,12,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 03:22:08,2023-03-29
2928,88,84,0,1680060128,0.0,16,12,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 03:22:08,2023-03-29
2929,88,85,0,1680060128,0.0,15,12,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 03:22:08,2023-03-29
2930,89,85,0,1680060128,0.0,15,11,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 03:22:08,2023-03-29
2931,89,82,0,1680060128,0.0,18,11,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 03:22:08,2023-03-29
2932,88,82,0,1680060128,0.0,18,12,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 03:22:08,2023-03-29
2933,88,84,0,1680060128,0.0,16,12,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 03:22:08,2023-03-29
2934,88,85,0,1680060128,0.0,15,12,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 03:22:08,2023-03-29
2935,91,87,0,1680060128,0.0,13,9,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 03:22:08,2023-03-29
2936,91,86,0,1680060128,0.0,14,9,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 03:22:08,2023-03-29
2937,90,86,0,1680060128,0.0,14,10,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 03:22:08,2023-03-29
2938,90,87,0,1680060128,0.0,13,10,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 03:22:08,2023-03-29
2939,93,89,0,1680060128,0.0,11,7,0,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 03:22:08,2023-03-29
2940,93,88,0,1680060128,0.0,12,7,0,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 03:22:08,2023-03-29
2941,93,90,0,1680060128,0.0,10,7,0,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 03:22:08,2023-03-29
2942,88,82,10,1680060128,0.0,18,12,14,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 03:22:08,2023-03-29
2943,88,80,10,1680060128,0.0,20,12,14,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 03:22:08,2023-03-29
2944,86,80,10,1680060128,0.0,20,14,14,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 03:22:08,2023-03-29
2945,85,80,10,1680060128,0.0,20,15,14,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 03:22:08,2023-03-29
2946,85,82,10,1680060128,0.0,18,15,14,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 03:22:08,2023-03-29
2947,95,91,10,1680060192,0.0,9,5,5,,TNOTED-23MAR29-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-29 03:23:12,2023-03-29
2948,95,92,10,1680060192,0.0,8,5,5,,TNOTED-23MAR29-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-29 03:23:12,2023-03-29
2949,93,89,0,1680060192,0.0,11,7,0,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 03:23:12,2023-03-29
2950,93,88,0,1680060192,0.0,12,7,0,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 03:23:12,2023-03-29
2951,91,87,0,1680060192,0.0,13,9,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 03:23:12,2023-03-29
2952,91,86,0,1680060192,0.0,14,9,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 03:23:12,2023-03-29
2953,89,85,0,1680060192,0.0,15,11,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 03:23:12,2023-03-29
2954,89,84,0,1680060192,0.0,16,11,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 03:23:12,2023-03-29
2955,89,82,0,1680060192,0.0,18,11,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 03:23:12,2023-03-29
2956,88,82,0,1680060192,0.0,18,12,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 03:23:12,2023-03-29
2957,88,85,0,1680060192,0.0,15,12,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 03:23:12,2023-03-29
2958,89,85,0,1680060192,0.0,15,11,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 03:23:12,2023-03-29
2959,89,84,0,1680060192,0.0,16,11,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 03:23:12,2023-03-29
2960,89,82,0,1680060192,0.0,18,11,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 03:23:12,2023-03-29
2961,88,82,0,1680060192,0.0,18,12,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 03:23:12,2023-03-29
2962,88,85,0,1680060192,0.0,15,12,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 03:23:12,2023-03-29
2963,91,87,0,1680060192,0.0,13,9,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 03:23:12,2023-03-29
2964,91,86,0,1680060192,0.0,14,9,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 03:23:12,2023-03-29
2965,93,89,0,1680060192,0.0,11,7,0,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 03:23:12,2023-03-29
2966,93,88,0,1680060192,0.0,12,7,0,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 03:23:12,2023-03-29
2967,92,88,0,1680060192,0.0,12,8,0,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 03:23:12,2023-03-29
2968,92,89,0,1680060192,0.0,11,8,0,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 03:23:12,2023-03-29
2969,86,82,10,1680060192,0.0,18,14,14,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 03:23:12,2023-03-29
2970,88,82,10,1680060192,0.0,18,12,14,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 03:23:12,2023-03-29
2971,88,80,10,1680060192,0.0,20,12,14,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 03:23:12,2023-03-29
2972,92,88,0,1680060193,0.0,12,8,0,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 03:23:13,2023-03-29
2973,92,89,0,1680060193,0.0,11,8,0,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 03:23:13,2023-03-29
2974,90,86,0,1680060193,0.0,14,10,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 03:23:13,2023-03-29
2975,90,87,0,1680060193,0.0,13,10,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 03:23:13,2023-03-29
2976,90,86,0,1680060193,0.0,14,10,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 03:23:13,2023-03-29
2977,90,87,0,1680060193,0.0,13,10,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 03:23:13,2023-03-29
2978,85,80,10,1680060193,0.0,20,15,14,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 03:23:13,2023-03-29
2979,85,82,10,1680060193,0.0,18,15,14,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 03:23:13,2023-03-29
2980,95,91,10,1680060251,0.0,9,5,5,,TNOTED-23MAR29-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-29 03:24:11,2023-03-29
2981,95,92,10,1680060251,0.0,8,5,5,,TNOTED-23MAR29-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-29 03:24:11,2023-03-29
2982,93,89,0,1680060251,0.0,11,7,0,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 03:24:11,2023-03-29
2983,93,88,0,1680060251,0.0,12,7,0,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 03:24:11,2023-03-29
2984,92,88,0,1680060251,0.0,12,8,0,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 03:24:11,2023-03-29
2985,92,89,0,1680060251,0.0,11,8,0,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 03:24:11,2023-03-29
2986,91,87,0,1680060251,0.0,13,9,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 03:24:11,2023-03-29
2987,91,86,0,1680060251,0.0,14,9,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 03:24:11,2023-03-29
2988,90,86,0,1680060251,0.0,14,10,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 03:24:11,2023-03-29
2989,89,85,0,1680060251,0.0,15,11,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 03:24:11,2023-03-29
2990,89,83,0,1680060251,0.0,17,11,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 03:24:11,2023-03-29
2991,89,82,0,1680060251,0.0,18,11,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 03:24:11,2023-03-29
2992,89,85,0,1680060251,0.0,15,11,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 03:24:11,2023-03-29
2993,89,83,0,1680060251,0.0,17,11,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 03:24:11,2023-03-29
2994,89,82,0,1680060251,0.0,18,11,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 03:24:11,2023-03-29
2995,91,87,0,1680060251,0.0,13,9,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 03:24:11,2023-03-29
