,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
743,78,1,38,1683854398,0.0,99,22,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:19:58,2023-05-12
744,78,73,38,1683854398,0.0,27,22,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:19:58,2023-05-12
745,78,75,38,1683854398,0.0,25,22,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:19:58,2023-05-12
746,90,86,0,1683854426,0.0,14,10,0,,USDJPY-23MAY1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-12 01:20:26,2023-05-12
747,90,83,0,1683854426,0.0,17,10,0,,USDJPY-23MAY1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-12 01:20:26,2023-05-12
748,89,83,0,1683854426,0.0,17,11,0,,USDJPY-23MAY1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-12 01:20:26,2023-05-12
749,89,86,0,1683854426,0.0,14,11,0,,USDJPY-23MAY1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-12 01:20:26,2023-05-12
750,91,87,0,1683854426,0.0,13,9,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:20:26,2023-05-12
751,91,86,0,1683854426,0.0,14,9,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:20:26,2023-05-12
752,90,86,0,1683854426,0.0,14,10,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:20:26,2023-05-12
753,90,87,0,1683854426,0.0,13,10,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:20:26,2023-05-12
754,80,75,38,1683854426,0.0,25,20,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:20:26,2023-05-12
755,80,0,38,1683854426,0.0,100,20,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:20:26,2023-05-12
756,79,0,38,1683854426,0.0,100,21,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:20:26,2023-05-12
757,79,70,38,1683854426,0.0,30,21,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:20:26,2023-05-12
758,79,74,38,1683854426,0.0,26,21,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:20:26,2023-05-12
759,88,84,0,1683854456,0.0,16,12,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 01:20:56,2023-05-12
760,88,82,0,1683854456,0.0,18,12,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 01:20:56,2023-05-12
761,89,85,0,1683854456,0.0,15,11,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 01:20:56,2023-05-12
762,91,87,0,1683854456,0.0,13,9,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:20:56,2023-05-12
763,91,86,0,1683854456,0.0,14,9,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:20:56,2023-05-12
764,90,86,0,1683854456,0.0,14,10,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:20:56,2023-05-12
765,90,87,0,1683854456,0.0,13,10,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:20:56,2023-05-12
766,79,72,38,1683854456,0.0,28,21,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:20:56,2023-05-12
767,77,72,38,1683854456,0.0,28,23,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:20:56,2023-05-12
768,93,90,12,1683854457,0.0,10,7,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 01:20:57,2023-05-12
769,87,82,0,1683854457,0.0,18,13,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 01:20:57,2023-05-12
770,87,84,0,1683854457,0.0,16,13,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 01:20:57,2023-05-12
771,88,85,0,1683854457,0.0,15,12,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 01:20:57,2023-05-12
772,77,74,38,1683854457,0.0,26,23,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:20:57,2023-05-12
773,89,84,0,1683854560,0.0,16,11,0,,USDJPY-23MAY1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-12 01:22:40,2023-05-12
774,89,86,0,1683854560,0.0,14,11,0,,USDJPY-23MAY1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-12 01:22:40,2023-05-12
775,91,87,0,1683854607,0.0,13,9,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:23:27,2023-05-12
776,91,86,0,1683854607,0.0,14,9,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:23:27,2023-05-12
777,90,86,0,1683854607,0.0,14,10,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:23:27,2023-05-12
778,90,87,0,1683854607,0.0,13,10,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:23:27,2023-05-12
779,79,74,38,1683854607,0.0,26,21,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:23:27,2023-05-12
780,80,74,38,1683854607,0.0,26,20,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:23:27,2023-05-12
781,80,72,38,1683854607,0.0,28,20,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:23:27,2023-05-12
782,78,72,38,1683854607,0.0,28,22,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:23:27,2023-05-12
783,78,74,38,1683854607,0.0,26,22,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:23:27,2023-05-12
784,89,84,0,1683854618,0.0,16,11,0,,USDJPY-23MAY1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-12 01:23:38,2023-05-12
785,89,86,0,1683854618,0.0,14,11,0,,USDJPY-23MAY1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-12 01:23:38,2023-05-12
786,80,74,38,1683854633,0.0,26,20,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:23:53,2023-05-12
787,78,74,38,1683854633,0.0,26,22,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:23:53,2023-05-12
788,93,89,12,1683854667,0.0,11,7,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 01:24:27,2023-05-12
789,90,86,0,1683854667,0.0,14,10,0,,USDJPY-23MAY1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-12 01:24:27,2023-05-12
790,90,85,0,1683854667,0.0,15,10,0,,USDJPY-23MAY1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-12 01:24:27,2023-05-12
791,89,85,0,1683854667,0.0,15,11,0,,USDJPY-23MAY1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-12 01:24:27,2023-05-12
792,89,86,0,1683854667,0.0,14,11,0,,USDJPY-23MAY1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-12 01:24:27,2023-05-12
793,88,84,0,1683854667,0.0,16,12,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 01:24:27,2023-05-12
794,88,82,0,1683854667,0.0,18,12,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 01:24:27,2023-05-12
795,87,82,0,1683854667,0.0,18,13,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 01:24:27,2023-05-12
796,87,84,0,1683854667,0.0,16,13,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 01:24:27,2023-05-12
797,89,85,0,1683854667,0.0,15,11,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 01:24:27,2023-05-12
798,88,85,0,1683854667,0.0,15,12,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 01:24:27,2023-05-12
799,91,87,0,1683854667,0.0,13,9,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:24:27,2023-05-12
800,91,86,0,1683854667,0.0,14,9,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:24:27,2023-05-12
801,90,86,0,1683854667,0.0,14,10,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:24:27,2023-05-12
802,90,87,0,1683854667,0.0,13,10,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:24:27,2023-05-12
803,80,74,38,1683854667,0.0,26,20,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:24:27,2023-05-12
804,80,72,38,1683854667,0.0,28,20,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:24:27,2023-05-12
805,80,0,38,1683854667,0.0,100,20,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:24:27,2023-05-12
806,78,0,38,1683854667,0.0,100,22,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:24:27,2023-05-12
807,78,75,38,1683854667,0.0,25,22,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:24:27,2023-05-12
808,91,87,0,1683854683,0.0,13,9,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:24:43,2023-05-12
809,91,86,0,1683854683,0.0,14,9,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:24:43,2023-05-12
810,90,86,0,1683854683,0.0,14,10,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:24:43,2023-05-12
811,90,87,0,1683854683,0.0,13,10,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:24:43,2023-05-12
812,80,75,38,1683854683,0.0,25,20,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:24:43,2023-05-12
813,80,71,38,1683854683,0.0,29,20,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:24:43,2023-05-12
814,80,0,38,1683854683,0.0,100,20,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:24:43,2023-05-12
815,80,1,38,1683854683,0.0,99,20,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:24:43,2023-05-12
816,78,1,38,1683854683,0.0,99,22,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:24:43,2023-05-12
817,78,74,38,1683854683,0.0,26,22,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:24:43,2023-05-12
818,93,90,12,1683854754,0.0,10,7,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 01:25:54,2023-05-12
819,90,86,0,1683854754,0.0,14,10,0,,USDJPY-23MAY1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-12 01:25:54,2023-05-12
820,90,85,0,1683854754,0.0,15,10,0,,USDJPY-23MAY1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-12 01:25:54,2023-05-12
821,90,83,0,1683854754,0.0,17,10,0,,USDJPY-23MAY1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-12 01:25:54,2023-05-12
822,89,83,0,1683854754,0.0,17,11,0,,USDJPY-23MAY1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-12 01:25:54,2023-05-12
823,89,86,0,1683854754,0.0,14,11,0,,USDJPY-23MAY1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-12 01:25:54,2023-05-12
824,87,82,0,1683854754,0.0,18,13,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 01:25:54,2023-05-12
825,87,84,0,1683854754,0.0,16,13,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 01:25:54,2023-05-12
826,89,85,0,1683854754,0.0,15,11,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 01:25:54,2023-05-12
827,88,85,0,1683854754,0.0,15,12,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 01:25:54,2023-05-12
828,91,87,0,1683854754,0.0,13,9,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:25:54,2023-05-12
829,91,86,0,1683854754,0.0,14,9,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:25:54,2023-05-12
830,90,86,0,1683854754,0.0,14,10,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:25:54,2023-05-12
831,90,87,0,1683854754,0.0,13,10,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:25:54,2023-05-12
832,80,74,38,1683854754,0.0,26,20,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:25:54,2023-05-12
833,80,72,38,1683854754,0.0,28,20,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:25:54,2023-05-12
834,79,72,38,1683854754,0.0,28,21,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:25:54,2023-05-12
835,77,72,38,1683854754,0.0,28,23,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:25:54,2023-05-12
836,77,74,38,1683854754,0.0,26,23,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:25:54,2023-05-12
837,90,86,0,1683854785,0.0,14,10,0,,USDJPY-23MAY1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-12 01:26:25,2023-05-12
838,90,83,0,1683854785,0.0,17,10,0,,USDJPY-23MAY1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-12 01:26:25,2023-05-12
839,89,83,0,1683854785,0.0,17,11,0,,USDJPY-23MAY1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-12 01:26:25,2023-05-12
840,89,85,0,1683854785,0.0,15,11,0,,USDJPY-23MAY1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-12 01:26:25,2023-05-12
841,89,86,0,1683854785,0.0,14,11,0,,USDJPY-23MAY1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-12 01:26:25,2023-05-12
842,89,85,0,1683854785,0.0,15,11,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 01:26:25,2023-05-12
843,88,85,0,1683854785,0.0,15,12,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 01:26:25,2023-05-12
844,91,87,0,1683854785,0.0,13,9,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:26:25,2023-05-12
845,91,86,0,1683854785,0.0,14,9,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:26:25,2023-05-12
846,90,86,0,1683854785,0.0,14,10,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:26:25,2023-05-12
847,90,87,0,1683854785,0.0,13,10,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:26:25,2023-05-12
848,79,74,38,1683854785,38.0,26,21,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:26:25,2023-05-12
849,80,74,38,1683854785,0.0,26,20,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:26:25,2023-05-12
850,80,72,38,1683854785,0.0,28,20,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:26:25,2023-05-12
851,78,72,38,1683854785,0.0,28,22,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:26:25,2023-05-12
852,78,74,38,1683854785,0.0,26,22,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:26:25,2023-05-12
853,93,89,12,1683854846,0.0,11,7,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 01:27:26,2023-05-12
854,87,82,0,1683854846,0.0,18,13,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 01:27:26,2023-05-12
855,87,84,0,1683854846,0.0,16,13,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 01:27:26,2023-05-12
856,91,87,0,1683854846,0.0,13,9,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:27:26,2023-05-12
857,91,86,0,1683854846,0.0,14,9,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:27:26,2023-05-12
858,90,86,0,1683854846,0.0,14,10,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:27:26,2023-05-12
859,90,87,0,1683854846,0.0,13,10,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:27:26,2023-05-12
860,80,74,38,1683854846,0.0,26,20,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:27:26,2023-05-12
861,80,0,38,1683854846,0.0,100,20,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:27:26,2023-05-12
862,78,0,38,1683854846,0.0,100,22,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:27:26,2023-05-12
863,78,73,38,1683854846,0.0,27,22,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:27:26,2023-05-12
864,78,75,38,1683854846,0.0,25,22,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:27:26,2023-05-12
865,92,89,12,1683854876,0.0,11,8,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 01:27:56,2023-05-12
866,90,86,0,1683854876,0.0,14,10,0,,USDJPY-23MAY1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-12 01:27:56,2023-05-12
867,90,85,0,1683854876,0.0,15,10,0,,USDJPY-23MAY1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-12 01:27:56,2023-05-12
868,89,85,0,1683854876,0.0,15,11,0,,USDJPY-23MAY1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-12 01:27:56,2023-05-12
869,89,86,0,1683854876,0.0,14,11,0,,USDJPY-23MAY1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-12 01:27:56,2023-05-12
870,89,85,0,1683854876,0.0,15,11,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 01:27:56,2023-05-12
871,89,83,0,1683854876,0.0,17,11,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 01:27:56,2023-05-12
872,88,83,0,1683854876,0.0,17,12,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 01:27:56,2023-05-12
873,88,85,0,1683854876,0.0,15,12,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 01:27:56,2023-05-12
874,91,87,0,1683854876,0.0,13,9,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:27:56,2023-05-12
875,91,86,0,1683854876,0.0,14,9,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:27:56,2023-05-12
876,90,86,0,1683854876,0.0,14,10,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:27:56,2023-05-12
877,80,75,38,1683854876,0.0,25,20,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:27:56,2023-05-12
878,80,73,38,1683854876,0.0,27,20,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:27:56,2023-05-12
879,78,73,38,1683854876,0.0,27,22,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:27:56,2023-05-12
880,78,75,38,1683854876,0.0,25,22,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:27:56,2023-05-12
881,93,89,12,1683854903,0.0,11,7,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 01:28:23,2023-05-12
882,93,88,12,1683854903,0.0,12,7,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 01:28:23,2023-05-12
883,92,88,12,1683854903,0.0,12,8,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 01:28:23,2023-05-12
884,92,89,12,1683854903,0.0,11,8,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 01:28:23,2023-05-12
885,90,86,0,1683854903,0.0,14,10,0,,USDJPY-23MAY1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-12 01:28:23,2023-05-12
886,89,86,0,1683854903,0.0,14,11,0,,USDJPY-23MAY1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-12 01:28:23,2023-05-12
887,87,81,0,1683854903,0.0,19,13,0,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 01:28:23,2023-05-12
888,87,83,0,1683854903,0.0,17,13,0,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 01:28:23,2023-05-12
889,90,85,0,1683854903,0.0,15,10,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:28:23,2023-05-12
890,89,85,0,1683854903,0.0,15,11,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:28:23,2023-05-12
891,89,86,0,1683854903,0.0,14,11,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:28:23,2023-05-12
892,80,75,38,1683854903,0.0,25,20,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:28:23,2023-05-12
893,81,75,38,1683854903,0.0,25,19,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:28:23,2023-05-12
894,81,71,38,1683854903,0.0,29,19,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:28:23,2023-05-12
895,81,0,38,1683854903,0.0,100,19,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:28:23,2023-05-12
896,79,0,38,1683854903,0.0,100,21,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:28:23,2023-05-12
897,79,74,38,1683854903,0.0,26,21,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:28:23,2023-05-12
898,93,89,12,1683854918,0.0,11,7,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 01:28:38,2023-05-12
899,93,88,12,1683854918,0.0,12,7,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 01:28:38,2023-05-12
900,92,88,12,1683854918,0.0,12,8,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 01:28:38,2023-05-12
