,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2508,100,1,0,1682427018,0.0,99,0,0,,TNOTED-23APR25-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-25 12:50:18,2023-04-25
2509,100,0,0,1682427018,0.0,100,0,0,,TNOTED-23APR25-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-25 12:50:18,2023-04-25
2510,100,0,0,1682427018,0.0,100,0,0,,TNOTED-23APR25-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-25 12:50:18,2023-04-25
2511,100,1,0,1682427018,0.0,99,0,0,,TNOTED-23APR25-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-25 12:50:18,2023-04-25
2512,100,2,19,1682427018,0.0,98,0,1,,TNOTED-23APR25-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-25 12:50:18,2023-04-25
2513,85,80,0,1682427069,0.0,20,15,0,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 12:51:09,2023-04-25
2514,85,76,0,1682427069,0.0,24,15,0,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 12:51:09,2023-04-25
2515,85,0,0,1682427069,0.0,100,15,0,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 12:51:09,2023-04-25
2516,85,1,0,1682427069,0.0,99,15,0,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 12:51:09,2023-04-25
2517,82,1,0,1682427069,0.0,99,18,0,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 12:51:09,2023-04-25
2518,82,75,0,1682427069,0.0,25,18,0,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 12:51:09,2023-04-25
2519,82,77,0,1682427069,0.0,23,18,0,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 12:51:09,2023-04-25
2520,82,79,0,1682427069,0.0,21,18,0,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 12:51:09,2023-04-25
2521,81,75,50,1682427069,0.0,25,19,23,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 12:51:09,2023-04-25
2522,79,75,50,1682427069,0.0,25,21,23,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 12:51:09,2023-04-25
2523,87,82,0,1682427069,0.0,18,13,0,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 12:51:09,2023-04-25
2524,85,82,0,1682427069,0.0,18,15,0,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 12:51:09,2023-04-25
2525,93,88,0,1682427069,0.0,12,7,0,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 12:51:09,2023-04-25
2526,93,86,0,1682427069,0.0,14,7,0,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 12:51:09,2023-04-25
2527,92,86,0,1682427069,0.0,14,8,0,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 12:51:09,2023-04-25
2528,92,87,0,1682427069,0.0,13,8,0,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 12:51:09,2023-04-25
2529,92,89,0,1682427069,0.0,11,8,0,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 12:51:09,2023-04-25
2530,78,72,5,1682427069,0.0,28,22,14,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 12:51:09,2023-04-25
2531,88,72,5,1682427069,0.0,28,12,14,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 12:51:09,2023-04-25
2532,88,70,5,1682427069,0.0,30,12,14,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 12:51:09,2023-04-25
2533,79,70,5,1682427069,0.0,30,21,14,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 12:51:09,2023-04-25
2534,75,70,5,1682427069,0.0,30,25,14,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 12:51:09,2023-04-25
2535,75,72,5,1682427069,0.0,28,25,14,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 12:51:09,2023-04-25
2536,85,79,0,1682427129,0.0,21,15,0,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 12:52:09,2023-04-25
2537,85,75,0,1682427129,0.0,25,15,0,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 12:52:09,2023-04-25
2538,85,0,0,1682427129,0.0,100,15,0,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 12:52:09,2023-04-25
2539,85,1,0,1682427129,0.0,99,15,0,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 12:52:09,2023-04-25
2540,83,1,0,1682427129,0.0,99,17,0,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 12:52:09,2023-04-25
2541,83,76,0,1682427129,0.0,24,17,0,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 12:52:09,2023-04-25
2542,83,78,0,1682427129,0.0,22,17,0,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 12:52:09,2023-04-25
2543,83,80,0,1682427129,0.0,20,17,0,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 12:52:09,2023-04-25
2544,87,82,0,1682427129,0.0,18,13,0,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 12:52:09,2023-04-25
2545,87,78,0,1682427129,0.0,22,13,0,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 12:52:09,2023-04-25
2546,87,0,0,1682427129,0.0,100,13,0,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 12:52:09,2023-04-25
2547,87,1,0,1682427129,0.0,99,13,0,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 12:52:09,2023-04-25
2548,84,1,0,1682427129,0.0,99,16,0,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 12:52:09,2023-04-25
2549,84,79,0,1682427129,0.0,21,16,0,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 12:52:09,2023-04-25
2550,84,81,0,1682427129,0.0,19,16,0,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 12:52:09,2023-04-25
2551,93,89,0,1682427129,0.0,11,7,0,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 12:52:09,2023-04-25
2552,93,86,0,1682427129,0.0,14,7,0,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 12:52:09,2023-04-25
2553,92,86,0,1682427129,0.0,14,8,0,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 12:52:09,2023-04-25
2554,92,88,0,1682427129,0.0,12,8,0,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 12:52:09,2023-04-25
2555,98,94,3,1682427129,0.0,6,2,4,,TNOTED-23APR25-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-25 12:52:09,2023-04-25
2556,97,94,3,1682427129,0.0,6,3,4,,TNOTED-23APR25-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-25 12:52:09,2023-04-25
2557,88,72,5,1682427129,0.0,28,12,14,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 12:52:09,2023-04-25
2558,88,70,5,1682427129,0.0,30,12,14,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 12:52:09,2023-04-25
2559,88,0,5,1682427129,0.0,100,12,14,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 12:52:09,2023-04-25
2560,88,1,5,1682427129,0.0,99,12,14,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 12:52:09,2023-04-25
2561,82,1,5,1682427129,0.0,99,18,14,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 12:52:09,2023-04-25
2562,78,1,5,1682427129,0.0,99,22,14,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 12:52:09,2023-04-25
2563,78,73,5,1682427129,0.0,27,22,14,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 12:52:09,2023-04-25
2564,85,80,0,1682427189,0.0,20,15,0,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 12:53:09,2023-04-25
2565,83,80,0,1682427189,0.0,20,17,0,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 12:53:09,2023-04-25
2566,81,75,50,1682427189,0.0,25,19,23,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 12:53:09,2023-04-25
2567,79,75,50,1682427189,0.0,25,21,23,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 12:53:09,2023-04-25
2568,87,81,0,1682427189,0.0,19,13,0,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 12:53:09,2023-04-25
2569,87,79,0,1682427189,0.0,21,13,0,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 12:53:09,2023-04-25
2570,87,77,0,1682427189,0.0,23,13,0,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 12:53:09,2023-04-25
2571,87,0,0,1682427189,0.0,100,13,0,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 12:53:09,2023-04-25
2572,85,0,0,1682427189,0.0,100,15,0,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 12:53:09,2023-04-25
2573,85,80,0,1682427189,0.0,20,15,0,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 12:53:09,2023-04-25
2574,85,82,0,1682427189,0.0,18,15,0,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 12:53:09,2023-04-25
2575,91,88,0,1682427189,0.0,12,9,0,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 12:53:09,2023-04-25
2576,97,93,3,1682427189,0.0,7,3,4,,TNOTED-23APR25-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-25 12:53:09,2023-04-25
2577,97,94,3,1682427189,0.0,6,3,4,,TNOTED-23APR25-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-25 12:53:09,2023-04-25
2578,88,73,5,1682427189,0.0,27,12,14,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 12:53:09,2023-04-25
2579,88,71,5,1682427189,0.0,29,12,14,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 12:53:09,2023-04-25
2580,81,71,5,1682427189,0.0,29,19,14,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 12:53:09,2023-04-25
2581,77,71,5,1682427189,0.0,29,23,14,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 12:53:09,2023-04-25
2582,77,73,5,1682427189,0.0,27,23,14,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 12:53:09,2023-04-25
2583,85,80,0,1682427248,0.0,20,15,0,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 12:54:08,2023-04-25
2584,83,80,0,1682427248,0.0,20,17,0,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 12:54:08,2023-04-25
2585,81,75,50,1682427248,0.0,25,19,23,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 12:54:08,2023-04-25
2586,79,75,50,1682427248,0.0,25,21,23,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 12:54:08,2023-04-25
2587,87,82,0,1682427248,0.0,18,13,0,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 12:54:08,2023-04-25
2588,87,80,0,1682427248,0.0,20,13,0,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 12:54:08,2023-04-25
2589,87,78,0,1682427248,0.0,22,13,0,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 12:54:08,2023-04-25
2590,87,0,0,1682427248,0.0,100,13,0,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 12:54:08,2023-04-25
2591,84,0,0,1682427248,0.0,100,16,0,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 12:54:08,2023-04-25
2592,84,1,0,1682427248,0.0,99,16,0,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 12:54:08,2023-04-25
2593,84,79,0,1682427248,0.0,21,16,0,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 12:54:08,2023-04-25
2594,84,81,0,1682427248,0.0,19,16,0,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 12:54:08,2023-04-25
2595,79,73,5,1682427248,0.0,27,21,14,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 12:54:08,2023-04-25
2596,79,71,5,1682427248,0.0,29,21,14,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 12:54:08,2023-04-25
2597,79,0,5,1682427248,0.0,100,21,14,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 12:54:08,2023-04-25
2598,79,1,5,1682427248,0.0,99,21,14,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 12:54:08,2023-04-25
2599,77,1,5,1682427248,0.0,99,23,14,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 12:54:08,2023-04-25
2600,77,72,5,1682427248,0.0,28,23,14,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 12:54:08,2023-04-25
2601,85,80,0,1682427310,0.0,20,15,0,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 12:55:10,2023-04-25
2602,85,78,0,1682427310,0.0,22,15,0,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 12:55:10,2023-04-25
2603,85,76,0,1682427310,0.0,24,15,0,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 12:55:10,2023-04-25
2604,85,0,0,1682427310,0.0,100,15,0,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 12:55:10,2023-04-25
2605,85,1,0,1682427310,0.0,99,15,0,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 12:55:10,2023-04-25
2606,82,1,0,1682427310,0.0,99,18,0,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 12:55:10,2023-04-25
2607,82,79,0,1682427310,0.0,21,18,0,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 12:55:10,2023-04-25
2608,86,81,0,1682427310,0.0,19,14,0,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 12:55:10,2023-04-25
2609,87,81,0,1682427310,0.0,19,13,0,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 12:55:10,2023-04-25
2610,87,79,0,1682427310,0.0,21,13,0,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 12:55:10,2023-04-25
2611,87,0,0,1682427310,0.0,100,13,0,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 12:55:10,2023-04-25
2612,93,88,0,1682427310,0.0,12,7,0,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 12:55:10,2023-04-25
2613,93,86,0,1682427310,0.0,14,7,0,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 12:55:10,2023-04-25
2614,98,94,3,1682427310,0.0,6,2,4,,TNOTED-23APR25-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-25 12:55:10,2023-04-25
2615,98,93,3,1682427310,0.0,7,2,4,,TNOTED-23APR25-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-25 12:55:10,2023-04-25
2616,79,72,5,1682427310,0.0,28,21,14,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 12:55:10,2023-04-25
2617,79,70,5,1682427310,0.0,30,21,14,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 12:55:10,2023-04-25
2618,85,0,0,1682427311,0.0,100,15,0,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 12:55:11,2023-04-25
2619,85,78,0,1682427311,0.0,22,15,0,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 12:55:11,2023-04-25
2620,85,80,0,1682427311,0.0,20,15,0,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 12:55:11,2023-04-25
2621,85,82,0,1682427311,0.0,18,15,0,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 12:55:11,2023-04-25
2622,92,86,0,1682427311,0.0,14,8,0,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 12:55:11,2023-04-25
2623,92,87,0,1682427311,0.0,13,8,0,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 12:55:11,2023-04-25
2624,92,89,0,1682427311,0.0,11,8,0,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 12:55:11,2023-04-25
2625,98,95,3,1682427311,0.0,5,2,4,,TNOTED-23APR25-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-25 12:55:11,2023-04-25
2626,75,70,5,1682427311,0.0,30,25,14,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 12:55:11,2023-04-25
2627,75,72,5,1682427311,0.0,28,25,14,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 12:55:11,2023-04-25
2628,81,75,50,1682427612,0.0,25,19,23,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 13:00:12,2023-04-25
2629,79,75,50,1682427612,0.0,25,21,23,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 13:00:12,2023-04-25
2630,87,82,0,1682427612,0.0,18,13,0,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 13:00:12,2023-04-25
2631,85,82,0,1682427612,0.0,18,15,0,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 13:00:12,2023-04-25
2632,92,87,0,1682427612,0.0,13,8,0,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 13:00:12,2023-04-25
2633,92,89,0,1682427612,0.0,11,8,0,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 13:00:12,2023-04-25
2634,88,72,5,1682427612,0.0,28,12,14,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 13:00:12,2023-04-25
2635,88,70,5,1682427612,0.0,30,12,14,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 13:00:12,2023-04-25
2636,78,70,5,1682427612,0.0,30,22,14,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 13:00:12,2023-04-25
2637,76,70,5,1682427612,0.0,30,24,14,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 13:00:12,2023-04-25
2638,76,72,5,1682427612,0.0,28,24,14,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 13:00:12,2023-04-25
2639,93,92,15,1682427666,15.0,8,7,8,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 13:01:06,2023-04-25
2640,78,76,30,1682427666,25.0,24,22,24,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 13:01:06,2023-04-25
2641,79,77,20,1682427667,20.0,23,21,21,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 13:01:07,2023-04-25
2642,77,75,70,1682427668,70.0,25,23,23,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 13:01:08,2023-04-25
2643,77,0,70,1682427668,0.0,100,23,23,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 13:01:08,2023-04-25
2644,77,1,70,1682427668,0.0,99,23,23,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 13:01:08,2023-04-25
2645,77,1,120,1682427668,50.0,99,23,23,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 13:01:08,2023-04-25
2646,77,76,120,1682427668,0.0,24,23,23,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 13:01:08,2023-04-25
2647,77,76,140,1682427668,20.0,24,23,23,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 13:01:08,2023-04-25
2648,81,75,50,1682427668,0.0,25,19,23,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 13:01:08,2023-04-25
2649,79,75,50,1682427668,0.0,25,21,23,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 13:01:08,2023-04-25
2650,87,82,0,1682427668,0.0,18,13,0,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 13:01:08,2023-04-25
2651,87,80,0,1682427668,0.0,20,13,0,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 13:01:08,2023-04-25
2652,87,0,0,1682427668,0.0,100,13,0,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 13:01:08,2023-04-25
2653,87,1,0,1682427668,0.0,99,13,0,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 13:01:08,2023-04-25
2654,84,1,0,1682427668,0.0,99,16,0,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 13:01:08,2023-04-25
2655,84,77,0,1682427668,0.0,23,16,0,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 13:01:08,2023-04-25
2656,84,79,0,1682427668,0.0,21,16,0,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 13:01:08,2023-04-25
2657,84,81,0,1682427668,0.0,19,16,0,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 13:01:08,2023-04-25
2658,93,92,65,1682427668,50.0,8,7,8,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 13:01:08,2023-04-25
2659,93,92,75,1682427668,10.0,8,7,8,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 13:01:08,2023-04-25
2660,98,93,3,1682427668,0.0,7,2,4,,TNOTED-23APR25-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-25 13:01:08,2023-04-25
2661,97,93,3,1682427668,0.0,7,3,4,,TNOTED-23APR25-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-25 13:01:08,2023-04-25
2662,97,94,3,1682427668,0.0,6,3,4,,TNOTED-23APR25-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-25 13:01:08,2023-04-25
2663,80,76,30,1682427668,0.0,24,20,24,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 13:01:08,2023-04-25
2664,88,76,30,1682427668,0.0,24,12,24,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 13:01:08,2023-04-25
2665,79,76,30,1682427668,0.0,24,21,24,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 13:01:08,2023-04-25
2666,77,76,30,1682427668,0.0,24,23,24,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 13:01:08,2023-04-25
2667,79,77,50,1682427676,20.0,23,21,23,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 13:01:16,2023-04-25
2668,85,76,140,1682427678,0.0,24,15,23,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 13:01:18,2023-04-25
2669,100,76,140,1682427678,0.0,24,0,23,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 13:01:18,2023-04-25
2670,100,0,140,1682427678,0.0,100,0,23,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 13:01:18,2023-04-25
2671,90,75,50,1682427678,0.0,25,10,23,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 13:01:18,2023-04-25
