,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2164,81,76,0,1680266168,0.0,24,19,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 12:36:08,2023-03-31
2165,81,78,0,1680266168,0.0,22,19,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 12:36:08,2023-03-31
2166,100,0,0,1680266168,0.0,100,0,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 12:36:08,2023-03-31
2167,84,1,0,1680266168,0.0,99,16,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 12:36:08,2023-03-31
2168,81,1,0,1680266168,0.0,99,19,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 12:36:08,2023-03-31
2169,81,75,0,1680266168,0.0,25,19,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 12:36:08,2023-03-31
2170,81,76,0,1680266168,0.0,24,19,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 12:36:08,2023-03-31
2171,81,78,0,1680266168,0.0,22,19,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 12:36:08,2023-03-31
2172,100,0,0,1680266168,0.0,100,0,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 12:36:08,2023-03-31
2173,100,2,0,1680266168,0.0,98,0,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 12:36:08,2023-03-31
2174,100,0,0,1680266168,0.0,100,0,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 12:36:08,2023-03-31
2175,100,1,0,1680266168,0.0,99,0,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 12:36:08,2023-03-31
2176,89,1,0,1680266168,0.0,99,11,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 12:36:08,2023-03-31
2177,88,1,0,1680266168,0.0,99,12,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 12:36:08,2023-03-31
2178,86,1,0,1680266168,0.0,99,14,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 12:36:08,2023-03-31
2179,86,81,0,1680266168,0.0,19,14,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 12:36:08,2023-03-31
2180,86,83,0,1680266168,0.0,17,14,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 12:36:08,2023-03-31
2181,100,0,0,1680266168,0.0,100,0,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-31 12:36:08,2023-03-31
2182,100,1,0,1680266168,0.0,99,0,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-31 12:36:08,2023-03-31
2183,94,1,0,1680266168,0.0,99,6,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-31 12:36:08,2023-03-31
2184,93,1,0,1680266168,0.0,99,7,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-31 12:36:08,2023-03-31
2185,100,0,0,1680266168,0.0,100,0,0,,TNOTED-23MAR31-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-03-31 12:36:08,2023-03-31
2186,100,2,0,1680266168,0.0,98,0,0,,TNOTED-23MAR31-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-03-31 12:36:08,2023-03-31
2187,100,0,0,1680266168,0.0,100,0,0,,TNOTED-23MAR31-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-03-31 12:36:08,2023-03-31
2188,100,1,0,1680266168,0.0,99,0,0,,TNOTED-23MAR31-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-03-31 12:36:08,2023-03-31
2189,100,0,0,1680266168,0.0,100,0,0,,TNOTED-23MAR31-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-03-31 12:36:08,2023-03-31
2190,100,3,0,1680266168,0.0,97,0,0,,TNOTED-23MAR31-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-03-31 12:36:08,2023-03-31
2191,100,0,0,1680266168,0.0,100,0,0,,TNOTED-23MAR31-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-31 12:36:08,2023-03-31
2192,100,2,0,1680266168,0.0,98,0,0,,TNOTED-23MAR31-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-31 12:36:08,2023-03-31
2193,100,1,0,1680266168,0.0,99,0,0,,TNOTED-23MAR31-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-31 12:36:08,2023-03-31
2194,100,0,0,1680266168,0.0,100,0,0,,TNOTED-23MAR31-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-31 12:36:08,2023-03-31
2195,100,3,0,1680266168,0.0,97,0,0,,TNOTED-23MAR31-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-31 12:36:08,2023-03-31
2196,97,1,9,1680266168,0.0,99,3,7,,TNOTED-23MAR31-T3.68,greater,,3.68,,3.69 or above,finalized,2023-03-31 12:36:08,2023-03-31
2197,93,88,0,1680266169,0.0,12,7,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-31 12:36:09,2023-03-31
2198,93,89,0,1680266169,0.0,11,7,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-31 12:36:09,2023-03-31
2199,93,90,0,1680266169,0.0,10,7,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-31 12:36:09,2023-03-31
2200,100,2,0,1680266169,0.0,98,0,0,,TNOTED-23MAR31-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-03-31 12:36:09,2023-03-31
2201,100,4,0,1680266169,0.0,96,0,0,,TNOTED-23MAR31-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-03-31 12:36:09,2023-03-31
2202,100,0,0,1680266169,0.0,100,0,0,,TNOTED-23MAR31-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-03-31 12:36:09,2023-03-31
2203,100,3,0,1680266169,0.0,97,0,0,,TNOTED-23MAR31-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-03-31 12:36:09,2023-03-31
2204,100,5,0,1680266169,0.0,95,0,0,,TNOTED-23MAR31-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-03-31 12:36:09,2023-03-31
2205,100,4,0,1680266169,0.0,96,0,0,,TNOTED-23MAR31-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-03-31 12:36:09,2023-03-31
2206,100,0,0,1680266169,0.0,100,0,0,,TNOTED-23MAR31-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-03-31 12:36:09,2023-03-31
2207,100,6,0,1680266169,0.0,94,0,0,,TNOTED-23MAR31-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-03-31 12:36:09,2023-03-31
2208,100,0,0,1680266169,0.0,100,0,0,,TNOTED-23MAR31-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-03-31 12:36:09,2023-03-31
2209,100,0,0,1680266169,0.0,100,0,0,,TNOTED-23MAR31-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-31 12:36:09,2023-03-31
2210,100,4,0,1680266169,0.0,96,0,0,,TNOTED-23MAR31-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-31 12:36:09,2023-03-31
2211,100,0,0,1680266169,0.0,100,0,0,,TNOTED-23MAR31-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-31 12:36:09,2023-03-31
2212,100,3,0,1680266169,0.0,97,0,0,,TNOTED-23MAR31-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-31 12:36:09,2023-03-31
2213,100,0,0,1680266169,0.0,100,0,0,,TNOTED-23MAR31-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-31 12:36:09,2023-03-31
2214,100,1,0,1680266169,0.0,99,0,0,,TNOTED-23MAR31-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-31 12:36:09,2023-03-31
2215,100,96,0,1680266226,0.0,4,0,0,,TNOTED-23MAR31-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-31 12:37:06,2023-03-31
2216,100,95,0,1680266226,0.0,5,0,0,,TNOTED-23MAR31-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-31 12:37:06,2023-03-31
2217,100,94,0,1680266226,0.0,6,0,0,,TNOTED-23MAR31-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-31 12:37:06,2023-03-31
2218,100,0,0,1680266226,0.0,100,0,0,,TNOTED-23MAR31-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-31 12:37:06,2023-03-31
2219,100,1,0,1680266226,0.0,99,0,0,,TNOTED-23MAR31-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-31 12:37:06,2023-03-31
2220,94,90,0,1680266226,0.0,10,6,0,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 12:37:06,2023-03-31
2221,88,84,0,1680266226,0.0,16,12,0,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 12:37:06,2023-03-31
2222,88,82,0,1680266226,0.0,18,12,0,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 12:37:06,2023-03-31
2223,88,81,0,1680266226,0.0,19,12,0,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 12:37:06,2023-03-31
2224,87,81,0,1680266226,0.0,19,13,0,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 12:37:06,2023-03-31
2225,87,83,0,1680266226,0.0,17,13,0,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 12:37:06,2023-03-31
2226,83,78,0,1680266226,0.0,22,17,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 12:37:06,2023-03-31
2227,83,75,0,1680266226,0.0,25,17,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 12:37:06,2023-03-31
2228,81,75,0,1680266226,0.0,25,19,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 12:37:06,2023-03-31
2229,81,77,0,1680266226,0.0,23,19,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 12:37:06,2023-03-31
2230,83,78,0,1680266226,0.0,22,17,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 12:37:06,2023-03-31
2231,83,75,0,1680266226,0.0,25,17,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 12:37:06,2023-03-31
2232,81,75,0,1680266226,0.0,25,19,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 12:37:06,2023-03-31
2233,81,77,0,1680266226,0.0,23,19,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 12:37:06,2023-03-31
2234,88,83,0,1680266226,0.0,17,12,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 12:37:06,2023-03-31
2235,88,80,0,1680266226,0.0,20,12,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 12:37:06,2023-03-31
2236,86,80,0,1680266226,0.0,20,14,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 12:37:06,2023-03-31
2237,86,82,0,1680266226,0.0,18,14,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 12:37:06,2023-03-31
2238,93,89,0,1680266226,0.0,11,7,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-31 12:37:06,2023-03-31
2239,100,0,0,1680266226,0.0,100,0,0,,TNOTED-23MAR31-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-03-31 12:37:06,2023-03-31
2240,100,1,0,1680266226,0.0,99,0,0,,TNOTED-23MAR31-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-03-31 12:37:06,2023-03-31
2241,98,1,0,1680266226,0.0,99,2,0,,TNOTED-23MAR31-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-03-31 12:37:06,2023-03-31
2242,98,92,0,1680266226,0.0,8,2,0,,TNOTED-23MAR31-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-03-31 12:37:06,2023-03-31
2243,98,94,0,1680266226,0.0,6,2,0,,TNOTED-23MAR31-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-03-31 12:37:06,2023-03-31
2244,97,0,9,1680266226,0.0,100,3,7,,TNOTED-23MAR31-T3.68,greater,,3.68,,3.69 or above,finalized,2023-03-31 12:37:06,2023-03-31
2245,97,1,9,1680266226,0.0,99,3,7,,TNOTED-23MAR31-T3.68,greater,,3.68,,3.69 or above,finalized,2023-03-31 12:37:06,2023-03-31
2246,83,77,0,1680266287,0.0,23,17,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 12:38:07,2023-03-31
2247,94,91,0,1680266288,0.0,9,6,0,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 12:38:08,2023-03-31
2248,88,83,0,1680266288,0.0,17,12,0,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 12:38:08,2023-03-31
2249,88,81,0,1680266288,0.0,19,12,0,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 12:38:08,2023-03-31
2250,87,81,0,1680266288,0.0,19,13,0,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 12:38:08,2023-03-31
2251,87,84,0,1680266288,0.0,16,13,0,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 12:38:08,2023-03-31
2252,83,75,0,1680266288,0.0,25,17,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 12:38:08,2023-03-31
2253,81,75,0,1680266288,0.0,25,19,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 12:38:08,2023-03-31
2254,81,78,0,1680266288,0.0,22,19,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 12:38:08,2023-03-31
2255,83,77,0,1680266288,0.0,23,17,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 12:38:08,2023-03-31
2256,83,75,0,1680266288,0.0,25,17,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 12:38:08,2023-03-31
2257,81,75,0,1680266288,0.0,25,19,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 12:38:08,2023-03-31
2258,81,76,0,1680266288,0.0,24,19,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 12:38:08,2023-03-31
2259,81,78,0,1680266288,0.0,22,19,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 12:38:08,2023-03-31
2260,87,82,0,1680266288,0.0,18,13,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 12:38:08,2023-03-31
2261,88,82,0,1680266288,0.0,18,12,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 12:38:08,2023-03-31
2262,88,80,0,1680266288,0.0,20,12,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 12:38:08,2023-03-31
2263,86,80,0,1680266288,0.0,20,14,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 12:38:08,2023-03-31
2264,86,81,0,1680266288,0.0,19,14,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 12:38:08,2023-03-31
2265,86,83,0,1680266288,0.0,17,14,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 12:38:08,2023-03-31
2266,93,90,0,1680266288,0.0,10,7,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-31 12:38:08,2023-03-31
2267,98,95,0,1680266288,0.0,5,2,0,,TNOTED-23MAR31-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-03-31 12:38:08,2023-03-31
2268,94,90,0,1680266348,0.0,10,6,0,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 12:39:08,2023-03-31
2269,83,78,0,1680266348,0.0,22,17,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 12:39:08,2023-03-31
2270,83,75,0,1680266348,0.0,25,17,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 12:39:08,2023-03-31
2271,88,83,0,1680266348,0.0,17,12,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 12:39:08,2023-03-31
2272,88,84,0,1680266349,0.0,16,12,0,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 12:39:09,2023-03-31
2273,88,81,0,1680266349,0.0,19,12,0,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 12:39:09,2023-03-31
2274,87,81,0,1680266349,0.0,19,13,0,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 12:39:09,2023-03-31
2275,87,83,0,1680266349,0.0,17,13,0,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 12:39:09,2023-03-31
2276,81,75,0,1680266349,0.0,25,19,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 12:39:09,2023-03-31
2277,81,77,0,1680266349,0.0,23,19,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 12:39:09,2023-03-31
2278,83,78,0,1680266349,0.0,22,17,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 12:39:09,2023-03-31
2279,83,76,0,1680266349,0.0,24,17,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 12:39:09,2023-03-31
2280,83,75,0,1680266349,0.0,25,17,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 12:39:09,2023-03-31
2281,81,75,0,1680266349,0.0,25,19,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 12:39:09,2023-03-31
2282,81,77,0,1680266349,0.0,23,19,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 12:39:09,2023-03-31
2283,88,80,0,1680266349,0.0,20,12,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 12:39:09,2023-03-31
2284,86,80,0,1680266349,0.0,20,14,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 12:39:09,2023-03-31
2285,86,82,0,1680266349,0.0,18,14,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 12:39:09,2023-03-31
2286,93,89,0,1680266349,0.0,11,7,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-31 12:39:09,2023-03-31
2287,98,94,0,1680266349,0.0,6,2,0,,TNOTED-23MAR31-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-03-31 12:39:09,2023-03-31
2288,94,89,0,1680266412,0.0,11,6,0,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 12:40:12,2023-03-31
2289,93,89,0,1680266412,0.0,11,7,0,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 12:40:12,2023-03-31
2290,92,89,0,1680266412,0.0,11,8,0,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 12:40:12,2023-03-31
2291,88,83,0,1680266412,0.0,17,12,0,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 12:40:12,2023-03-31
2292,88,81,0,1680266412,0.0,19,12,0,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 12:40:12,2023-03-31
2293,88,80,0,1680266412,0.0,20,12,0,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 12:40:12,2023-03-31
2294,87,80,0,1680266412,0.0,20,13,0,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 12:40:12,2023-03-31
2295,85,80,0,1680266412,0.0,20,15,0,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 12:40:12,2023-03-31
2296,85,82,0,1680266412,0.0,18,15,0,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 12:40:12,2023-03-31
2297,83,77,0,1680266412,0.0,23,17,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 12:40:12,2023-03-31
2298,83,75,0,1680266412,0.0,25,17,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 12:40:12,2023-03-31
2299,82,75,0,1680266412,0.0,25,18,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 12:40:12,2023-03-31
2300,80,75,0,1680266412,0.0,25,20,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 12:40:12,2023-03-31
2301,80,77,0,1680266412,0.0,23,20,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 12:40:12,2023-03-31
2302,83,77,0,1680266412,0.0,23,17,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 12:40:12,2023-03-31
2303,83,75,0,1680266412,0.0,25,17,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 12:40:12,2023-03-31
2304,80,75,0,1680266412,0.0,25,20,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 12:40:12,2023-03-31
2305,80,77,0,1680266412,0.0,23,20,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 12:40:12,2023-03-31
2306,87,82,0,1680266412,0.0,18,13,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 12:40:12,2023-03-31
2307,87,80,0,1680266412,0.0,20,13,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 12:40:12,2023-03-31
2308,86,80,0,1680266412,0.0,20,14,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 12:40:12,2023-03-31
2309,86,83,0,1680266412,0.0,17,14,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 12:40:12,2023-03-31
2310,94,89,0,1680266412,0.0,11,6,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-31 12:40:12,2023-03-31
2311,93,89,0,1680266412,0.0,11,7,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-31 12:40:12,2023-03-31
2312,93,90,0,1680266412,0.0,10,7,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-31 12:40:12,2023-03-31
2313,99,94,0,1680266412,0.0,6,1,0,,TNOTED-23MAR31-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-03-31 12:40:12,2023-03-31
2314,98,94,0,1680266412,0.0,6,2,0,,TNOTED-23MAR31-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-03-31 12:40:12,2023-03-31
2315,98,95,0,1680266412,0.0,5,2,0,,TNOTED-23MAR31-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-03-31 12:40:12,2023-03-31
2316,98,1,0,1680266470,0.0,99,2,0,,TNOTED-23MAR31-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-31 12:41:10,2023-03-31
2317,98,94,0,1680266470,0.0,6,2,0,,TNOTED-23MAR31-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-31 12:41:10,2023-03-31
2318,98,95,0,1680266470,0.0,5,2,0,,TNOTED-23MAR31-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-31 12:41:10,2023-03-31
2319,94,89,0,1680266470,0.0,11,6,0,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 12:41:10,2023-03-31
2320,93,89,0,1680266470,0.0,11,7,0,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 12:41:10,2023-03-31
2321,93,90,0,1680266470,0.0,10,7,0,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 12:41:10,2023-03-31
2322,87,82,0,1680266470,0.0,18,13,0,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 12:41:10,2023-03-31
2323,87,80,0,1680266470,0.0,20,13,0,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 12:41:10,2023-03-31
