,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
158,87,83,0,1664374974,0.0,17,13,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 14:22:54,2022-09-28
159,87,83,0,1664374974,0.0,17,13,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 14:22:54,2022-09-28
160,98,93,0,1664374974,0.0,7,2,0,,EURUSD-22SEP2818-T0.9540,less,0.954,,,<0.9540,finalized,2022-09-28 14:22:54,2022-09-28
161,98,93,0,1664374974,0.0,7,2,0,,EURUSD-22SEP2818-T0.9540,less,0.954,,,<0.9540,finalized,2022-09-28 14:22:54,2022-09-28
162,98,94,0,1664374974,0.0,6,2,0,,EURUSD-22SEP2818-T0.9540,less,0.954,,,<0.9540,finalized,2022-09-28 14:22:54,2022-09-28
163,98,94,0,1664374974,0.0,6,2,0,,EURUSD-22SEP2818-T0.9540,less,0.954,,,<0.9540,finalized,2022-09-28 14:22:54,2022-09-28
164,93,88,0,1664374974,0.0,12,7,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 14:22:54,2022-09-28
165,93,88,0,1664374974,0.0,12,7,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 14:22:54,2022-09-28
166,92,88,0,1664374974,0.0,12,8,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 14:22:54,2022-09-28
167,92,88,0,1664374974,0.0,12,8,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 14:22:54,2022-09-28
168,92,88,0,1664374974,0.0,12,8,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 14:22:54,2022-09-28
169,96,93,0,1664375029,0.0,7,4,0,,EURUSD-22SEP2818-B0.9550,between,0.9559,0.954,,0.9540-0.9559,finalized,2022-09-28 14:23:49,2022-09-28
170,96,93,0,1664375029,0.0,7,4,0,,EURUSD-22SEP2818-B0.9550,between,0.9559,0.954,,0.9540-0.9559,finalized,2022-09-28 14:23:49,2022-09-28
171,78,0,0,1664375029,0.0,100,22,0,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 14:23:49,2022-09-28
172,78,71,0,1664375029,0.0,29,22,0,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 14:23:49,2022-09-28
173,78,71,0,1664375029,0.0,29,22,0,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 14:23:49,2022-09-28
174,76,71,0,1664375029,0.0,29,24,0,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 14:23:49,2022-09-28
175,76,71,0,1664375029,0.0,29,24,0,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 14:23:49,2022-09-28
176,76,71,0,1664375029,0.0,29,24,0,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 14:23:49,2022-09-28
177,76,71,0,1664375207,0.0,29,24,0,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 14:26:47,2022-09-28
178,96,93,0,1664375208,0.0,7,4,0,,EURUSD-22SEP2818-B0.9550,between,0.9559,0.954,,0.9540-0.9559,finalized,2022-09-28 14:26:48,2022-09-28
179,96,93,0,1664375208,0.0,7,4,0,,EURUSD-22SEP2818-B0.9550,between,0.9559,0.954,,0.9540-0.9559,finalized,2022-09-28 14:26:48,2022-09-28
180,96,93,0,1664375208,0.0,7,4,0,,EURUSD-22SEP2818-B0.9550,between,0.9559,0.954,,0.9540-0.9559,finalized,2022-09-28 14:26:48,2022-09-28
181,96,92,0,1664375208,0.0,8,4,0,,EURUSD-22SEP2818-B0.9550,between,0.9559,0.954,,0.9540-0.9559,finalized,2022-09-28 14:26:48,2022-09-28
182,88,84,0,1664375208,0.0,16,12,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 14:26:48,2022-09-28
183,88,84,0,1664375208,0.0,16,12,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 14:26:48,2022-09-28
184,76,71,0,1664375208,0.0,29,24,0,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 14:26:48,2022-09-28
185,100,71,0,1664375208,0.0,29,0,0,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 14:26:48,2022-09-28
186,100,69,0,1664375208,0.0,31,0,0,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 14:26:48,2022-09-28
187,100,70,0,1664375208,0.0,30,0,0,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 14:26:48,2022-09-28
188,100,70,0,1664375208,0.0,30,0,0,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 14:26:48,2022-09-28
189,81,70,0,1664375208,0.0,30,19,0,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 14:26:48,2022-09-28
190,81,70,0,1664375208,0.0,30,19,0,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 14:26:48,2022-09-28
191,81,70,0,1664375208,0.0,30,19,0,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 14:26:48,2022-09-28
192,81,72,0,1664375208,0.0,28,19,0,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 14:26:48,2022-09-28
193,79,72,0,1664375208,0.0,28,21,0,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 14:26:48,2022-09-28
194,77,72,0,1664375208,0.0,28,23,0,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 14:26:48,2022-09-28
195,87,83,0,1664375208,0.0,17,13,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 14:26:48,2022-09-28
196,87,83,0,1664375208,0.0,17,13,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 14:26:48,2022-09-28
197,97,94,0,1664375208,0.0,6,3,0,,EURUSD-22SEP2818-T0.9540,less,0.954,,,<0.9540,finalized,2022-09-28 14:26:48,2022-09-28
198,97,94,0,1664375208,0.0,6,3,0,,EURUSD-22SEP2818-T0.9540,less,0.954,,,<0.9540,finalized,2022-09-28 14:26:48,2022-09-28
199,97,94,0,1664375208,0.0,6,3,0,,EURUSD-22SEP2818-T0.9540,less,0.954,,,<0.9540,finalized,2022-09-28 14:26:48,2022-09-28
200,92,88,0,1664375208,0.0,12,8,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 14:26:48,2022-09-28
201,92,88,0,1664375208,0.0,12,8,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 14:26:48,2022-09-28
202,87,83,0,1664375258,0.0,17,13,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 14:27:38,2022-09-28
203,87,83,0,1664375258,0.0,17,13,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 14:27:38,2022-09-28
204,88,83,0,1664375258,0.0,17,12,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 14:27:38,2022-09-28
205,88,83,0,1664375258,0.0,17,12,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 14:27:38,2022-09-28
206,100,83,0,1664375259,0.0,17,0,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 14:27:39,2022-09-28
207,100,79,0,1664375259,0.0,21,0,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 14:27:39,2022-09-28
208,88,84,0,1664375260,0.0,16,12,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 14:27:40,2022-09-28
209,88,84,0,1664375260,0.0,16,12,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 14:27:40,2022-09-28
210,88,80,0,1664375260,0.0,20,12,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 14:27:40,2022-09-28
211,89,80,0,1664375260,0.0,20,11,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 14:27:40,2022-09-28
212,89,0,0,1664375260,0.0,100,11,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 14:27:40,2022-09-28
213,90,0,0,1664375260,0.0,100,10,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 14:27:40,2022-09-28
214,100,0,0,1664375260,0.0,100,0,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 14:27:40,2022-09-28
215,77,70,0,1664375260,0.0,30,23,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 14:27:40,2022-09-28
216,77,68,0,1664375260,0.0,32,23,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 14:27:40,2022-09-28
217,77,68,0,1664375260,0.0,32,23,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 14:27:40,2022-09-28
218,79,68,0,1664375260,0.0,32,21,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 14:27:40,2022-09-28
219,79,68,0,1664375260,0.0,32,21,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 14:27:40,2022-09-28
220,79,0,0,1664375260,0.0,100,21,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 14:27:40,2022-09-28
221,77,72,0,1664375260,0.0,28,23,0,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 14:27:40,2022-09-28
222,100,0,0,1664375260,0.0,100,0,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 14:27:40,2022-09-28
223,97,94,0,1664375260,0.0,6,3,0,,EURUSD-22SEP2818-T0.9540,less,0.954,,,<0.9540,finalized,2022-09-28 14:27:40,2022-09-28
224,97,94,0,1664375260,0.0,6,3,0,,EURUSD-22SEP2818-T0.9540,less,0.954,,,<0.9540,finalized,2022-09-28 14:27:40,2022-09-28
225,97,94,0,1664375260,0.0,6,3,0,,EURUSD-22SEP2818-T0.9540,less,0.954,,,<0.9540,finalized,2022-09-28 14:27:40,2022-09-28
226,99,94,0,1664375260,0.0,6,1,0,,EURUSD-22SEP2818-T0.9540,less,0.954,,,<0.9540,finalized,2022-09-28 14:27:40,2022-09-28
227,99,94,0,1664375260,0.0,6,1,0,,EURUSD-22SEP2818-T0.9540,less,0.954,,,<0.9540,finalized,2022-09-28 14:27:40,2022-09-28
228,99,94,0,1664375260,0.0,6,1,0,,EURUSD-22SEP2818-T0.9540,less,0.954,,,<0.9540,finalized,2022-09-28 14:27:40,2022-09-28
229,92,88,0,1664375260,0.0,12,8,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 14:27:40,2022-09-28
230,92,88,0,1664375260,0.0,12,8,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 14:27:40,2022-09-28
231,92,88,0,1664375260,0.0,12,8,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 14:27:40,2022-09-28
232,94,88,0,1664375260,0.0,12,6,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 14:27:40,2022-09-28
233,94,88,0,1664375260,0.0,12,6,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 14:27:40,2022-09-28
234,94,86,0,1664375260,0.0,14,6,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 14:27:40,2022-09-28
235,94,0,0,1664375260,0.0,100,6,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 14:27:40,2022-09-28
236,100,0,0,1664375260,0.0,100,0,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 14:27:40,2022-09-28
237,100,0,0,1664375261,0.0,100,0,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 14:27:41,2022-09-28
238,96,92,0,1664375262,0.0,8,4,0,,EURUSD-22SEP2818-B0.9550,between,0.9559,0.954,,0.9540-0.9559,finalized,2022-09-28 14:27:42,2022-09-28
239,96,92,0,1664375262,0.0,8,4,0,,EURUSD-22SEP2818-B0.9550,between,0.9559,0.954,,0.9540-0.9559,finalized,2022-09-28 14:27:42,2022-09-28
240,96,92,0,1664375262,0.0,8,4,0,,EURUSD-22SEP2818-B0.9550,between,0.9559,0.954,,0.9540-0.9559,finalized,2022-09-28 14:27:42,2022-09-28
241,97,92,0,1664375262,0.0,8,3,0,,EURUSD-22SEP2818-B0.9550,between,0.9559,0.954,,0.9540-0.9559,finalized,2022-09-28 14:27:42,2022-09-28
242,97,90,0,1664375262,0.0,10,3,0,,EURUSD-22SEP2818-B0.9550,between,0.9559,0.954,,0.9540-0.9559,finalized,2022-09-28 14:27:42,2022-09-28
243,97,0,0,1664375262,0.0,100,3,0,,EURUSD-22SEP2818-B0.9550,between,0.9559,0.954,,0.9540-0.9559,finalized,2022-09-28 14:27:42,2022-09-28
244,97,0,0,1664375262,0.0,100,3,0,,EURUSD-22SEP2818-B0.9550,between,0.9559,0.954,,0.9540-0.9559,finalized,2022-09-28 14:27:42,2022-09-28
245,98,0,0,1664375262,0.0,100,2,0,,EURUSD-22SEP2818-B0.9550,between,0.9559,0.954,,0.9540-0.9559,finalized,2022-09-28 14:27:42,2022-09-28
246,95,0,0,1664375262,0.0,100,5,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 14:27:42,2022-09-28
247,93,0,0,1664375262,0.0,100,7,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 14:27:42,2022-09-28
248,93,90,0,1664375262,0.0,10,7,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 14:27:42,2022-09-28
249,93,90,0,1664375262,0.0,10,7,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 14:27:42,2022-09-28
250,93,90,0,1664375262,0.0,10,7,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 14:27:42,2022-09-28
251,85,0,0,1664375262,0.0,100,15,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 14:27:42,2022-09-28
252,83,0,0,1664375262,0.0,100,17,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 14:27:42,2022-09-28
253,83,0,0,1664375262,0.0,100,17,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 14:27:42,2022-09-28
254,77,70,0,1664375262,0.0,30,23,0,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 14:27:42,2022-09-28
255,84,0,0,1664375262,0.0,100,16,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 14:27:42,2022-09-28
256,84,75,0,1664375262,0.0,25,16,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 14:27:42,2022-09-28
257,84,75,0,1664375262,0.0,25,16,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 14:27:42,2022-09-28
258,80,75,0,1664375262,0.0,25,20,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 14:27:42,2022-09-28
259,80,75,0,1664375262,0.0,25,20,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 14:27:42,2022-09-28
260,86,0,0,1664375262,0.0,100,14,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 14:27:42,2022-09-28
261,86,81,0,1664375262,0.0,19,14,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 14:27:42,2022-09-28
262,86,81,0,1664375262,0.0,19,14,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 14:27:42,2022-09-28
263,85,81,0,1664375262,0.0,19,15,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 14:27:42,2022-09-28
264,85,81,0,1664375262,0.0,19,15,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 14:27:42,2022-09-28
265,85,81,0,1664375262,0.0,19,15,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 14:27:42,2022-09-28
266,93,90,0,1664375263,0.0,10,7,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 14:27:43,2022-09-28
267,80,75,0,1664375263,0.0,25,20,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 14:27:43,2022-09-28
268,98,95,0,1664375264,0.0,5,2,0,,EURUSD-22SEP2818-B0.9550,between,0.9559,0.954,,0.9540-0.9559,finalized,2022-09-28 14:27:44,2022-09-28
269,98,95,0,1664375264,0.0,5,2,0,,EURUSD-22SEP2818-B0.9550,between,0.9559,0.954,,0.9540-0.9559,finalized,2022-09-28 14:27:44,2022-09-28
270,83,79,0,1664375264,0.0,21,17,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 14:27:44,2022-09-28
271,83,79,0,1664375264,0.0,21,17,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 14:27:44,2022-09-28
272,83,79,0,1664375264,0.0,21,17,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 14:27:44,2022-09-28
273,77,70,0,1664375264,0.0,30,23,0,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 14:27:44,2022-09-28
274,75,70,0,1664375264,0.0,30,25,0,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 14:27:44,2022-09-28
275,99,95,0,1664375264,0.0,5,1,0,,EURUSD-22SEP2818-T0.9540,less,0.954,,,<0.9540,finalized,2022-09-28 14:27:44,2022-09-28
276,99,96,0,1664375264,0.0,4,1,0,,EURUSD-22SEP2818-T0.9540,less,0.954,,,<0.9540,finalized,2022-09-28 14:27:44,2022-09-28
277,98,95,0,1664375265,0.0,5,2,0,,EURUSD-22SEP2818-B0.9550,between,0.9559,0.954,,0.9540-0.9559,finalized,2022-09-28 14:27:45,2022-09-28
278,98,95,0,1664375265,0.0,5,2,0,,EURUSD-22SEP2818-B0.9550,between,0.9559,0.954,,0.9540-0.9559,finalized,2022-09-28 14:27:45,2022-09-28
279,98,95,0,1664375376,0.0,5,2,0,,EURUSD-22SEP2818-B0.9550,between,0.9559,0.954,,0.9540-0.9559,finalized,2022-09-28 14:29:36,2022-09-28
280,93,90,0,1664375376,0.0,10,7,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 14:29:36,2022-09-28
281,75,68,0,1664375376,0.0,32,25,0,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 14:29:36,2022-09-28
282,75,68,0,1664375376,0.0,32,25,0,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 14:29:36,2022-09-28
283,77,68,0,1664375376,0.0,32,23,0,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 14:29:36,2022-09-28
284,80,75,0,1664375376,0.0,25,20,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 14:29:36,2022-09-28
285,84,75,0,1664375376,0.0,25,16,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 14:29:36,2022-09-28
286,84,73,0,1664375376,0.0,27,16,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 14:29:36,2022-09-28
287,84,73,0,1664375376,0.0,27,16,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 14:29:36,2022-09-28
288,100,73,0,1664375376,0.0,27,0,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 14:29:36,2022-09-28
289,85,81,0,1664375376,0.0,19,15,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 14:29:36,2022-09-28
290,98,95,0,1664375377,0.0,5,2,0,,EURUSD-22SEP2818-B0.9550,between,0.9559,0.954,,0.9540-0.9559,finalized,2022-09-28 14:29:37,2022-09-28
291,98,95,0,1664375377,0.0,5,2,0,,EURUSD-22SEP2818-B0.9550,between,0.9559,0.954,,0.9540-0.9559,finalized,2022-09-28 14:29:37,2022-09-28
292,99,95,0,1664375377,0.0,5,1,0,,EURUSD-22SEP2818-B0.9550,between,0.9559,0.954,,0.9540-0.9559,finalized,2022-09-28 14:29:37,2022-09-28
293,94,90,0,1664375377,0.0,10,6,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 14:29:37,2022-09-28
294,95,90,0,1664375377,0.0,10,5,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 14:29:37,2022-09-28
295,83,79,0,1664375377,0.0,21,17,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 14:29:37,2022-09-28
296,83,79,0,1664375377,0.0,21,17,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 14:29:37,2022-09-28
297,83,0,0,1664375377,0.0,100,17,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 14:29:37,2022-09-28
298,83,0,0,1664375377,0.0,100,17,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 14:29:37,2022-09-28
299,77,0,0,1664375377,0.0,100,23,0,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 14:29:37,2022-09-28
300,79,0,0,1664375377,0.0,100,21,0,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 14:29:37,2022-09-28
301,100,0,0,1664375377,0.0,100,0,0,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 14:29:37,2022-09-28
302,100,0,0,1664375377,0.0,100,0,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 14:29:37,2022-09-28
303,99,96,0,1664375377,0.0,4,1,0,,EURUSD-22SEP2818-T0.9540,less,0.954,,,<0.9540,finalized,2022-09-28 14:29:37,2022-09-28
304,85,77,0,1664375377,0.0,23,15,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 14:29:37,2022-09-28
305,85,77,0,1664375377,0.0,23,15,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 14:29:37,2022-09-28
306,85,77,0,1664375377,0.0,23,15,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 14:29:37,2022-09-28
307,99,95,0,1664375378,0.0,5,1,0,,EURUSD-22SEP2818-B0.9550,between,0.9559,0.954,,0.9540-0.9559,finalized,2022-09-28 14:29:38,2022-09-28
308,95,91,0,1664375378,0.0,9,5,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 14:29:38,2022-09-28
309,95,91,0,1664375378,0.0,9,5,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 14:29:38,2022-09-28
310,95,91,0,1664375378,0.0,9,5,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 14:29:38,2022-09-28
311,95,91,0,1664375378,0.0,9,5,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 14:29:38,2022-09-28
312,86,0,0,1664375378,0.0,100,14,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 14:29:38,2022-09-28
313,86,0,0,1664375378,0.0,100,14,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 14:29:38,2022-09-28
314,86,78,0,1664375378,0.0,22,14,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 14:29:38,2022-09-28
315,80,0,0,1664375378,0.0,100,20,0,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 14:29:38,2022-09-28
316,76,0,0,1664375378,0.0,100,24,0,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 14:29:38,2022-09-28
