,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
909,96,92,414,1667403774,6.0,8,4,4,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-02 15:42:54,2022-11-02
910,96,93,414,1667403805,0.0,7,4,4,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-02 15:43:25,2022-11-02
911,16,14,2342,1667403857,10.0,86,84,84,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-11-02 15:44:17,2022-11-02
912,16,14,2372,1667406681,30.0,86,84,84,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-11-02 16:31:21,2022-11-02
913,76,75,2032,1667409686,15.0,25,24,25,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-02 17:21:26,2022-11-02
914,16,12,2392,1667410544,20.0,88,84,86,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-11-02 17:35:44,2022-11-02
915,96,93,414,1667414186,14.0,7,4,4,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-02 18:36:26,2022-11-02
916,16,15,2392,1667425202,3893.0,85,84,86,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-11-02 21:40:02,2022-11-02
917,16,12,2392,1667426921,0.0,88,84,86,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-11-02 22:08:41,2022-11-02
918,16,12,2392,1667429304,200.0,88,84,88,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-11-02 22:48:24,2022-11-02
919,16,11,2392,1667429359,0.0,89,84,88,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-11-02 22:49:19,2022-11-02
920,96,92,414,1667429360,0.0,8,4,4,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-02 22:49:20,2022-11-02
921,16,11,2392,1667433225,15.0,89,84,89,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-11-02 23:53:45,2022-11-02
922,16,13,2392,1667434106,0.0,87,84,89,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-11-03 00:08:26,2022-11-03
923,16,13,2442,1667447429,50.0,87,84,84,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-11-03 03:50:29,2022-11-03
924,16,12,2442,1667476818,0.0,88,84,84,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-11-03 12:00:18,2022-11-03
925,76,71,2032,1667477602,0.0,29,24,25,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-03 12:13:22,2022-11-03
926,76,71,2132,1667477619,100.0,29,24,24,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-03 12:13:39,2022-11-03
927,77,71,2132,1667477657,0.0,29,23,24,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-03 12:14:17,2022-11-03
928,77,72,2132,1667477657,0.0,28,23,24,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-03 12:14:17,2022-11-03
929,16,12,2442,1667481846,5.0,88,84,84,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-11-03 13:24:06,2022-11-03
930,96,92,414,1667484808,11.0,8,4,4,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-03 14:13:28,2022-11-03
931,96,93,414,1667484858,0.0,7,4,4,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-03 14:14:18,2022-11-03
932,96,93,414,1667486582,30.0,7,4,4,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-03 14:43:02,2022-11-03
933,77,72,2032,1667488009,100.0,28,23,28,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-03 15:06:49,2022-11-03
934,76,72,2032,1667488040,0.0,28,24,28,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-03 15:07:20,2022-11-03
935,76,71,2032,1667488040,0.0,29,24,28,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-03 15:07:20,2022-11-03
936,96,93,414,1667488966,5.0,7,4,4,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-03 15:22:46,2022-11-03
937,76,71,2036,1667488990,4.0,29,24,24,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-03 15:23:10,2022-11-03
938,96,94,414,1667490730,0.0,6,4,4,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-03 15:52:10,2022-11-03
939,76,72,2036,1667490745,0.0,28,24,24,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-03 15:52:25,2022-11-03
940,76,71,2040,1667491700,4.0,29,24,29,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-03 16:08:20,2022-11-03
941,16,12,2442,1667492941,22.0,88,84,88,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-11-03 16:29:01,2022-11-03
942,78,71,2040,1667497339,0.0,29,22,29,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-03 17:42:19,2022-11-03
943,78,77,2040,1667497339,0.0,23,22,29,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-03 17:42:19,2022-11-03
944,80,77,2040,1667497339,0.0,23,20,29,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-03 17:42:19,2022-11-03
945,81,77,2040,1667497339,0.0,23,19,29,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-03 17:42:19,2022-11-03
946,14,12,2442,1667497397,0.0,88,86,88,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-11-03 17:43:17,2022-11-03
947,13,12,2442,1667497397,0.0,88,87,88,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-11-03 17:43:17,2022-11-03
948,13,11,2442,1667497398,0.0,89,87,88,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-11-03 17:43:18,2022-11-03
949,13,8,2442,1667497398,0.0,92,87,88,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-11-03 17:43:18,2022-11-03
950,81,75,2040,1667497862,469.0,25,19,23,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-03 17:51:02,2022-11-03
951,95,94,414,1667497872,0.0,6,5,4,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-03 17:51:12,2022-11-03
952,81,73,2040,1667497879,0.0,27,19,23,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-03 17:51:19,2022-11-03
953,79,73,2040,1667497879,0.0,27,21,23,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-03 17:51:19,2022-11-03
954,79,71,2040,1667497879,0.0,29,21,23,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-03 17:51:19,2022-11-03
955,79,74,2040,1667497880,0.0,26,21,23,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-03 17:51:20,2022-11-03
956,96,94,914,1667498104,500.0,6,4,5,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-03 17:55:04,2022-11-03
957,97,94,1858,1667498112,1095.0,6,3,4,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-03 17:55:12,2022-11-03
958,97,94,1869,1667498227,11.0,6,3,3,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-03 17:57:07,2022-11-03
959,97,94,1873,1667498239,4.0,6,3,3,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-03 17:57:19,2022-11-03
960,97,95,1873,1667498275,0.0,5,3,3,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-03 17:57:55,2022-11-03
961,13,9,2442,1667498350,0.0,91,87,88,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-11-03 17:59:10,2022-11-03
962,12,9,2442,1667501100,0.0,91,88,88,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-11-03 18:45:00,2022-11-03
963,12,9,2469,1667504258,27.0,91,88,91,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-11-03 19:37:38,2022-11-03
964,97,95,1898,1667504270,25.0,5,3,3,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-03 19:37:50,2022-11-03
965,78,74,2040,1667504309,0.0,26,22,23,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-03 19:38:29,2022-11-03
966,78,75,2040,1667506319,0.0,25,22,23,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-03 20:11:59,2022-11-03
967,13,9,2469,1667506395,0.0,91,87,91,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-11-03 20:13:15,2022-11-03
968,13,10,2469,1667506439,0.0,90,87,91,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-11-03 20:13:59,2022-11-03
969,98,95,3099,1667507284,1201.0,5,2,3,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-03 20:28:04,2022-11-03
970,78,75,2040,1667507668,30.0,25,22,22,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-03 20:34:28,2022-11-03
971,78,72,1446,1667519380,698.0,28,22,26,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-03 23:49:40,2022-11-03
972,79,72,1446,1667519385,0.0,28,21,26,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-03 23:49:45,2022-11-03
973,79,71,1446,1667519423,0.0,29,21,26,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-03 23:50:23,2022-11-03
974,81,71,1446,1667519423,0.0,29,19,26,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-03 23:50:23,2022-11-03
975,80,71,1446,1667519423,0.0,29,20,26,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-03 23:50:23,2022-11-03
976,80,73,1446,1667519423,0.0,27,20,26,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-03 23:50:23,2022-11-03
977,78,73,1446,1667519424,0.0,27,22,26,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-03 23:50:24,2022-11-03
978,13,10,2471,1667521563,2.0,90,87,87,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-11-04 00:26:03,2022-11-04
979,12,10,2471,1667521577,0.0,90,88,87,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-11-04 00:26:17,2022-11-04
980,12,11,2471,1667521947,0.0,89,88,87,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-11-04 00:32:27,2022-11-04
981,12,10,2471,1667525426,0.0,90,88,87,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-11-04 01:30:26,2022-11-04
982,12,10,2471,1667525466,12.0,90,88,88,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-11-04 01:31:06,2022-11-04
983,99,95,5527,1667563305,2428.0,5,1,2,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-04 12:01:45,2022-11-04
984,12,10,2471,1667563476,100.0,90,88,88,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-11-04 12:04:36,2022-11-04
985,12,8,2471,1667563479,0.0,92,88,88,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-11-04 12:04:39,2022-11-04
986,12,9,2471,1667563535,0.0,91,88,88,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-11-04 12:05:35,2022-11-04
987,12,9,2671,1667563712,200.0,91,88,88,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-11-04 12:08:32,2022-11-04
988,12,10,2671,1667563998,0.0,90,88,88,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-11-04 12:13:18,2022-11-04
989,78,74,1446,1667564053,0.0,26,22,26,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-04 12:14:13,2022-11-04
990,78,73,1446,1667564091,0.0,27,22,26,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-04 12:14:51,2022-11-04
991,78,75,1446,1667564098,0.0,25,22,26,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-04 12:14:58,2022-11-04
992,11,10,2671,1667564114,0.0,90,89,88,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-11-04 12:15:14,2022-11-04
993,78,75,1447,1667564181,1.0,25,22,22,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-04 12:16:21,2022-11-04
994,80,75,1447,1667564238,0.0,25,20,22,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-04 12:17:18,2022-11-04
995,99,75,1447,1667564238,0.0,25,1,22,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-04 12:17:18,2022-11-04
996,79,75,1447,1667564238,0.0,25,21,22,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-04 12:17:18,2022-11-04
997,12,10,2770,1667564321,99.0,90,88,89,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-11-04 12:18:41,2022-11-04
998,12,10,2785,1667564638,15.0,90,88,90,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-11-04 12:23:58,2022-11-04
999,12,10,2785,1667570435,0.0,90,88,90,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-11-04 14:00:35,2022-11-04
1000,79,75,1447,1667570442,0.0,25,21,22,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-04 14:00:42,2022-11-04
1001,99,95,5527,1667570455,0.0,5,1,2,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-04 14:00:55,2022-11-04
1002,100,98,724,1667570462,0.0,2,0,1,,U3-22OCT-T4.0,greater,,4.0,,>4.0%,finalized,2022-11-04 14:01:02,2022-11-04
1003,100,98,1000,1667570468,0.0,2,0,3,,U3-22OCT-T4.2,greater,,4.2,,>4.2%,finalized,2022-11-04 14:01:08,2022-11-04
1004,100,1,0,1667570473,0.0,99,0,0,,U3-22OCT-T4.4,greater,,4.4,,>4.4%,finalized,2022-11-04 14:01:13,2022-11-04
1005,100,1,0,1667570479,0.0,99,0,0,,U3-22OCT-T4.6,greater,,4.6,,>4.6%,finalized,2022-11-04 14:01:19,2022-11-04
1006,100,1,0,1667570485,0.0,99,0,0,,U3-22OCT-T4.8,greater,,4.8,,>4.8%,finalized,2022-11-04 14:01:25,2022-11-04
1007,100,1,0,1667570491,0.0,99,0,0,,U3-22OCT-T5.0,greater,,5.0,,>5.0%,finalized,2022-11-04 14:01:31,2022-11-04
1008,100,1,0,1667570496,0.0,99,0,0,,U3-22OCT-T5.2,greater,,5.2,,>5.2%,finalized,2022-11-04 14:01:36,2022-11-04
1009,100,1,0,1667570502,0.0,99,0,0,,U3-22OCT-T5.4,greater,,5.4,,>5.4%,finalized,2022-11-04 14:01:42,2022-11-04
1010,100,1,0,1667570508,0.0,99,0,0,,U3-22OCT-T5.6,greater,,5.6,,>5.6%,finalized,2022-11-04 14:01:48,2022-11-04
1011,100,99,500,1667570514,0.0,1,0,1,,U3-22OCT-T5.8,greater,,5.8,,>5.8%,finalized,2022-11-04 14:01:54,2022-11-04
