,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3172,84,75,473,1680700508,0.0,25,16,18,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 13:15:08,2023-04-05
3173,81,75,360,1680700508,0.0,25,19,21,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 13:15:08,2023-04-05
3174,81,73,360,1680700508,0.0,27,19,21,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 13:15:08,2023-04-05
3175,85,80,234,1680700508,0.0,20,15,21,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 13:15:08,2023-04-05
3176,85,77,234,1680700508,0.0,23,15,21,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 13:15:08,2023-04-05
3177,90,86,293,1680700508,0.0,14,10,14,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-05 13:15:08,2023-04-05
3178,90,0,293,1680700508,0.0,100,10,14,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-05 13:15:08,2023-04-05
3179,90,1,293,1680700508,0.0,99,10,14,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-05 13:15:08,2023-04-05
3180,96,92,50,1680700508,0.0,8,4,4,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 13:15:08,2023-04-05
3181,97,92,282,1680700508,0.0,8,3,6,,TNOTED-23APR05-T3.22,less,3.22,,,3.21 or below,finalized,2023-04-05 13:15:08,2023-04-05
3182,91,86,396,1680700509,0.0,14,9,9,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 13:15:09,2023-04-05
3183,91,87,396,1680700509,0.0,13,9,9,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 13:15:09,2023-04-05
3184,82,75,473,1680700509,0.0,25,18,18,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 13:15:09,2023-04-05
3185,82,78,473,1680700509,0.0,22,18,18,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 13:15:09,2023-04-05
3186,79,73,360,1680700509,0.0,27,21,21,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 13:15:09,2023-04-05
3187,79,75,360,1680700509,0.0,25,21,21,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 13:15:09,2023-04-05
3188,83,77,234,1680700509,0.0,23,17,21,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 13:15:09,2023-04-05
3189,83,79,234,1680700509,0.0,21,17,21,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 13:15:09,2023-04-05
3190,88,1,293,1680700509,0.0,99,12,14,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-05 13:15:09,2023-04-05
3191,88,82,293,1680700509,0.0,18,12,14,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-05 13:15:09,2023-04-05
3192,88,84,293,1680700509,0.0,16,12,14,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-05 13:15:09,2023-04-05
3193,96,93,50,1680700509,0.0,7,4,4,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 13:15:09,2023-04-05
3194,97,93,282,1680700509,0.0,7,3,6,,TNOTED-23APR05-T3.22,less,3.22,,,3.21 or below,finalized,2023-04-05 13:15:09,2023-04-05
3195,93,87,396,1680700567,0.0,13,7,9,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 13:16:07,2023-04-05
3196,92,87,396,1680700567,0.0,13,8,9,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 13:16:07,2023-04-05
3197,92,88,396,1680700567,0.0,12,8,9,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 13:16:07,2023-04-05
3198,85,78,473,1680700567,0.0,22,15,18,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 13:16:07,2023-04-05
3199,85,76,473,1680700567,0.0,24,15,18,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 13:16:07,2023-04-05
3200,83,76,473,1680700567,0.0,24,17,18,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 13:16:07,2023-04-05
3201,83,79,473,1680700567,0.0,21,17,18,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 13:16:07,2023-04-05
3202,82,75,360,1680700567,0.0,25,18,21,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 13:16:07,2023-04-05
3203,82,73,360,1680700567,0.0,27,18,21,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 13:16:07,2023-04-05
3204,82,71,360,1680700567,0.0,29,18,21,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 13:16:07,2023-04-05
3205,82,0,360,1680700567,0.0,100,18,21,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 13:16:07,2023-04-05
3206,82,1,360,1680700567,0.0,99,18,21,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 13:16:07,2023-04-05
3207,80,1,360,1680700567,0.0,99,20,21,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 13:16:07,2023-04-05
3208,80,72,360,1680700567,0.0,28,20,21,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 13:16:07,2023-04-05
3209,80,74,360,1680700567,0.0,26,20,21,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 13:16:07,2023-04-05
3210,80,76,360,1680700567,0.0,24,20,21,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 13:16:07,2023-04-05
3211,85,79,234,1680700567,0.0,21,15,21,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 13:16:07,2023-04-05
3212,85,77,234,1680700567,0.0,23,15,21,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 13:16:07,2023-04-05
3213,85,76,234,1680700567,0.0,24,15,21,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 13:16:07,2023-04-05
3214,82,76,234,1680700567,0.0,24,18,21,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 13:16:07,2023-04-05
3215,82,78,234,1680700567,0.0,22,18,21,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 13:16:07,2023-04-05
3216,89,84,293,1680700567,0.0,16,11,14,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-05 13:16:07,2023-04-05
3217,89,82,293,1680700567,0.0,18,11,14,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-05 13:16:07,2023-04-05
3218,89,81,293,1680700567,0.0,19,11,14,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-05 13:16:07,2023-04-05
3219,87,81,293,1680700567,0.0,19,13,14,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-05 13:16:07,2023-04-05
3220,87,83,293,1680700567,0.0,17,13,14,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-05 13:16:07,2023-04-05
3221,96,92,50,1680700567,0.0,8,4,4,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 13:16:07,2023-04-05
3222,95,92,50,1680700567,0.0,8,5,4,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 13:16:07,2023-04-05
3223,92,88,396,1680700570,27.0,12,8,8,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 13:16:10,2023-04-05
3224,92,89,396,1680700576,0.0,11,8,8,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 13:16:16,2023-04-05
3225,94,89,396,1680700689,0.0,11,6,8,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 13:18:09,2023-04-05
3226,94,88,396,1680700689,0.0,12,6,8,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 13:18:09,2023-04-05
3227,93,88,396,1680700689,0.0,12,7,8,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 13:18:09,2023-04-05
3228,93,90,396,1680700689,0.0,10,7,8,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 13:18:09,2023-04-05
3229,86,79,473,1680700689,0.0,21,14,18,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 13:18:09,2023-04-05
3230,86,77,473,1680700689,0.0,23,14,18,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 13:18:09,2023-04-05
3231,84,77,473,1680700689,0.0,23,16,18,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 13:18:09,2023-04-05
3232,84,80,473,1680700689,0.0,20,16,18,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 13:18:09,2023-04-05
3233,88,83,293,1680700689,0.0,17,12,14,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-05 13:18:09,2023-04-05
3234,88,81,293,1680700689,0.0,19,12,14,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-05 13:18:09,2023-04-05
3235,88,80,293,1680700689,0.0,20,12,14,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-05 13:18:09,2023-04-05
3236,87,80,293,1680700689,0.0,20,13,14,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-05 13:18:09,2023-04-05
3237,86,80,293,1680700689,0.0,20,14,14,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-05 13:18:09,2023-04-05
3238,86,82,293,1680700689,0.0,18,14,14,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-05 13:18:09,2023-04-05
3239,96,92,50,1680700689,0.0,8,4,4,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 13:18:09,2023-04-05
3240,96,91,50,1680700689,0.0,9,4,4,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 13:18:09,2023-04-05
3241,95,91,50,1680700689,0.0,9,5,4,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 13:18:09,2023-04-05
3242,94,91,50,1680700689,0.0,9,6,4,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 13:18:09,2023-04-05
3243,98,93,282,1680700689,0.0,7,2,6,,TNOTED-23APR05-T3.22,less,3.22,,,3.21 or below,finalized,2023-04-05 13:18:09,2023-04-05
3244,98,94,282,1680700689,0.0,6,2,6,,TNOTED-23APR05-T3.22,less,3.22,,,3.21 or below,finalized,2023-04-05 13:18:09,2023-04-05
3245,99,1,50,1680700751,0.0,99,1,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 13:19:11,2023-04-05
3246,98,1,50,1680700751,0.0,99,2,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 13:19:11,2023-04-05
3247,98,93,50,1680700751,0.0,7,2,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 13:19:11,2023-04-05
3248,98,94,50,1680700751,0.0,6,2,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 13:19:11,2023-04-05
3249,98,95,50,1680700751,0.0,5,2,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 13:19:11,2023-04-05
3250,84,78,473,1680700820,0.0,22,16,18,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 13:20:20,2023-04-05
3251,84,79,473,1680700820,0.0,21,16,18,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 13:20:20,2023-04-05
3252,84,78,234,1680700820,0.0,22,16,21,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 13:20:20,2023-04-05
3253,84,75,234,1680700820,0.0,25,16,21,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 13:20:20,2023-04-05
3254,81,75,234,1680700820,0.0,25,19,21,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 13:20:20,2023-04-05
3255,81,77,234,1680700820,0.0,23,19,21,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 13:20:20,2023-04-05
3256,98,95,282,1680700820,0.0,5,2,6,,TNOTED-23APR05-T3.22,less,3.22,,,3.21 or below,finalized,2023-04-05 13:20:20,2023-04-05
3257,100,2,0,1680700929,0.0,98,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 13:22:09,2023-04-05
3258,100,0,0,1680700929,0.0,100,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 13:22:09,2023-04-05
3259,100,3,0,1680700929,0.0,97,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 13:22:09,2023-04-05
3260,100,2,12,1680700929,0.0,98,0,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 13:22:09,2023-04-05
3261,100,0,12,1680700929,0.0,100,0,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 13:22:09,2023-04-05
3262,100,1,12,1680700929,0.0,99,0,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 13:22:09,2023-04-05
3263,86,79,473,1680700930,0.0,21,14,18,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 13:22:10,2023-04-05
3264,86,0,473,1680700930,0.0,100,14,18,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 13:22:10,2023-04-05
3265,83,0,473,1680700930,0.0,100,17,18,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 13:22:10,2023-04-05
3266,83,1,473,1680700930,0.0,99,17,18,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 13:22:10,2023-04-05
3267,83,77,473,1680700930,0.0,23,17,18,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 13:22:10,2023-04-05
3268,83,79,473,1680700930,0.0,21,17,18,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 13:22:10,2023-04-05
3269,82,76,360,1680700930,0.0,24,18,21,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 13:22:10,2023-04-05
3270,81,76,360,1680700930,0.0,24,19,21,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 13:22:10,2023-04-05
3271,84,77,234,1680700930,0.0,23,16,21,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 13:22:10,2023-04-05
3272,84,75,234,1680700930,0.0,25,16,21,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 13:22:10,2023-04-05
3273,84,73,234,1680700930,0.0,27,16,21,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 13:22:10,2023-04-05
3274,84,0,234,1680700930,0.0,100,16,21,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 13:22:10,2023-04-05
3275,84,1,234,1680700930,0.0,99,16,21,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 13:22:10,2023-04-05
3276,82,1,234,1680700930,0.0,99,18,21,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 13:22:10,2023-04-05
3277,82,78,234,1680700930,0.0,22,18,21,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 13:22:10,2023-04-05
3278,95,91,50,1680700930,0.0,9,5,4,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 13:22:10,2023-04-05
3279,95,92,50,1680700930,0.0,8,5,4,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 13:22:10,2023-04-05
3280,99,95,50,1680700930,0.0,5,1,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 13:22:10,2023-04-05
3281,99,96,50,1680700930,0.0,4,1,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 13:22:10,2023-04-05
3282,98,94,282,1680700930,0.0,6,2,6,,TNOTED-23APR05-T3.22,less,3.22,,,3.21 or below,finalized,2023-04-05 13:22:10,2023-04-05
3283,100,96,50,1680700993,0.0,4,0,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 13:23:13,2023-04-05
3284,100,0,50,1680700993,0.0,100,0,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 13:23:13,2023-04-05
3285,100,1,50,1680700994,0.0,99,0,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 13:23:14,2023-04-05
3286,85,79,473,1680701053,0.0,21,15,18,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 13:24:13,2023-04-05
3287,86,79,473,1680701053,0.0,21,14,18,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 13:24:13,2023-04-05
3288,86,77,473,1680701053,0.0,23,14,18,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 13:24:13,2023-04-05
3289,84,77,473,1680701053,0.0,23,16,18,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 13:24:13,2023-04-05
3290,84,80,473,1680701053,0.0,20,16,18,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 13:24:13,2023-04-05
3291,84,78,234,1680701053,0.0,22,16,21,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 13:24:13,2023-04-05
3292,84,0,234,1680701053,0.0,100,16,21,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 13:24:13,2023-04-05
3293,84,1,234,1680701053,234.0,99,16,21,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 13:24:13,2023-04-05
3294,83,1,234,1680701053,0.0,99,17,21,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 13:24:13,2023-04-05
3295,81,1,234,1680701053,0.0,99,19,21,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 13:24:13,2023-04-05
3296,81,77,234,1680701053,0.0,23,19,21,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 13:24:13,2023-04-05
3297,95,91,50,1680701053,0.0,9,5,4,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 13:24:13,2023-04-05
3298,94,91,50,1680701053,0.0,9,6,4,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 13:24:13,2023-04-05
3299,100,0,50,1680701053,0.0,100,0,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 13:24:13,2023-04-05
3300,100,1,50,1680701053,0.0,99,0,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 13:24:13,2023-04-05
3301,100,0,50,1680701053,0.0,100,0,7,,TNOTED-23APR05-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-05 13:24:13,2023-04-05
3302,100,1,50,1680701053,0.0,99,0,7,,TNOTED-23APR05-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-05 13:24:13,2023-04-05
3303,100,0,0,1680701053,0.0,100,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 13:24:13,2023-04-05
3304,100,3,0,1680701053,0.0,97,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 13:24:13,2023-04-05
3305,100,0,0,1680701053,0.0,100,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 13:24:13,2023-04-05
3306,100,4,0,1680701053,0.0,96,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 13:24:13,2023-04-05
3307,100,1,0,1680701053,0.0,99,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 13:24:13,2023-04-05
3308,100,0,0,1680701053,0.0,100,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 13:24:13,2023-04-05
3309,98,95,282,1680701053,0.0,5,2,6,,TNOTED-23APR05-T3.22,less,3.22,,,3.21 or below,finalized,2023-04-05 13:24:13,2023-04-05
3310,100,0,12,1680701053,0.0,100,0,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 13:24:13,2023-04-05
3311,100,0,0,1680701054,0.0,100,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 13:24:14,2023-04-05
3312,93,89,396,1680701169,0.0,11,7,8,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 13:26:09,2023-04-05
3313,93,90,396,1680701169,0.0,10,7,8,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 13:26:09,2023-04-05
3314,86,80,473,1680701169,0.0,20,14,18,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 13:26:09,2023-04-05
3315,86,78,473,1680701169,0.0,22,14,18,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 13:26:09,2023-04-05
3316,86,77,473,1680701169,0.0,23,14,18,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 13:26:09,2023-04-05
3317,85,77,473,1680701169,0.0,23,15,18,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 13:26:09,2023-04-05
3318,83,77,473,1680701169,0.0,23,17,18,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 13:26:09,2023-04-05
3319,83,79,473,1680701169,0.0,21,17,18,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 13:26:09,2023-04-05
3320,81,72,360,1680701169,0.0,28,19,21,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 13:26:09,2023-04-05
3321,81,0,360,1680701169,0.0,100,19,21,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 13:26:09,2023-04-05
3322,81,1,360,1680701169,0.0,99,19,21,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 13:26:09,2023-04-05
3323,79,1,360,1680701169,0.0,99,21,21,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 13:26:09,2023-04-05
3324,79,73,360,1680701169,0.0,27,21,21,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 13:26:09,2023-04-05
3325,79,75,360,1680701169,0.0,25,21,21,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 13:26:09,2023-04-05
3326,83,77,234,1680701169,0.0,23,17,21,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 13:26:09,2023-04-05
3327,83,75,234,1680701169,0.0,25,17,21,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 13:26:09,2023-04-05
3328,81,75,234,1680701169,0.0,25,19,21,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 13:26:09,2023-04-05
3329,81,76,234,1680701169,0.0,24,19,21,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 13:26:09,2023-04-05
3330,86,80,293,1680701169,0.0,20,14,14,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-05 13:26:09,2023-04-05
3331,86,82,293,1680701169,0.0,18,14,14,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-05 13:26:09,2023-04-05
3332,95,91,50,1680701169,0.0,9,5,4,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 13:26:09,2023-04-05
3333,96,91,50,1680701169,0.0,9,4,4,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 13:26:09,2023-04-05
