,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,90,86,0,1665009822,0.0,14,10,0,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-05 22:43:42,2022-10-05
161,85,81,0,1665009822,0.0,19,15,0,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 22:43:42,2022-10-05
162,84,79,0,1665009822,0.0,21,16,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 22:43:42,2022-10-05
163,88,83,0,1665009822,0.0,17,12,0,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 22:43:42,2022-10-05
164,87,83,0,1665009822,0.0,17,13,0,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 22:43:42,2022-10-05
165,87,83,0,1665009822,0.0,17,13,0,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 22:43:42,2022-10-05
166,90,88,0,1665009822,0.0,12,10,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-05 22:43:42,2022-10-05
167,90,88,0,1665009822,0.0,12,10,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-05 22:43:42,2022-10-05
168,85,81,0,1665009822,0.0,19,15,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 22:43:42,2022-10-05
169,86,81,0,1665009822,0.0,19,14,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 22:43:42,2022-10-05
170,86,81,0,1665009822,0.0,19,14,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 22:43:42,2022-10-05
171,86,81,0,1665009822,0.0,19,14,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 22:43:42,2022-10-05
172,86,81,0,1665009822,0.0,19,14,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 22:43:42,2022-10-05
173,90,86,0,1665009822,0.0,14,10,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 22:43:42,2022-10-05
174,90,86,0,1665009822,0.0,14,10,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 22:43:42,2022-10-05
175,90,86,0,1665010065,0.0,14,10,0,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-05 22:47:45,2022-10-05
176,90,84,0,1665010065,0.0,16,10,0,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-05 22:47:45,2022-10-05
177,85,81,0,1665010065,0.0,19,15,0,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 22:47:45,2022-10-05
178,87,83,0,1665010065,0.0,17,13,0,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 22:47:45,2022-10-05
179,87,83,0,1665010065,0.0,17,13,0,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 22:47:45,2022-10-05
180,90,88,0,1665010065,0.0,12,10,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-05 22:47:45,2022-10-05
181,90,88,0,1665010065,0.0,12,10,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-05 22:47:45,2022-10-05
182,90,88,0,1665010065,0.0,12,10,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-05 22:47:45,2022-10-05
183,86,81,0,1665010065,0.0,19,14,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 22:47:45,2022-10-05
184,86,81,0,1665010065,0.0,19,14,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 22:47:45,2022-10-05
185,86,81,0,1665010065,0.0,19,14,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 22:47:45,2022-10-05
186,86,0,0,1665010065,0.0,100,14,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 22:47:45,2022-10-05
187,90,86,0,1665010065,0.0,14,10,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 22:47:45,2022-10-05
188,90,86,0,1665010065,0.0,14,10,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 22:47:45,2022-10-05
189,90,86,0,1665010065,0.0,14,10,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 22:47:45,2022-10-05
190,90,86,0,1665010065,0.0,14,10,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 22:47:45,2022-10-05
191,90,86,0,1665010065,0.0,14,10,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 22:47:45,2022-10-05
192,90,86,0,1665010065,0.0,14,10,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 22:47:45,2022-10-05
193,86,0,0,1665010066,0.0,100,14,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 22:47:46,2022-10-05
194,90,86,0,1665010067,0.0,14,10,0,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-05 22:47:47,2022-10-05
195,90,86,0,1665010067,0.0,14,10,0,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-05 22:47:47,2022-10-05
196,85,81,0,1665010067,0.0,19,15,0,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 22:47:47,2022-10-05
197,87,83,0,1665010067,0.0,17,13,0,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 22:47:47,2022-10-05
198,90,88,0,1665010067,0.0,12,10,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-05 22:47:47,2022-10-05
199,86,82,0,1665010067,0.0,18,14,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 22:47:47,2022-10-05
200,86,82,0,1665010067,0.0,18,14,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 22:47:47,2022-10-05
201,86,82,0,1665010067,0.0,18,14,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 22:47:47,2022-10-05
202,90,86,0,1665010067,0.0,14,10,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 22:47:47,2022-10-05
203,90,86,0,1665010067,0.0,14,10,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 22:47:47,2022-10-05
204,90,86,0,1665010067,0.0,14,10,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 22:47:47,2022-10-05
205,84,79,0,1665010313,0.0,21,16,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 22:51:53,2022-10-05
206,84,79,0,1665010313,0.0,21,16,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 22:51:53,2022-10-05
207,84,79,0,1665010313,0.0,21,16,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 22:51:53,2022-10-05
208,85,81,0,1665010416,0.0,19,15,0,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 22:53:36,2022-10-05
209,86,82,0,1665010416,0.0,18,14,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 22:53:36,2022-10-05
210,86,82,0,1665010416,0.0,18,14,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 22:53:36,2022-10-05
211,86,82,0,1665010416,0.0,18,14,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 22:53:36,2022-10-05
212,86,82,0,1665010416,0.0,18,14,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 22:53:36,2022-10-05
213,90,86,0,1665010416,0.0,14,10,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 22:53:36,2022-10-05
214,90,86,0,1665010416,0.0,14,10,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 22:53:36,2022-10-05
215,90,86,0,1665010416,0.0,14,10,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 22:53:36,2022-10-05
216,90,86,0,1665010416,0.0,14,10,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 22:53:36,2022-10-05
217,90,86,0,1665010417,0.0,14,10,0,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-05 22:53:37,2022-10-05
218,90,86,0,1665010417,0.0,14,10,0,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-05 22:53:37,2022-10-05
219,90,88,0,1665010417,0.0,12,10,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-05 22:53:37,2022-10-05
220,86,82,0,1665010417,0.0,18,14,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 22:53:37,2022-10-05
221,86,82,0,1665010417,0.0,18,14,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 22:53:37,2022-10-05
222,86,82,0,1665010417,0.0,18,14,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 22:53:37,2022-10-05
223,86,82,0,1665010417,0.0,18,14,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 22:53:37,2022-10-05
224,90,86,0,1665010417,0.0,14,10,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 22:53:37,2022-10-05
225,90,84,0,1665010417,0.0,16,10,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 22:53:37,2022-10-05
226,90,86,0,1665010417,0.0,14,10,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 22:53:37,2022-10-05
227,87,83,0,1665010418,0.0,17,13,0,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 22:53:38,2022-10-05
228,86,81,0,1665010418,0.0,19,14,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 22:53:38,2022-10-05
229,90,86,0,1665010418,0.0,14,10,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 22:53:38,2022-10-05
230,90,88,0,1665010420,0.0,12,10,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-05 22:53:40,2022-10-05
231,90,86,0,1665010608,0.0,14,10,0,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-05 22:56:48,2022-10-05
232,90,86,0,1665010608,0.0,14,10,0,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-05 22:56:48,2022-10-05
233,90,86,0,1665010608,0.0,14,10,0,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-05 22:56:48,2022-10-05
234,90,86,0,1665010608,0.0,14,10,0,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-05 22:56:48,2022-10-05
235,90,86,0,1665010608,0.0,14,10,0,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-05 22:56:48,2022-10-05
236,85,81,0,1665010608,0.0,19,15,0,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 22:56:48,2022-10-05
237,85,81,0,1665010608,0.0,19,15,0,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 22:56:48,2022-10-05
238,87,83,0,1665010608,0.0,17,13,0,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 22:56:48,2022-10-05
239,87,83,0,1665010608,0.0,17,13,0,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 22:56:48,2022-10-05
240,87,83,0,1665010608,0.0,17,13,0,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 22:56:48,2022-10-05
241,87,83,0,1665010608,0.0,17,13,0,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 22:56:48,2022-10-05
242,90,88,0,1665010608,0.0,12,10,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-05 22:56:48,2022-10-05
243,90,88,0,1665010608,0.0,12,10,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-05 22:56:48,2022-10-05
244,87,81,0,1665010608,0.0,19,13,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 22:56:48,2022-10-05
245,87,81,0,1665010608,0.0,19,13,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 22:56:48,2022-10-05
246,90,86,0,1665010608,0.0,14,10,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 22:56:48,2022-10-05
247,90,84,0,1665010608,0.0,16,10,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 22:56:48,2022-10-05
248,86,81,0,1665010609,0.0,19,14,0,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 22:56:49,2022-10-05
249,86,79,0,1665010609,0.0,21,14,0,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 22:56:49,2022-10-05
250,87,0,0,1665010609,0.0,100,13,0,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 22:56:49,2022-10-05
251,88,0,0,1665010609,0.0,100,12,0,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 22:56:49,2022-10-05
252,90,87,0,1665010609,0.0,13,10,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-05 22:56:49,2022-10-05
253,90,0,0,1665010609,0.0,100,10,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 22:56:49,2022-10-05
254,90,0,0,1665010609,0.0,100,10,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 22:56:49,2022-10-05
255,90,86,0,1665010610,0.0,14,10,0,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-05 22:56:50,2022-10-05
256,90,86,0,1665010610,0.0,14,10,0,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-05 22:56:50,2022-10-05
257,90,86,0,1665010610,0.0,14,10,0,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-05 22:56:50,2022-10-05
258,90,87,0,1665010610,0.0,13,10,0,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-05 22:56:50,2022-10-05
259,86,81,0,1665010610,0.0,19,14,0,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 22:56:50,2022-10-05
260,86,81,0,1665010610,0.0,19,14,0,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 22:56:50,2022-10-05
261,86,81,0,1665010610,0.0,19,14,0,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 22:56:50,2022-10-05
262,87,0,0,1665010610,0.0,100,13,0,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 22:56:50,2022-10-05
263,87,80,0,1665010610,0.0,20,13,0,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 22:56:50,2022-10-05
264,87,80,0,1665010610,0.0,20,13,0,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 22:56:50,2022-10-05
265,87,82,0,1665010610,0.0,18,13,0,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 22:56:50,2022-10-05
266,90,87,0,1665010610,0.0,13,10,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-05 22:56:50,2022-10-05
267,90,87,0,1665010610,0.0,13,10,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-05 22:56:50,2022-10-05
268,90,87,0,1665010610,0.0,13,10,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-05 22:56:50,2022-10-05
269,87,81,0,1665010610,0.0,19,13,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 22:56:50,2022-10-05
270,87,81,0,1665010610,0.0,19,13,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 22:56:50,2022-10-05
271,87,83,0,1665010610,0.0,17,13,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 22:56:50,2022-10-05
272,90,83,0,1665010610,0.0,17,10,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 22:56:50,2022-10-05
273,90,85,0,1665010610,0.0,15,10,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 22:56:50,2022-10-05
274,89,85,0,1665010610,0.0,15,11,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 22:56:50,2022-10-05
275,89,85,0,1665010611,0.0,15,11,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 22:56:51,2022-10-05
276,90,87,0,1665010658,0.0,13,10,0,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-05 22:57:38,2022-10-05
277,86,81,0,1665010658,0.0,19,14,0,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 22:57:38,2022-10-05
278,84,79,0,1665010658,0.0,21,16,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 22:57:38,2022-10-05
279,87,82,0,1665010658,0.0,18,13,0,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 22:57:38,2022-10-05
280,90,87,0,1665010658,0.0,13,10,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-05 22:57:38,2022-10-05
281,89,85,0,1665010658,0.0,15,11,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 22:57:38,2022-10-05
282,89,85,0,1665010658,0.0,15,11,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 22:57:38,2022-10-05
283,90,87,0,1665010660,0.0,13,10,0,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-05 22:57:40,2022-10-05
284,87,83,0,1665010660,0.0,17,13,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 22:57:40,2022-10-05
285,90,87,0,1665010778,0.0,13,10,0,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-05 22:59:38,2022-10-05
286,90,87,0,1665010778,0.0,13,10,0,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-05 22:59:38,2022-10-05
287,90,86,0,1665010778,0.0,14,10,0,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-05 22:59:38,2022-10-05
288,90,86,0,1665010778,0.0,14,10,0,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-05 22:59:38,2022-10-05
289,86,81,0,1665010778,0.0,19,14,0,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 22:59:38,2022-10-05
290,87,82,0,1665010778,0.0,18,13,0,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 22:59:38,2022-10-05
291,90,87,0,1665010778,0.0,13,10,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-05 22:59:38,2022-10-05
292,90,87,0,1665010778,0.0,13,10,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-05 22:59:38,2022-10-05
293,87,83,0,1665010778,0.0,17,13,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 22:59:38,2022-10-05
294,87,83,0,1665010778,0.0,17,13,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 22:59:38,2022-10-05
295,87,0,0,1665010778,0.0,100,13,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 22:59:38,2022-10-05
296,86,81,0,1665010779,0.0,19,14,0,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 22:59:39,2022-10-05
297,86,81,0,1665010779,0.0,19,14,0,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 22:59:39,2022-10-05
298,90,87,0,1665010779,0.0,13,10,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-05 22:59:39,2022-10-05
299,87,0,0,1665010779,0.0,100,13,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 22:59:39,2022-10-05
300,88,0,0,1665010779,0.0,100,12,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 22:59:39,2022-10-05
301,90,85,0,1665010779,0.0,15,10,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 22:59:39,2022-10-05
302,90,86,0,1665010780,0.0,14,10,0,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-05 22:59:40,2022-10-05
303,90,86,0,1665010780,0.0,14,10,0,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-05 22:59:40,2022-10-05
304,90,86,0,1665010780,0.0,14,10,0,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-05 22:59:40,2022-10-05
305,90,88,0,1665010780,0.0,12,10,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-05 22:59:40,2022-10-05
306,88,80,0,1665010780,0.0,20,12,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 22:59:40,2022-10-05
307,87,80,0,1665010780,0.0,20,13,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 22:59:40,2022-10-05
308,87,80,0,1665010780,0.0,20,13,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 22:59:40,2022-10-05
309,87,82,0,1665010780,0.0,18,13,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 22:59:40,2022-10-05
310,90,85,0,1665010780,0.0,15,10,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 22:59:40,2022-10-05
311,90,85,0,1665010780,0.0,15,10,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 22:59:40,2022-10-05
312,90,85,0,1665010780,0.0,15,10,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 22:59:40,2022-10-05
313,85,81,0,1665010781,0.0,19,15,0,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 22:59:41,2022-10-05
314,90,88,0,1665010781,0.0,12,10,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-05 22:59:41,2022-10-05
315,90,86,0,1665010782,0.0,14,10,0,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-05 22:59:42,2022-10-05
316,90,88,0,1665010782,0.0,12,10,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-05 22:59:42,2022-10-05
317,90,86,0,1665010964,0.0,14,10,0,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-05 23:02:44,2022-10-05
318,90,86,0,1665010964,0.0,14,10,0,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-05 23:02:44,2022-10-05
319,90,86,0,1665010964,0.0,14,10,0,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-05 23:02:44,2022-10-05
320,90,86,0,1665010964,0.0,14,10,0,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-05 23:02:44,2022-10-05
321,86,81,0,1665010964,0.0,19,14,0,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 23:02:44,2022-10-05
