,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
690,89,85,162,1666109506,0.0,15,11,21,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 16:11:46,2022-10-18
691,76,69,475,1666109506,0.0,31,24,29,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 16:11:46,2022-10-18
692,90,85,137,1666109506,0.0,15,10,11,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 16:11:46,2022-10-18
693,95,92,158,1666109506,0.0,8,5,8,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 16:11:46,2022-10-18
694,90,86,300,1666109506,0.0,14,10,26,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 16:11:46,2022-10-18
695,77,70,420,1666109507,0.0,30,23,28,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 16:11:47,2022-10-18
696,90,86,300,1666109508,11.0,14,10,14,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 16:11:48,2022-10-18
697,97,94,445,1666109508,0.0,6,3,7,,EURUSD-22OCT1818-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 16:11:48,2022-10-18
698,78,69,475,1666109528,78.0,31,22,24,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 16:12:08,2022-10-18
699,78,67,548,1666109629,73.0,33,22,31,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 16:13:49,2022-10-18
700,79,70,420,1666109629,0.0,30,21,28,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 16:13:49,2022-10-18
701,100,70,420,1666109629,0.0,30,0,28,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 16:13:49,2022-10-18
702,100,68,420,1666109629,0.0,32,0,28,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 16:13:49,2022-10-18
703,95,91,158,1666109629,0.0,9,5,8,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 16:13:49,2022-10-18
704,95,90,158,1666109629,0.0,10,5,8,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 16:13:49,2022-10-18
705,100,0,420,1666109630,0.0,100,0,28,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 16:13:50,2022-10-18
706,91,85,162,1666109631,0.0,15,9,21,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 16:13:51,2022-10-18
707,78,0,548,1666109631,0.0,100,22,31,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 16:13:51,2022-10-18
708,80,0,548,1666109631,0.0,100,20,31,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 16:13:51,2022-10-18
709,80,0,420,1666109631,0.0,100,20,28,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 16:13:51,2022-10-18
710,90,71,137,1666109631,0.0,29,10,11,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 16:13:51,2022-10-18
711,94,90,158,1666109631,0.0,10,6,8,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 16:13:51,2022-10-18
712,92,86,300,1666109631,0.0,14,8,14,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 16:13:51,2022-10-18
713,97,92,445,1666109631,0.0,8,3,7,,EURUSD-22OCT1818-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 16:13:51,2022-10-18
714,97,85,445,1666109631,0.0,15,3,7,,EURUSD-22OCT1818-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 16:13:51,2022-10-18
715,76,0,420,1666109632,0.0,100,24,28,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 16:13:52,2022-10-18
716,76,71,420,1666109632,0.0,29,24,28,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 16:13:52,2022-10-18
717,90,78,137,1666109632,202.0,22,10,11,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 16:13:52,2022-10-18
718,90,82,137,1666109632,0.0,18,10,11,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 16:13:52,2022-10-18
719,88,82,137,1666109632,0.0,18,12,11,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 16:13:52,2022-10-18
720,95,85,445,1666109632,0.0,15,5,7,,EURUSD-22OCT1818-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 16:13:52,2022-10-18
721,95,91,445,1666109632,0.0,9,5,7,,EURUSD-22OCT1818-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 16:13:52,2022-10-18
722,91,87,162,1666109633,0.0,13,9,21,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 16:13:53,2022-10-18
723,80,71,548,1666109633,0.0,29,20,31,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 16:13:53,2022-10-18
724,80,75,548,1666109633,0.0,25,20,31,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 16:13:53,2022-10-18
725,87,82,137,1666109633,0.0,18,13,11,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 16:13:53,2022-10-18
726,92,88,300,1666109634,0.0,12,8,14,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 16:13:54,2022-10-18
727,80,73,642,1666109644,94.0,27,20,25,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 16:14:04,2022-10-18
728,76,69,502,1666109661,82.0,31,24,29,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 16:14:21,2022-10-18
729,87,80,248,1666109671,111.0,20,13,18,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 16:14:31,2022-10-18
730,87,78,345,1666109675,97.0,22,13,20,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 16:14:35,2022-10-18
731,90,88,300,1666109728,0.0,12,10,14,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 16:15:28,2022-10-18
732,79,73,642,1666109752,725.0,27,21,25,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 16:15:52,2022-10-18
733,79,0,642,1666109752,0.0,100,21,25,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 16:15:52,2022-10-18
734,88,78,345,1666109752,0.0,22,12,20,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 16:15:52,2022-10-18
735,88,71,345,1666109752,0.0,29,12,20,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 16:15:52,2022-10-18
736,96,91,445,1666109752,0.0,9,4,7,,EURUSD-22OCT1818-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 16:15:52,2022-10-18
737,79,68,642,1666109754,0.0,32,21,25,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 16:15:54,2022-10-18
738,79,72,642,1666109754,0.0,28,21,25,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 16:15:54,2022-10-18
739,76,71,502,1666109754,0.0,29,24,29,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 16:15:54,2022-10-18
740,88,81,345,1666109754,0.0,19,12,20,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 16:15:54,2022-10-18
741,88,83,345,1666109754,0.0,17,12,20,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 16:15:54,2022-10-18
742,94,91,158,1666109754,0.0,9,6,8,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 16:15:54,2022-10-18
743,96,92,445,1666109754,0.0,8,4,7,,EURUSD-22OCT1818-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 16:15:54,2022-10-18
744,77,72,642,1666109756,0.0,28,23,25,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 16:15:56,2022-10-18
745,90,89,300,1666109758,0.0,11,10,14,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 16:15:58,2022-10-18
746,89,83,247,1666109781,98.0,17,11,12,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 16:16:21,2022-10-18
747,90,83,190,1666109798,57.0,17,10,11,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 16:16:38,2022-10-18
748,76,69,557,1666109817,55.0,31,24,29,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 16:16:57,2022-10-18
749,91,86,162,1666109934,0.0,14,9,21,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 16:18:54,2022-10-18
750,90,86,162,1666109934,0.0,14,10,21,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 16:18:54,2022-10-18
751,100,72,642,1666109934,0.0,28,0,25,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 16:18:54,2022-10-18
752,100,73,642,1666109934,0.0,27,0,25,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 16:18:54,2022-10-18
753,80,73,642,1666109934,0.0,27,20,25,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 16:18:54,2022-10-18
754,78,73,642,1666109934,0.0,27,22,25,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 16:18:54,2022-10-18
755,76,0,557,1666109934,0.0,100,24,29,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 16:18:54,2022-10-18
756,100,0,557,1666109934,0.0,100,0,29,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 16:18:54,2022-10-18
757,95,91,158,1666109934,0.0,9,5,8,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 16:18:54,2022-10-18
758,90,87,300,1666109934,0.0,13,10,14,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 16:18:54,2022-10-18
759,100,2,557,1666109999,0.0,98,0,29,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 16:19:59,2022-10-18
760,90,71,190,1666110100,0.0,29,10,11,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 16:21:40,2022-10-18
761,76,2,557,1666110101,0.0,98,24,29,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 16:21:41,2022-10-18
762,76,69,557,1666110101,0.0,31,24,29,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 16:21:41,2022-10-18
763,88,71,190,1666110101,0.0,29,12,11,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 16:21:41,2022-10-18
764,88,80,190,1666110101,0.0,20,12,11,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 16:21:41,2022-10-18
765,88,84,190,1666110101,0.0,16,12,11,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 16:21:41,2022-10-18
766,96,93,445,1666110101,0.0,7,4,7,,EURUSD-22OCT1818-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 16:21:41,2022-10-18
767,76,71,557,1666110102,0.0,29,24,29,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 16:21:42,2022-10-18
768,95,90,158,1666110173,0.0,10,5,8,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 16:22:53,2022-10-18
769,90,86,300,1666110173,0.0,14,10,14,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 16:22:53,2022-10-18
770,95,91,158,1666110175,0.0,9,5,8,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 16:22:55,2022-10-18
771,90,87,300,1666110175,0.0,13,10,14,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 16:22:55,2022-10-18
772,88,82,190,1666110290,0.0,18,12,11,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 16:24:50,2022-10-18
773,88,81,190,1666110290,0.0,19,12,11,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 16:24:50,2022-10-18
774,88,83,190,1666110290,0.0,17,12,11,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 16:24:50,2022-10-18
775,90,88,300,1666110290,0.0,12,10,14,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 16:24:50,2022-10-18
776,97,93,445,1666110290,0.0,7,3,7,,EURUSD-22OCT1818-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 16:24:50,2022-10-18
777,96,93,445,1666110292,0.0,7,4,7,,EURUSD-22OCT1818-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 16:24:52,2022-10-18
778,91,86,162,1666110409,0.0,14,9,21,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 16:26:49,2022-10-18
779,78,71,642,1666110409,0.0,29,22,25,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 16:26:49,2022-10-18
780,76,69,557,1666110409,0.0,31,24,29,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 16:26:49,2022-10-18
781,76,2,557,1666110409,0.0,98,24,29,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 16:26:49,2022-10-18
782,80,2,557,1666110409,0.0,98,20,29,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 16:26:49,2022-10-18
783,100,2,557,1666110409,0.0,98,0,29,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 16:26:49,2022-10-18
784,96,92,445,1666110409,0.0,8,4,7,,EURUSD-22OCT1818-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 16:26:49,2022-10-18
785,92,86,162,1666110410,0.0,14,8,21,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 16:26:50,2022-10-18
786,100,66,557,1666110410,0.0,34,0,29,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 16:26:50,2022-10-18
787,100,68,557,1666110410,0.0,32,0,29,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 16:26:50,2022-10-18
788,92,87,162,1666110411,0.0,13,8,21,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 16:26:51,2022-10-18
789,91,87,162,1666110411,0.0,13,9,21,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 16:26:51,2022-10-18
790,78,73,642,1666110411,0.0,27,22,25,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 16:26:51,2022-10-18
791,100,70,557,1666110411,0.0,30,0,29,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 16:26:51,2022-10-18
792,77,70,557,1666110411,0.0,30,23,29,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 16:26:51,2022-10-18
793,75,70,557,1666110411,0.0,30,25,29,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 16:26:51,2022-10-18
794,87,83,190,1666110411,0.0,17,13,11,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 16:26:51,2022-10-18
795,94,91,158,1666110411,0.0,9,6,8,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 16:26:51,2022-10-18
796,96,93,445,1666110711,0.0,7,4,7,,EURUSD-22OCT1818-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 16:31:51,2022-10-18
797,78,71,741,1666110779,99.0,29,22,27,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 16:32:59,2022-10-18
798,75,68,649,1666110785,92.0,32,25,30,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 16:33:05,2022-10-18
799,95,91,158,1666110826,0.0,9,5,8,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 16:33:46,2022-10-18
800,91,86,162,1666111010,0.0,14,9,21,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 16:36:50,2022-10-18
801,82,71,741,1666111010,0.0,29,18,27,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 16:36:50,2022-10-18
802,100,71,741,1666111010,0.0,29,0,27,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 16:36:50,2022-10-18
803,100,2,741,1666111010,0.0,98,0,27,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 16:36:50,2022-10-18
804,92,88,300,1666111010,0.0,12,8,14,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 16:36:50,2022-10-18
805,90,86,162,1666111011,0.0,14,10,21,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 16:36:51,2022-10-18
806,100,70,741,1666111011,0.0,30,0,27,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 16:36:51,2022-10-18
807,100,72,741,1666111011,0.0,28,0,27,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 16:36:51,2022-10-18
808,87,81,190,1666111011,0.0,19,13,11,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 16:36:51,2022-10-18
809,87,2,190,1666111011,0.0,98,13,11,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 16:36:51,2022-10-18
810,77,72,741,1666111012,0.0,28,23,27,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 16:36:52,2022-10-18
811,75,2,649,1666111012,0.0,98,25,30,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 16:36:52,2022-10-18
812,80,2,649,1666111012,0.0,98,20,30,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 16:36:52,2022-10-18
813,88,2,190,1666111012,0.0,98,12,11,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 16:36:52,2022-10-18
814,97,93,445,1666111012,0.0,7,3,7,,EURUSD-22OCT1818-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 16:36:52,2022-10-18
815,76,2,649,1666111013,0.0,98,24,30,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 16:36:53,2022-10-18
816,88,80,190,1666111013,0.0,20,12,11,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 16:36:53,2022-10-18
817,88,84,190,1666111013,0.0,16,12,11,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 16:36:53,2022-10-18
818,76,69,649,1666111014,0.0,31,24,30,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 16:36:54,2022-10-18
819,76,71,649,1666111014,0.0,29,24,30,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 16:36:54,2022-10-18
820,88,82,250,1666111022,60.0,18,12,16,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 16:37:02,2022-10-18
821,88,80,347,1666111028,97.0,20,12,18,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 16:37:08,2022-10-18
822,95,90,293,1666111032,135.0,10,5,9,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 16:37:12,2022-10-18
823,97,92,497,1666111036,112.0,8,3,7,,EURUSD-22OCT1818-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 16:37:16,2022-10-18
824,94,88,195,1666111081,300.0,12,6,6,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 16:38:01,2022-10-18
825,79,72,684,1666111108,57.0,28,21,23,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 16:38:28,2022-10-18
826,81,72,663,1666111112,85.0,28,19,21,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 16:38:32,2022-10-18
827,100,88,262,1666111116,67.0,12,0,6,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 16:38:36,2022-10-18
828,76,69,703,1666111142,54.0,31,24,29,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 16:39:02,2022-10-18
829,81,68,663,1666111189,0.0,32,19,21,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 16:39:49,2022-10-18
830,83,68,663,1666111189,0.0,32,17,21,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 16:39:49,2022-10-18
831,90,84,162,1666111191,0.0,16,10,21,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 16:39:51,2022-10-18
832,90,82,162,1666111191,0.0,18,10,21,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 16:39:51,2022-10-18
833,100,82,162,1666111191,0.0,18,0,21,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 16:39:51,2022-10-18
834,100,2,162,1666111191,0.0,98,0,21,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 16:39:51,2022-10-18
835,83,2,663,1666111191,0.0,98,17,21,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 16:39:51,2022-10-18
836,90,80,347,1666111191,0.0,20,10,18,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 16:39:51,2022-10-18
837,95,2,293,1666111191,0.0,98,5,9,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 16:39:51,2022-10-18
838,100,86,262,1666111191,0.0,14,0,6,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 16:39:51,2022-10-18
839,100,74,262,1666111191,0.0,26,0,6,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 16:39:51,2022-10-18
840,97,60,497,1666111191,0.0,40,3,7,,EURUSD-22OCT1818-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 16:39:51,2022-10-18
841,100,90,162,1666111192,0.0,10,0,21,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 16:39:52,2022-10-18
842,95,90,162,1666111192,0.0,10,5,21,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 16:39:52,2022-10-18
843,95,91,162,1666111192,0.0,9,5,21,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 16:39:52,2022-10-18
844,83,75,663,1666111192,0.0,25,17,21,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 16:39:52,2022-10-18
845,83,79,663,1666111192,0.0,21,17,21,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 16:39:52,2022-10-18
846,83,80,347,1666111192,0.0,20,17,18,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 16:39:52,2022-10-18
847,81,80,347,1666111192,0.0,20,19,18,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 16:39:52,2022-10-18
