,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
675,62,54,0,1670205651,0.0,46,38,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:00:51,2022-12-05
676,62,57,0,1670205651,0.0,43,38,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:00:51,2022-12-05
677,62,58,0,1670205710,0.0,42,38,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:01:50,2022-12-05
678,98,94,0,1670205711,0.0,6,2,0,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 02:01:51,2022-12-05
679,98,93,0,1670205711,0.0,7,2,0,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 02:01:51,2022-12-05
680,91,86,0,1670205711,0.0,14,9,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 02:01:51,2022-12-05
681,87,83,0,1670205711,0.0,17,13,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 02:01:51,2022-12-05
682,63,58,0,1670205712,0.0,42,37,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:01:52,2022-12-05
683,94,90,0,1670205714,0.0,10,6,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 02:01:54,2022-12-05
684,97,93,0,1670205715,0.0,7,3,0,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 02:01:55,2022-12-05
685,94,91,0,1670205741,0.0,9,6,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 02:02:21,2022-12-05
686,62,58,0,1670205741,0.0,42,38,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:02:21,2022-12-05
687,91,87,0,1670205742,0.0,13,9,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 02:02:22,2022-12-05
688,88,83,0,1670205742,0.0,17,12,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 02:02:22,2022-12-05
689,62,56,0,1670205742,0.0,44,38,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:02:22,2022-12-05
690,62,57,0,1670205742,0.0,43,38,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:02:22,2022-12-05
691,97,94,0,1670205743,0.0,6,3,0,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 02:02:23,2022-12-05
692,95,92,0,1670205771,0.0,8,5,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 02:02:51,2022-12-05
693,97,93,0,1670205771,0.0,7,3,0,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 02:02:51,2022-12-05
694,87,82,0,1670205771,0.0,18,13,0,,EURUSD-22DEC0510-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 02:02:51,2022-12-05
695,62,55,0,1670205771,0.0,45,38,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:02:51,2022-12-05
696,62,60,0,1670205771,0.0,40,38,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:02:51,2022-12-05
697,94,90,0,1670205772,0.0,10,6,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 02:02:52,2022-12-05
698,90,87,0,1670205772,0.0,13,10,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 02:02:52,2022-12-05
699,90,86,0,1670205772,0.0,14,10,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 02:02:52,2022-12-05
700,87,83,0,1670205772,0.0,17,13,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 02:02:52,2022-12-05
701,64,60,0,1670205772,0.0,40,36,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:02:52,2022-12-05
702,65,60,0,1670205772,0.0,40,35,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:02:52,2022-12-05
703,95,91,0,1670205774,0.0,9,5,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 02:02:54,2022-12-05
704,65,56,0,1670205831,0.0,44,35,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:03:51,2022-12-05
705,65,57,0,1670205831,0.0,43,35,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:03:51,2022-12-05
706,65,59,0,1670205831,0.0,41,35,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:03:51,2022-12-05
707,86,82,0,1670205832,0.0,18,14,0,,EURUSD-22DEC0510-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 02:03:52,2022-12-05
708,95,92,0,1670205833,0.0,8,5,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 02:03:53,2022-12-05
709,95,91,0,1670205861,0.0,9,5,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 02:04:21,2022-12-05
710,98,93,0,1670205861,0.0,7,2,0,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 02:04:21,2022-12-05
711,97,93,0,1670205861,0.0,7,3,0,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 02:04:21,2022-12-05
712,65,57,0,1670205861,0.0,43,35,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:04:21,2022-12-05
713,65,60,0,1670205862,0.0,40,35,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:04:22,2022-12-05
714,96,91,0,1670205890,0.0,9,4,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 02:04:50,2022-12-05
715,93,90,0,1670205890,0.0,10,7,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 02:04:50,2022-12-05
716,87,82,0,1670205890,0.0,18,13,0,,EURUSD-22DEC0510-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 02:04:50,2022-12-05
717,67,60,0,1670205890,0.0,40,33,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:04:50,2022-12-05
718,66,60,0,1670205890,0.0,40,34,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:04:50,2022-12-05
719,66,61,0,1670205890,0.0,39,34,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:04:50,2022-12-05
720,95,91,0,1670205891,0.0,9,5,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 02:04:51,2022-12-05
721,96,93,0,1670205892,0.0,7,4,0,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 02:04:52,2022-12-05
722,93,89,0,1670205925,0.0,11,7,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 02:05:25,2022-12-05
723,67,61,0,1670205925,0.0,39,33,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:05:25,2022-12-05
724,97,93,0,1670205951,0.0,7,3,0,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 02:05:51,2022-12-05
725,94,89,0,1670205951,0.0,11,6,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 02:05:51,2022-12-05
726,94,90,0,1670205951,0.0,10,6,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 02:05:51,2022-12-05
727,67,59,0,1670205951,0.0,41,33,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:05:51,2022-12-05
728,67,60,0,1670205951,0.0,40,33,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:05:51,2022-12-05
729,65,60,0,1670205951,0.0,40,35,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:05:51,2022-12-05
730,95,90,0,1670205952,0.0,10,5,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 02:05:52,2022-12-05
731,86,82,0,1670205952,0.0,18,14,0,,EURUSD-22DEC0510-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 02:05:52,2022-12-05
732,95,91,0,1670205953,0.0,9,5,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 02:05:53,2022-12-05
733,96,93,0,1670205981,0.0,7,4,0,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 02:06:21,2022-12-05
734,93,90,0,1670205981,0.0,10,7,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 02:06:21,2022-12-05
735,88,82,0,1670205982,0.0,18,12,0,,EURUSD-22DEC0510-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 02:06:22,2022-12-05
736,87,82,0,1670205982,0.0,18,13,0,,EURUSD-22DEC0510-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 02:06:22,2022-12-05
737,65,57,0,1670205982,0.0,43,35,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:06:22,2022-12-05
738,100,57,0,1670205982,0.0,43,0,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:06:22,2022-12-05
739,66,57,0,1670205982,0.0,43,34,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:06:22,2022-12-05
740,66,59,0,1670205982,0.0,41,34,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:06:22,2022-12-05
741,66,61,0,1670205982,0.0,39,34,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:06:22,2022-12-05
742,65,61,0,1670206011,0.0,39,35,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:06:51,2022-12-05
743,97,93,0,1670206012,0.0,7,3,0,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 02:06:52,2022-12-05
744,94,90,0,1670206012,0.0,10,6,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 02:06:52,2022-12-05
745,86,82,0,1670206012,0.0,18,14,0,,EURUSD-22DEC0510-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 02:06:52,2022-12-05
746,65,60,0,1670206013,0.0,40,35,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:06:53,2022-12-05
747,93,90,0,1670206040,0.0,10,7,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 02:07:20,2022-12-05
748,87,82,0,1670206040,0.0,18,13,0,,EURUSD-22DEC0510-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 02:07:20,2022-12-05
749,65,61,0,1670206040,0.0,39,35,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:07:20,2022-12-05
750,96,93,0,1670206041,0.0,7,4,0,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 02:07:21,2022-12-05
751,66,61,0,1670206042,0.0,39,34,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:07:22,2022-12-05
752,97,93,0,1670206160,0.0,7,3,0,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 02:09:20,2022-12-05
753,94,90,0,1670206160,0.0,10,6,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 02:09:20,2022-12-05
754,97,92,0,1670206161,0.0,8,3,0,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 02:09:21,2022-12-05
755,97,93,0,1670206161,0.0,7,3,0,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 02:09:21,2022-12-05
756,86,82,0,1670206161,0.0,18,14,0,,EURUSD-22DEC0510-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 02:09:21,2022-12-05
757,66,57,0,1670206161,0.0,43,34,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:09:21,2022-12-05
758,67,57,0,1670206161,0.0,43,33,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:09:21,2022-12-05
759,67,58,0,1670206161,0.0,42,33,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:09:21,2022-12-05
760,65,58,0,1670206161,0.0,42,35,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:09:21,2022-12-05
761,65,60,0,1670206161,0.0,40,35,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:09:21,2022-12-05
762,65,58,0,1670206190,0.0,42,35,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:09:50,2022-12-05
763,95,92,0,1670206191,0.0,8,5,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 02:09:51,2022-12-05
764,65,0,0,1670206191,0.0,100,35,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:09:51,2022-12-05
765,65,55,0,1670206191,0.0,45,35,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:09:51,2022-12-05
766,65,57,0,1670206191,0.0,43,35,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:09:51,2022-12-05
767,65,59,0,1670206191,0.0,41,35,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:09:51,2022-12-05
768,98,93,0,1670206226,0.0,7,2,0,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 02:10:26,2022-12-05
769,95,91,0,1670206227,0.0,9,5,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 02:10:27,2022-12-05
770,97,93,0,1670206227,0.0,7,3,0,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 02:10:27,2022-12-05
771,65,60,0,1670206230,0.0,40,35,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:10:30,2022-12-05
772,94,89,0,1670206251,0.0,11,6,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 02:10:51,2022-12-05
773,96,93,0,1670206252,0.0,7,4,0,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 02:10:52,2022-12-05
774,93,89,0,1670206252,0.0,11,7,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 02:10:52,2022-12-05
775,87,82,0,1670206252,0.0,18,13,0,,EURUSD-22DEC0510-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 02:10:52,2022-12-05
776,65,59,0,1670206252,0.0,41,35,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:10:52,2022-12-05
777,67,59,0,1670206252,0.0,41,33,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:10:52,2022-12-05
778,67,61,0,1670206252,0.0,39,33,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:10:52,2022-12-05
779,97,93,0,1670206311,0.0,7,3,0,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 02:11:51,2022-12-05
780,94,89,0,1670206312,0.0,11,6,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 02:11:52,2022-12-05
781,94,90,0,1670206312,0.0,10,6,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 02:11:52,2022-12-05
782,86,82,0,1670206312,0.0,18,14,0,,EURUSD-22DEC0510-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 02:11:52,2022-12-05
783,67,59,0,1670206312,0.0,41,33,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:11:52,2022-12-05
784,65,59,0,1670206312,0.0,41,35,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:11:52,2022-12-05
785,95,92,0,1670206313,0.0,8,5,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 02:11:53,2022-12-05
786,95,91,0,1670206341,0.0,9,5,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 02:12:21,2022-12-05
787,96,93,0,1670206342,0.0,7,4,0,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 02:12:22,2022-12-05
788,93,90,0,1670206342,0.0,10,7,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 02:12:22,2022-12-05
789,65,61,0,1670206342,0.0,39,35,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:12:22,2022-12-05
790,70,61,0,1670206342,0.0,39,30,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:12:22,2022-12-05
791,66,61,0,1670206342,0.0,39,34,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:12:22,2022-12-05
792,87,82,0,1670206343,0.0,18,13,0,,EURUSD-22DEC0510-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 02:12:23,2022-12-05
793,96,91,0,1670206402,0.0,9,4,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 02:13:22,2022-12-05
794,93,89,0,1670206402,0.0,11,7,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 02:13:22,2022-12-05
795,90,85,0,1670206402,0.0,15,10,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 02:13:22,2022-12-05
796,68,61,0,1670206402,0.0,39,32,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:13:22,2022-12-05
797,70,61,0,1670206402,0.0,39,30,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:13:22,2022-12-05
798,95,91,0,1670206403,0.0,9,5,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 02:13:23,2022-12-05
799,87,82,0,1670206403,0.0,18,13,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 02:13:23,2022-12-05
800,67,61,0,1670206403,0.0,39,33,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:13:23,2022-12-05
801,67,62,0,1670206403,0.0,38,33,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:13:23,2022-12-05
802,89,85,0,1670206404,0.0,15,11,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 02:13:24,2022-12-05
803,90,85,0,1670206431,0.0,15,10,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 02:13:51,2022-12-05
804,90,86,0,1670206431,0.0,14,10,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 02:13:51,2022-12-05
805,87,83,0,1670206431,0.0,17,13,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 02:13:51,2022-12-05
806,67,60,0,1670206432,0.0,40,33,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:13:52,2022-12-05
807,67,61,0,1670206432,0.0,39,33,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:13:52,2022-12-05
808,100,61,0,1670206462,0.0,39,0,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:14:22,2022-12-05
809,93,90,0,1670206463,0.0,10,7,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 02:14:23,2022-12-05
810,68,61,0,1670206463,0.0,39,32,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:14:23,2022-12-05
811,66,61,0,1670206464,0.0,39,34,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:14:24,2022-12-05
812,90,85,0,1670206490,0.0,15,10,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 02:14:50,2022-12-05
813,68,61,0,1670206490,0.0,39,32,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:14:50,2022-12-05
814,68,62,0,1670206490,0.0,38,32,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:14:50,2022-12-05
815,97,93,0,1670206491,0.0,7,3,0,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 02:14:51,2022-12-05
816,96,93,0,1670206491,0.0,7,4,0,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 02:14:51,2022-12-05
817,94,90,0,1670206491,0.0,10,6,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 02:14:51,2022-12-05
818,94,89,0,1670206491,0.0,11,6,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 02:14:51,2022-12-05
819,89,85,0,1670206491,0.0,15,11,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 02:14:51,2022-12-05
820,87,82,0,1670206491,0.0,18,13,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 02:14:51,2022-12-05
821,69,62,0,1670206491,0.0,38,31,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:14:51,2022-12-05
822,93,89,0,1670206492,0.0,11,7,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 02:14:52,2022-12-05
823,67,62,0,1670206492,0.0,38,33,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:14:52,2022-12-05
824,87,83,0,1670206525,0.0,17,13,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 02:15:25,2022-12-05
825,69,62,0,1670206525,0.0,38,31,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:15:25,2022-12-05
826,69,60,0,1670206525,0.0,40,31,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:15:25,2022-12-05
827,69,59,0,1670206525,0.0,41,31,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:15:25,2022-12-05
828,93,90,0,1670206526,0.0,10,7,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 02:15:26,2022-12-05
829,89,86,0,1670206526,0.0,14,11,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 02:15:26,2022-12-05
830,68,59,0,1670206526,0.0,41,32,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:15:26,2022-12-05
831,66,59,0,1670206526,0.0,41,34,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:15:26,2022-12-05
832,66,61,0,1670206526,0.0,39,34,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:15:26,2022-12-05
833,90,86,0,1670206529,0.0,14,10,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 02:15:29,2022-12-05
834,93,89,0,1670206551,0.0,11,7,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 02:15:51,2022-12-05
835,90,85,0,1670206551,0.0,15,10,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 02:15:51,2022-12-05
836,89,85,0,1670206551,0.0,15,11,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 02:15:51,2022-12-05
