,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1229,100,50,0,1682433901,0.0,50,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 14:45:01,2023-04-25
1230,100,51,0,1682433901,0.0,49,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 14:45:01,2023-04-25
1231,91,88,0,1682433926,0.0,12,9,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 14:45:26,2023-04-25
1232,72,62,0,1682433960,0.0,38,28,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:46:00,2023-04-25
1233,72,50,0,1682433960,0.0,50,28,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:46:00,2023-04-25
1234,72,51,0,1682433960,0.0,49,28,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:46:00,2023-04-25
1235,100,57,0,1682433960,0.0,43,0,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:46:00,2023-04-25
1236,64,57,0,1682433960,0.0,43,36,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:46:00,2023-04-25
1237,87,82,0,1682433960,0.0,18,13,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:46:00,2023-04-25
1238,87,80,0,1682433960,0.0,20,13,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:46:00,2023-04-25
1239,91,87,0,1682433960,0.0,13,9,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 14:46:00,2023-04-25
1240,91,86,0,1682433960,0.0,14,9,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 14:46:00,2023-04-25
1241,72,50,0,1682433961,0.0,50,28,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:46:01,2023-04-25
1242,72,52,0,1682433961,0.0,48,28,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:46:01,2023-04-25
1243,70,52,0,1682433961,0.0,48,30,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:46:01,2023-04-25
1244,70,61,0,1682433961,0.0,39,30,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:46:01,2023-04-25
1245,70,63,0,1682433961,0.0,37,30,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:46:01,2023-04-25
1246,64,60,0,1682433961,0.0,40,36,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:46:01,2023-04-25
1247,87,83,0,1682433961,0.0,17,13,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:46:01,2023-04-25
1248,100,50,0,1682433961,0.0,50,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 14:46:01,2023-04-25
1249,100,52,0,1682433961,0.0,48,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 14:46:01,2023-04-25
1250,100,51,0,1682433961,0.0,49,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 14:46:01,2023-04-25
1251,100,50,0,1682433961,0.0,50,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 14:46:01,2023-04-25
1252,100,53,0,1682433961,0.0,47,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 14:46:01,2023-04-25
1253,100,52,0,1682433961,0.0,48,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 14:46:01,2023-04-25
1254,100,54,0,1682433961,0.0,46,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 14:46:01,2023-04-25
1255,100,50,0,1682433961,0.0,50,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 14:46:01,2023-04-25
1256,100,55,0,1682433961,0.0,45,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 14:46:01,2023-04-25
1257,100,50,0,1682433961,0.0,50,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 14:46:01,2023-04-25
1258,100,52,0,1682433961,0.0,48,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 14:46:01,2023-04-25
1259,100,50,0,1682433961,0.0,50,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 14:46:01,2023-04-25
1260,100,51,0,1682433961,0.0,49,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 14:46:01,2023-04-25
1261,100,50,0,1682433961,0.0,50,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 14:46:01,2023-04-25
1262,100,53,0,1682433961,0.0,47,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 14:46:01,2023-04-25
1263,100,50,0,1682433961,0.0,50,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 14:46:01,2023-04-25
1264,100,51,0,1682433961,0.0,49,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 14:46:01,2023-04-25
1265,100,50,0,1682433961,0.0,50,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 14:46:01,2023-04-25
1266,100,54,0,1682433961,0.0,46,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 14:46:01,2023-04-25
1267,100,50,0,1682433961,0.0,50,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 14:46:01,2023-04-25
1268,100,50,0,1682433961,0.0,50,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 14:46:01,2023-04-25
1269,100,55,0,1682433961,0.0,45,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 14:46:01,2023-04-25
1270,100,52,0,1682433961,0.0,48,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 14:46:01,2023-04-25
1271,100,56,0,1682433961,0.0,44,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 14:46:01,2023-04-25
1272,90,86,0,1682433961,0.0,14,10,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 14:46:01,2023-04-25
1273,90,87,0,1682433961,0.0,13,10,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 14:46:01,2023-04-25
1274,100,50,0,1682433961,0.0,50,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 14:46:01,2023-04-25
1275,100,56,0,1682433961,0.0,44,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 14:46:01,2023-04-25
1276,100,50,0,1682433961,0.0,50,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 14:46:01,2023-04-25
1277,100,51,0,1682433961,0.0,49,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 14:46:01,2023-04-25
1278,100,57,0,1682433961,0.0,43,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 14:46:01,2023-04-25
1279,100,50,0,1682433961,0.0,50,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 14:46:01,2023-04-25
1280,100,52,0,1682433961,0.0,48,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 14:46:01,2023-04-25
1281,100,50,0,1682433961,0.0,50,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 14:46:01,2023-04-25
1282,100,51,0,1682433961,0.0,49,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 14:46:01,2023-04-25
1283,100,53,0,1682433961,0.0,47,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 14:46:01,2023-04-25
1284,72,63,0,1682433985,0.0,37,28,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:46:25,2023-04-25
1285,72,61,0,1682433985,0.0,39,28,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:46:25,2023-04-25
1286,72,50,0,1682433985,0.0,50,28,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:46:25,2023-04-25
1287,69,50,0,1682433985,0.0,50,31,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:46:25,2023-04-25
1288,69,60,0,1682433985,0.0,40,31,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:46:25,2023-04-25
1289,69,62,0,1682433985,0.0,38,31,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:46:25,2023-04-25
1290,64,56,0,1682433985,0.0,44,36,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:46:25,2023-04-25
1291,64,59,0,1682433985,0.0,41,36,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:46:25,2023-04-25
1292,88,83,0,1682433985,0.0,17,12,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:46:25,2023-04-25
1293,88,81,0,1682433985,0.0,19,12,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:46:25,2023-04-25
1294,88,84,0,1682433985,0.0,16,12,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:46:25,2023-04-25
1295,91,87,0,1682433985,0.0,13,9,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 14:46:25,2023-04-25
1296,91,86,0,1682433985,0.0,14,9,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 14:46:25,2023-04-25
1297,90,86,0,1682433985,0.0,14,10,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 14:46:25,2023-04-25
1298,100,62,0,1682434045,0.0,38,0,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:47:25,2023-04-25
1299,100,60,0,1682434045,0.0,40,0,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:47:25,2023-04-25
1300,68,59,0,1682434045,0.0,41,32,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:47:25,2023-04-25
1301,68,56,0,1682434045,0.0,44,32,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:47:25,2023-04-25
1302,68,50,0,1682434045,0.0,50,32,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:47:25,2023-04-25
1303,90,83,0,1682434045,0.0,17,10,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 14:47:25,2023-04-25
1304,70,60,0,1682434046,0.0,40,30,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:47:26,2023-04-25
1305,68,60,0,1682434046,0.0,40,32,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:47:26,2023-04-25
1306,66,60,0,1682434046,0.0,40,34,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:47:26,2023-04-25
1307,66,62,0,1682434046,0.0,38,34,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:47:26,2023-04-25
1308,66,50,0,1682434046,0.0,50,34,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:47:26,2023-04-25
1309,66,57,0,1682434046,0.0,43,34,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:47:26,2023-04-25
1310,66,60,0,1682434046,0.0,40,34,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:47:26,2023-04-25
1311,66,62,0,1682434046,0.0,38,34,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:47:26,2023-04-25
1312,90,84,0,1682434046,0.0,16,10,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:47:26,2023-04-25
1313,89,84,0,1682434046,0.0,16,11,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:47:26,2023-04-25
1314,89,86,0,1682434046,0.0,14,11,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:47:26,2023-04-25
1315,100,50,0,1682434046,0.0,50,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 14:47:26,2023-04-25
1316,100,51,0,1682434046,0.0,49,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 14:47:26,2023-04-25
1317,100,50,0,1682434046,0.0,50,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 14:47:26,2023-04-25
1318,100,51,0,1682434046,0.0,49,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 14:47:26,2023-04-25
1319,88,83,0,1682434046,0.0,17,12,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 14:47:26,2023-04-25
1320,88,85,0,1682434046,0.0,15,12,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 14:47:26,2023-04-25
1321,100,50,0,1682434046,0.0,50,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 14:47:26,2023-04-25
1322,100,51,0,1682434046,0.0,49,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 14:47:26,2023-04-25
1323,68,62,0,1682434061,0.0,38,32,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:47:41,2023-04-25
1324,100,62,0,1682434061,0.0,38,0,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:47:41,2023-04-25
1325,100,50,0,1682434061,0.0,50,0,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:47:41,2023-04-25
1326,67,50,0,1682434061,0.0,50,33,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:47:41,2023-04-25
1327,65,50,0,1682434061,0.0,50,35,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:47:41,2023-04-25
1328,65,51,0,1682434061,0.0,49,35,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:47:41,2023-04-25
1329,65,56,0,1682434061,0.0,44,35,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:47:41,2023-04-25
1330,65,59,0,1682434061,0.0,41,35,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:47:41,2023-04-25
1331,65,61,0,1682434061,0.0,39,35,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:47:41,2023-04-25
1332,68,62,0,1682434061,0.0,38,32,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:47:41,2023-04-25
1333,68,50,0,1682434061,0.0,50,32,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:47:41,2023-04-25
1334,66,50,0,1682434061,0.0,50,34,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:47:41,2023-04-25
1335,66,61,0,1682434061,0.0,39,34,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:47:41,2023-04-25
1336,90,86,0,1682434061,0.0,14,10,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:47:41,2023-04-25
1337,91,86,0,1682434061,0.0,14,9,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:47:41,2023-04-25
1338,90,86,0,1682434061,0.0,14,10,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:47:41,2023-04-25
1339,90,87,0,1682434061,0.0,13,10,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:47:41,2023-04-25
1340,88,82,0,1682434061,0.0,18,12,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 14:47:41,2023-04-25
1341,87,82,0,1682434061,0.0,18,13,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 14:47:41,2023-04-25
1342,67,61,0,1682434077,0.0,39,33,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:47:57,2023-04-25
1343,100,61,0,1682434077,0.0,39,0,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:47:57,2023-04-25
1344,100,50,0,1682434077,0.0,50,0,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:47:57,2023-04-25
1345,70,50,0,1682434077,0.0,50,30,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:47:57,2023-04-25
1346,66,50,0,1682434077,0.0,50,34,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:47:57,2023-04-25
1347,66,57,0,1682434077,0.0,43,34,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:47:57,2023-04-25
1348,66,62,0,1682434077,0.0,38,34,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:47:57,2023-04-25
1349,70,61,0,1682434077,0.0,39,30,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:47:57,2023-04-25
1350,100,61,0,1682434077,0.0,39,0,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:47:57,2023-04-25
1351,100,50,0,1682434077,0.0,50,0,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:47:57,2023-04-25
1352,69,50,0,1682434077,0.0,50,31,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:47:57,2023-04-25
1353,67,50,0,1682434077,0.0,50,33,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:47:57,2023-04-25
1354,67,60,0,1682434077,0.0,40,33,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:47:57,2023-04-25
1355,67,62,0,1682434077,0.0,38,33,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:47:57,2023-04-25
1356,91,87,0,1682434077,0.0,13,9,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:47:57,2023-04-25
1357,91,86,0,1682434077,0.0,14,9,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:47:57,2023-04-25
1358,90,86,0,1682434077,0.0,14,10,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:47:57,2023-04-25
1359,100,50,0,1682434077,0.0,50,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 14:47:57,2023-04-25
1360,100,52,0,1682434077,0.0,48,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 14:47:57,2023-04-25
1361,100,50,0,1682434077,0.0,50,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 14:47:57,2023-04-25
1362,100,51,0,1682434077,0.0,49,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 14:47:57,2023-04-25
1363,100,53,0,1682434077,0.0,47,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 14:47:57,2023-04-25
1364,100,50,0,1682434077,0.0,50,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 14:47:57,2023-04-25
1365,100,52,0,1682434077,0.0,48,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 14:47:57,2023-04-25
1366,100,50,0,1682434077,0.0,50,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 14:47:57,2023-04-25
1367,100,53,0,1682434077,0.0,47,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 14:47:57,2023-04-25
1368,100,50,0,1682434077,0.0,50,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 14:47:57,2023-04-25
1369,100,50,0,1682434077,0.0,50,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 14:47:57,2023-04-25
1370,100,52,0,1682434077,0.0,48,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 14:47:57,2023-04-25
1371,100,50,0,1682434077,0.0,50,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 14:47:57,2023-04-25
1372,100,50,0,1682434077,0.0,50,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 14:47:57,2023-04-25
1373,100,50,0,1682434077,0.0,50,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 14:47:57,2023-04-25
1374,100,51,0,1682434077,0.0,49,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 14:47:57,2023-04-25
1375,88,82,0,1682434077,0.0,18,12,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 14:47:57,2023-04-25
1376,88,83,0,1682434077,0.0,17,12,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 14:47:57,2023-04-25
1377,100,50,0,1682434077,0.0,50,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 14:47:57,2023-04-25
1378,100,52,0,1682434077,0.0,48,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 14:47:57,2023-04-25
1379,100,51,0,1682434077,0.0,49,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 14:47:57,2023-04-25
1380,100,50,0,1682434077,0.0,50,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 14:47:57,2023-04-25
1381,100,53,0,1682434077,0.0,47,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 14:47:57,2023-04-25
1382,100,50,0,1682434077,0.0,50,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 14:47:57,2023-04-25
