,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4947,8,2,0,1682948598,0.0,98,92,0,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 13:43:18,2023-05-01
4948,14,0,0,1682948598,0.0,100,86,0,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 13:43:18,2023-05-01
4949,13,0,0,1682948598,0.0,100,87,0,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 13:43:18,2023-05-01
4950,13,8,0,1682948598,0.0,92,87,0,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 13:43:18,2023-05-01
4951,27,0,0,1682948598,0.0,100,73,0,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 13:43:18,2023-05-01
4952,23,0,0,1682948598,0.0,100,77,0,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 13:43:18,2023-05-01
4953,23,14,0,1682948598,0.0,86,77,0,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 13:43:18,2023-05-01
4954,23,17,0,1682948598,0.0,83,77,0,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 13:43:18,2023-05-01
4955,38,0,0,1682948598,0.0,100,62,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 13:43:18,2023-05-01
4956,36,0,0,1682948598,0.0,100,64,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 13:43:18,2023-05-01
4957,36,26,0,1682948598,0.0,74,64,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 13:43:18,2023-05-01
4958,36,28,0,1682948598,0.0,72,64,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 13:43:18,2023-05-01
4959,36,30,0,1682948598,0.0,70,64,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 13:43:18,2023-05-01
4960,56,0,0,1682948598,0.0,100,44,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:43:18,2023-05-01
4961,51,0,0,1682948598,0.0,100,49,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:43:18,2023-05-01
4962,51,41,0,1682948598,0.0,59,49,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:43:18,2023-05-01
4963,51,46,0,1682948598,0.0,54,49,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:43:18,2023-05-01
4964,69,0,0,1682948598,0.0,100,31,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:43:18,2023-05-01
4965,67,0,0,1682948598,0.0,100,33,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:43:18,2023-05-01
4966,67,56,0,1682948598,0.0,44,33,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:43:18,2023-05-01
4967,67,60,0,1682948598,0.0,40,33,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:43:18,2023-05-01
4968,83,0,0,1682948598,0.0,100,17,0,,EURUSDH-23MAY0115-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-01 13:43:18,2023-05-01
4969,82,0,0,1682948598,0.0,100,18,0,,EURUSDH-23MAY0115-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-01 13:43:18,2023-05-01
4970,82,75,0,1682948598,0.0,25,18,0,,EURUSDH-23MAY0115-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-01 13:43:18,2023-05-01
4971,90,0,0,1682948598,0.0,100,10,0,,EURUSDH-23MAY0115-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-01 13:43:18,2023-05-01
4972,90,85,0,1682948598,0.0,15,10,0,,EURUSDH-23MAY0115-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-01 13:43:18,2023-05-01
4973,99,0,0,1682948598,0.0,100,1,0,,EURUSDH-23MAY0115-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-05-01 13:43:18,2023-05-01
4974,98,0,0,1682948598,0.0,100,2,0,,EURUSDH-23MAY0115-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-05-01 13:43:18,2023-05-01
4975,97,0,0,1682948598,0.0,100,3,0,,EURUSDH-23MAY0115-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-05-01 13:43:18,2023-05-01
4976,97,92,0,1682948598,0.0,8,3,0,,EURUSDH-23MAY0115-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-05-01 13:43:18,2023-05-01
4977,14,8,0,1682948612,0.0,92,86,0,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 13:43:32,2023-05-01
4978,100,8,0,1682948612,0.0,92,0,0,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 13:43:32,2023-05-01
4979,100,0,0,1682948612,0.0,100,0,0,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 13:43:32,2023-05-01
4980,25,17,0,1682948612,0.0,83,75,0,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 13:43:32,2023-05-01
4981,100,17,0,1682948612,0.0,83,0,0,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 13:43:32,2023-05-01
4982,100,15,0,1682948612,0.0,85,0,0,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 13:43:32,2023-05-01
4983,100,0,0,1682948612,0.0,100,0,0,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 13:43:32,2023-05-01
4984,40,30,0,1682948612,0.0,70,60,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 13:43:32,2023-05-01
4985,100,30,0,1682948612,0.0,70,0,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 13:43:32,2023-05-01
4986,100,26,0,1682948612,0.0,74,0,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 13:43:32,2023-05-01
4987,100,0,0,1682948612,0.0,100,0,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 13:43:32,2023-05-01
4988,56,46,0,1682948612,0.0,54,44,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:43:32,2023-05-01
4989,100,46,0,1682948612,0.0,54,0,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:43:32,2023-05-01
4990,100,0,0,1682948612,0.0,100,0,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:43:32,2023-05-01
4991,69,60,0,1682948612,0.0,40,31,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:43:32,2023-05-01
4992,72,60,0,1682948612,0.0,40,28,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:43:32,2023-05-01
4993,100,60,0,1682948612,0.0,40,0,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:43:32,2023-05-01
4994,100,0,0,1682948612,0.0,100,0,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:43:32,2023-05-01
4995,100,75,0,1682948612,0.0,25,0,0,,EURUSDH-23MAY0115-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-01 13:43:32,2023-05-01
4996,100,71,0,1682948612,0.0,29,0,0,,EURUSDH-23MAY0115-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-01 13:43:32,2023-05-01
4997,100,0,0,1682948612,0.0,100,0,0,,EURUSDH-23MAY0115-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-01 13:43:32,2023-05-01
4998,91,85,0,1682948612,0.0,15,9,0,,EURUSDH-23MAY0115-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-01 13:43:32,2023-05-01
4999,100,85,0,1682948612,0.0,15,0,0,,EURUSDH-23MAY0115-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-01 13:43:32,2023-05-01
5000,100,0,0,1682948612,0.0,100,0,0,,EURUSDH-23MAY0115-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-01 13:43:32,2023-05-01
5001,10,2,0,1682948613,0.0,98,90,0,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 13:43:33,2023-05-01
5002,100,2,0,1682948613,0.0,98,0,0,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 13:43:33,2023-05-01
5003,100,1,0,1682948613,0.0,99,0,0,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 13:43:33,2023-05-01
5004,100,0,0,1682948613,0.0,100,0,0,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 13:43:33,2023-05-01
5005,98,92,0,1682948613,0.0,8,2,0,,EURUSDH-23MAY0115-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-05-01 13:43:33,2023-05-01
5006,100,92,0,1682948613,0.0,8,0,0,,EURUSDH-23MAY0115-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-05-01 13:43:33,2023-05-01
5007,100,91,0,1682948613,0.0,9,0,0,,EURUSDH-23MAY0115-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-05-01 13:43:33,2023-05-01
5008,100,0,0,1682948613,0.0,100,0,0,,EURUSDH-23MAY0115-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-05-01 13:43:33,2023-05-01
5009,10,0,0,1682948626,0.0,100,90,0,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 13:43:46,2023-05-01
5010,8,0,0,1682948626,0.0,100,92,0,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 13:43:46,2023-05-01
5011,8,1,0,1682948626,0.0,99,92,0,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 13:43:46,2023-05-01
5012,8,2,0,1682948626,0.0,98,92,0,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 13:43:46,2023-05-01
5013,14,0,0,1682948626,0.0,100,86,0,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 13:43:46,2023-05-01
5014,14,7,0,1682948626,0.0,93,86,0,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 13:43:46,2023-05-01
5015,14,8,0,1682948626,0.0,92,86,0,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 13:43:46,2023-05-01
5016,27,0,0,1682948626,0.0,100,73,0,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 13:43:46,2023-05-01
5017,23,0,0,1682948626,0.0,100,77,0,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 13:43:46,2023-05-01
5018,23,16,0,1682948626,0.0,84,77,0,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 13:43:46,2023-05-01
5019,23,18,0,1682948626,0.0,82,77,0,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 13:43:46,2023-05-01
5020,40,0,0,1682948626,0.0,100,60,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 13:43:46,2023-05-01
5021,36,0,0,1682948626,0.0,100,64,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 13:43:46,2023-05-01
5022,36,27,0,1682948626,0.0,73,64,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 13:43:46,2023-05-01
5023,36,31,0,1682948626,0.0,69,64,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 13:43:46,2023-05-01
5024,57,0,0,1682948626,0.0,100,43,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:43:46,2023-05-01
5025,54,0,0,1682948626,0.0,100,46,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:43:46,2023-05-01
5026,52,0,0,1682948626,0.0,100,48,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:43:46,2023-05-01
5027,52,44,0,1682948626,0.0,56,48,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:43:46,2023-05-01
5028,52,46,0,1682948626,0.0,54,48,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:43:46,2023-05-01
5029,70,0,0,1682948626,0.0,100,30,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:43:46,2023-05-01
5030,68,0,0,1682948626,0.0,100,32,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:43:46,2023-05-01
5031,68,62,0,1682948626,0.0,38,32,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:43:46,2023-05-01
5032,83,0,0,1682948626,0.0,100,17,0,,EURUSDH-23MAY0115-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-01 13:43:46,2023-05-01
5033,81,0,0,1682948626,0.0,100,19,0,,EURUSDH-23MAY0115-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-01 13:43:46,2023-05-01
5034,81,74,0,1682948626,0.0,26,19,0,,EURUSDH-23MAY0115-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-01 13:43:46,2023-05-01
5035,81,76,0,1682948626,0.0,24,19,0,,EURUSDH-23MAY0115-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-01 13:43:46,2023-05-01
5036,93,0,0,1682948626,0.0,100,7,0,,EURUSDH-23MAY0115-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-01 13:43:46,2023-05-01
5037,91,0,0,1682948626,0.0,100,9,0,,EURUSDH-23MAY0115-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-01 13:43:46,2023-05-01
5038,91,83,0,1682948626,0.0,17,9,0,,EURUSDH-23MAY0115-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-01 13:43:46,2023-05-01
5039,91,86,0,1682948626,0.0,14,9,0,,EURUSDH-23MAY0115-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-01 13:43:46,2023-05-01
5040,97,0,0,1682948626,0.0,100,3,0,,EURUSDH-23MAY0115-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-05-01 13:43:46,2023-05-01
5041,97,90,0,1682948626,0.0,10,3,0,,EURUSDH-23MAY0115-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-05-01 13:43:46,2023-05-01
5042,97,91,0,1682948626,0.0,9,3,0,,EURUSDH-23MAY0115-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-05-01 13:43:46,2023-05-01
5043,97,92,0,1682948627,0.0,8,3,0,,EURUSDH-23MAY0115-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-05-01 13:43:47,2023-05-01
5044,13,0,0,1682948641,0.0,100,87,0,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 13:44:01,2023-05-01
5045,23,0,0,1682948641,0.0,100,77,0,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 13:44:01,2023-05-01
5046,23,14,0,1682948641,0.0,86,77,0,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 13:44:01,2023-05-01
5047,23,17,0,1682948641,0.0,83,77,0,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 13:44:01,2023-05-01
5048,36,0,0,1682948641,0.0,100,64,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 13:44:01,2023-05-01
5049,56,0,0,1682948641,0.0,100,44,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:44:01,2023-05-01
5050,56,46,0,1682948641,0.0,54,44,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:44:01,2023-05-01
5051,69,0,0,1682948641,0.0,100,31,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:44:01,2023-05-01
5052,67,0,0,1682948641,0.0,100,33,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:44:01,2023-05-01
5053,67,62,0,1682948641,0.0,38,33,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:44:01,2023-05-01
5054,81,0,0,1682948641,0.0,100,19,0,,EURUSDH-23MAY0115-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-01 13:44:01,2023-05-01
5055,81,76,0,1682948641,0.0,24,19,0,,EURUSDH-23MAY0115-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-01 13:44:01,2023-05-01
5056,91,0,0,1682948641,0.0,100,9,0,,EURUSDH-23MAY0115-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-01 13:44:01,2023-05-01
5057,91,85,0,1682948641,0.0,15,9,0,,EURUSDH-23MAY0115-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-01 13:44:01,2023-05-01
5058,91,86,0,1682948641,0.0,14,9,0,,EURUSDH-23MAY0115-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-01 13:44:01,2023-05-01
5059,100,92,0,1682948641,0.0,8,0,0,,EURUSDH-23MAY0115-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-05-01 13:44:01,2023-05-01
5060,100,0,0,1682948646,0.0,100,0,0,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 13:44:06,2023-05-01
5061,100,17,0,1682948646,0.0,83,0,0,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 13:44:06,2023-05-01
5062,100,0,0,1682948646,0.0,100,0,0,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 13:44:06,2023-05-01
5063,100,0,0,1682948646,0.0,100,0,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 13:44:06,2023-05-01
5064,100,46,0,1682948646,0.0,54,0,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:44:06,2023-05-01
5065,100,0,0,1682948646,0.0,100,0,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:44:06,2023-05-01
5066,69,62,0,1682948646,0.0,38,31,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:44:06,2023-05-01
5067,100,62,0,1682948646,0.0,38,0,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:44:06,2023-05-01
5068,100,0,0,1682948646,0.0,100,0,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:44:06,2023-05-01
5069,100,76,0,1682948646,0.0,24,0,0,,EURUSDH-23MAY0115-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-01 13:44:06,2023-05-01
5070,100,0,0,1682948646,0.0,100,0,0,,EURUSDH-23MAY0115-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-01 13:44:06,2023-05-01
5071,100,86,0,1682948646,0.0,14,0,0,,EURUSDH-23MAY0115-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-01 13:44:06,2023-05-01
5072,100,0,0,1682948646,0.0,100,0,0,,EURUSDH-23MAY0115-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-01 13:44:06,2023-05-01
5073,100,0,0,1682948646,0.0,100,0,0,,EURUSDH-23MAY0115-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-05-01 13:44:06,2023-05-01
5074,9,0,0,1682948661,0.0,100,91,0,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 13:44:21,2023-05-01
5075,8,0,0,1682948661,0.0,100,92,0,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 13:44:21,2023-05-01
5076,7,0,0,1682948661,0.0,100,93,0,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 13:44:21,2023-05-01
5077,7,1,0,1682948661,0.0,99,93,0,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 13:44:21,2023-05-01
5078,7,2,0,1682948661,0.0,98,93,0,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 13:44:21,2023-05-01
5079,13,0,0,1682948661,0.0,100,87,0,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 13:44:21,2023-05-01
5080,13,8,0,1682948661,0.0,92,87,0,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 13:44:21,2023-05-01
5081,23,0,0,1682948661,0.0,100,77,0,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 13:44:21,2023-05-01
5082,23,17,0,1682948661,0.0,83,77,0,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 13:44:21,2023-05-01
5083,38,0,0,1682948661,0.0,100,62,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 13:44:21,2023-05-01
5084,36,0,0,1682948661,0.0,100,64,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 13:44:21,2023-05-01
5085,36,26,0,1682948661,0.0,74,64,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 13:44:21,2023-05-01
5086,36,28,0,1682948661,0.0,72,64,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 13:44:21,2023-05-01
5087,36,30,0,1682948661,0.0,70,64,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 13:44:21,2023-05-01
5088,56,0,0,1682948661,0.0,100,44,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:44:21,2023-05-01
5089,51,0,0,1682948661,0.0,100,49,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:44:21,2023-05-01
5090,51,46,0,1682948661,0.0,54,49,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:44:21,2023-05-01
5091,67,0,0,1682948661,0.0,100,33,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:44:21,2023-05-01
5092,67,57,0,1682948661,0.0,43,33,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:44:21,2023-05-01
5093,67,60,0,1682948661,0.0,40,33,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:44:21,2023-05-01
5094,84,0,0,1682948661,0.0,100,16,0,,EURUSDH-23MAY0115-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-01 13:44:21,2023-05-01
5095,81,0,0,1682948661,0.0,100,19,0,,EURUSDH-23MAY0115-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-01 13:44:21,2023-05-01
5096,81,71,0,1682948661,0.0,29,19,0,,EURUSDH-23MAY0115-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-01 13:44:21,2023-05-01
5097,81,73,0,1682948661,0.0,27,19,0,,EURUSDH-23MAY0115-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-01 13:44:21,2023-05-01
5098,81,75,0,1682948661,0.0,25,19,0,,EURUSDH-23MAY0115-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-01 13:44:21,2023-05-01
5099,93,0,0,1682948661,0.0,100,7,0,,EURUSDH-23MAY0115-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-01 13:44:21,2023-05-01
5100,92,0,0,1682948661,0.0,100,8,0,,EURUSDH-23MAY0115-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-01 13:44:21,2023-05-01
5101,91,0,0,1682948661,0.0,100,9,0,,EURUSDH-23MAY0115-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-01 13:44:21,2023-05-01
5102,91,82,0,1682948661,0.0,18,9,0,,EURUSDH-23MAY0115-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-01 13:44:21,2023-05-01
5103,91,83,0,1682948661,0.0,17,9,0,,EURUSDH-23MAY0115-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-01 13:44:21,2023-05-01
5104,91,85,0,1682948661,0.0,15,9,0,,EURUSDH-23MAY0115-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-01 13:44:21,2023-05-01
5105,99,0,0,1682948661,0.0,100,1,0,,EURUSDH-23MAY0115-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-05-01 13:44:21,2023-05-01
5106,98,0,0,1682948661,0.0,100,2,0,,EURUSDH-23MAY0115-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-05-01 13:44:21,2023-05-01
