,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3633,96,93,500,1660910916,0.0,7,4,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:08:36,2022-08-19
3634,96,93,500,1660910917,0.0,7,4,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:08:37,2022-08-19
3635,99,98,110,1660910917,0.0,2,1,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:08:37,2022-08-19
3636,99,98,110,1660910917,0.0,2,1,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:08:37,2022-08-19
3637,100,98,100,1660910917,0.0,2,0,7,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-19 12:08:37,2022-08-19
3638,52,51,204,1660910920,0.0,49,48,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:08:40,2022-08-19
3639,70,65,25,1660910920,0.0,35,30,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:08:40,2022-08-19
3640,52,47,204,1660910924,0.0,53,48,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:08:44,2022-08-19
3641,52,51,204,1660910924,0.0,49,48,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:08:44,2022-08-19
3642,96,93,500,1660910924,0.0,7,4,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:08:44,2022-08-19
3643,100,98,110,1660910924,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:08:44,2022-08-19
3644,100,98,100,1660910924,0.0,2,0,7,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-19 12:08:44,2022-08-19
3645,70,65,25,1660910925,0.0,35,30,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:08:45,2022-08-19
3646,70,69,25,1660910925,0.0,31,30,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:08:45,2022-08-19
3647,96,93,500,1660910925,0.0,7,4,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:08:45,2022-08-19
3648,96,93,500,1660910925,0.0,7,4,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:08:45,2022-08-19
3649,99,98,110,1660910926,0.0,2,1,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:08:46,2022-08-19
3650,99,98,110,1660910926,0.0,2,1,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:08:46,2022-08-19
3651,100,98,100,1660910926,0.0,2,0,7,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-19 12:08:46,2022-08-19
3652,52,51,204,1660910928,0.0,49,48,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:08:48,2022-08-19
3653,52,47,204,1660910933,0.0,53,48,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:08:53,2022-08-19
3654,52,51,204,1660910933,0.0,49,48,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:08:53,2022-08-19
3655,70,69,25,1660910933,0.0,31,30,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:08:53,2022-08-19
3656,70,65,25,1660910933,0.0,35,30,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:08:53,2022-08-19
3657,96,93,500,1660910933,0.0,7,4,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:08:53,2022-08-19
3658,100,98,110,1660910933,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:08:53,2022-08-19
3659,100,98,100,1660910933,0.0,2,0,7,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-19 12:08:53,2022-08-19
3660,70,69,25,1660910934,0.0,31,30,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:08:54,2022-08-19
3661,96,93,500,1660910934,0.0,7,4,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:08:54,2022-08-19
3662,96,93,500,1660910934,0.0,7,4,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:08:54,2022-08-19
3663,99,98,110,1660910935,0.0,2,1,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:08:55,2022-08-19
3664,99,98,110,1660910935,0.0,2,1,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:08:55,2022-08-19
3665,100,98,100,1660910935,0.0,2,0,7,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-19 12:08:55,2022-08-19
3666,52,51,204,1660910937,0.0,49,48,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:08:57,2022-08-19
3667,52,47,204,1660910942,0.0,53,48,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:09:02,2022-08-19
3668,52,51,204,1660910942,0.0,49,48,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:09:02,2022-08-19
3669,70,65,25,1660910942,0.0,35,30,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:09:02,2022-08-19
3670,96,93,500,1660910942,0.0,7,4,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:09:02,2022-08-19
3671,99,98,110,1660910942,0.0,2,1,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:09:02,2022-08-19
3672,100,98,100,1660910942,0.0,2,0,7,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-19 12:09:02,2022-08-19
3673,70,65,25,1660910943,0.0,35,30,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:09:03,2022-08-19
3674,70,69,25,1660910943,25.0,31,30,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:09:03,2022-08-19
3675,96,93,500,1660910943,0.0,7,4,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:09:03,2022-08-19
3676,96,93,500,1660910943,0.0,7,4,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:09:03,2022-08-19
3677,99,98,110,1660910944,0.0,2,1,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:09:04,2022-08-19
3678,99,98,110,1660910944,0.0,2,1,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:09:04,2022-08-19
3679,100,98,100,1660910944,0.0,2,0,7,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-19 12:09:04,2022-08-19
3680,52,47,204,1660910946,0.0,53,48,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:09:06,2022-08-19
3681,52,47,204,1660910951,0.0,53,48,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:09:11,2022-08-19
3682,52,51,204,1660910951,0.0,49,48,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:09:11,2022-08-19
3683,70,69,25,1660910951,0.0,31,30,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:09:11,2022-08-19
3684,70,65,25,1660910951,0.0,35,30,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:09:11,2022-08-19
3685,96,93,500,1660910951,0.0,7,4,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:09:11,2022-08-19
3686,100,98,110,1660910951,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:09:11,2022-08-19
3687,100,98,100,1660910951,0.0,2,0,7,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-19 12:09:11,2022-08-19
3688,70,69,25,1660910952,0.0,31,30,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:09:12,2022-08-19
3689,96,93,500,1660910952,0.0,7,4,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:09:12,2022-08-19
3690,96,93,500,1660910952,0.0,7,4,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:09:12,2022-08-19
3691,99,98,110,1660910952,0.0,2,1,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:09:12,2022-08-19
3692,99,98,110,1660910953,0.0,2,1,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:09:13,2022-08-19
3693,100,98,100,1660910953,0.0,2,0,7,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-19 12:09:13,2022-08-19
3694,52,47,204,1660910955,0.0,53,48,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:09:15,2022-08-19
3695,52,47,204,1660910960,0.0,53,48,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:09:20,2022-08-19
3696,52,51,204,1660910960,0.0,49,48,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:09:20,2022-08-19
3697,70,69,25,1660910960,0.0,31,30,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:09:20,2022-08-19
3698,70,65,25,1660910960,0.0,35,30,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:09:20,2022-08-19
3699,70,69,25,1660910960,0.0,31,30,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:09:20,2022-08-19
3700,96,93,500,1660910960,0.0,7,4,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:09:20,2022-08-19
3701,100,98,110,1660910960,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:09:20,2022-08-19
3702,100,98,100,1660910960,0.0,2,0,7,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-19 12:09:20,2022-08-19
3703,96,93,500,1660910961,0.0,7,4,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:09:21,2022-08-19
3704,96,93,500,1660910961,0.0,7,4,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:09:21,2022-08-19
3705,99,98,110,1660910961,0.0,2,1,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:09:21,2022-08-19
3706,99,98,110,1660910961,0.0,2,1,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:09:21,2022-08-19
3707,100,98,100,1660910962,0.0,2,0,7,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-19 12:09:22,2022-08-19
3708,70,69,25,1660910963,0.0,31,30,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:09:23,2022-08-19
3709,52,47,204,1660910964,0.0,53,48,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:09:24,2022-08-19
3710,70,69,25,1660910964,0.0,31,30,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:09:24,2022-08-19
3711,52,47,204,1660910968,0.0,53,48,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:09:28,2022-08-19
3712,52,51,204,1660910968,0.0,49,48,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:09:28,2022-08-19
3713,70,65,25,1660910968,0.0,35,30,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:09:28,2022-08-19
3714,96,93,500,1660910968,0.0,7,4,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:09:28,2022-08-19
3715,100,98,110,1660910968,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:09:28,2022-08-19
3716,100,98,100,1660910968,0.0,2,0,7,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-19 12:09:28,2022-08-19
3717,70,65,25,1660910969,0.0,35,30,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:09:29,2022-08-19
3718,70,69,25,1660910969,0.0,31,30,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:09:29,2022-08-19
3719,96,93,500,1660910969,0.0,7,4,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:09:29,2022-08-19
3720,96,93,500,1660910969,0.0,7,4,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:09:29,2022-08-19
3721,99,98,110,1660910970,0.0,2,1,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:09:30,2022-08-19
3722,99,98,110,1660910970,0.0,2,1,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:09:30,2022-08-19
3723,100,98,100,1660910970,0.0,2,0,7,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-19 12:09:30,2022-08-19
3724,52,51,204,1660910972,0.0,49,48,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:09:32,2022-08-19
3725,52,47,204,1660910977,0.0,53,48,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:09:37,2022-08-19
3726,52,51,204,1660910977,0.0,49,48,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:09:37,2022-08-19
3727,70,65,25,1660910977,0.0,35,30,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:09:37,2022-08-19
3728,70,65,25,1660910977,0.0,35,30,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:09:37,2022-08-19
3729,96,93,500,1660910977,0.0,7,4,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:09:37,2022-08-19
3730,99,98,110,1660910977,0.0,2,1,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:09:37,2022-08-19
3731,100,98,100,1660910977,0.0,2,0,7,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-19 12:09:37,2022-08-19
3732,70,69,25,1660910978,0.0,31,30,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:09:38,2022-08-19
3733,96,93,500,1660910978,0.0,7,4,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:09:38,2022-08-19
3734,96,93,500,1660910978,0.0,7,4,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:09:38,2022-08-19
3735,99,98,110,1660910979,0.0,2,1,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:09:39,2022-08-19
3736,99,98,110,1660910979,0.0,2,1,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:09:39,2022-08-19
3737,100,98,100,1660910979,0.0,2,0,7,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-19 12:09:39,2022-08-19
3738,70,69,25,1660910980,0.0,31,30,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:09:40,2022-08-19
3739,100,98,100,1660910980,0.0,2,0,7,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-19 12:09:40,2022-08-19
3740,90,86,1,1660910980,0.0,14,10,8,,EURUSD-22AUG19-10-T1.0040,less,1.004,,,<1.0040,finalized,2022-08-19 12:09:40,2022-08-19
3741,52,51,204,1660910981,0.0,49,48,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:09:41,2022-08-19
3742,70,65,25,1660910982,0.0,35,30,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:09:42,2022-08-19
3743,70,66,25,1660910982,0.0,34,30,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:09:42,2022-08-19
3744,96,93,500,1660910982,0.0,7,4,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:09:42,2022-08-19
3745,96,93,500,1660910982,0.0,7,4,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:09:42,2022-08-19
3746,99,98,110,1660910982,0.0,2,1,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:09:42,2022-08-19
3747,96,93,500,1660910983,0.0,7,4,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:09:43,2022-08-19
3748,100,98,110,1660910983,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:09:43,2022-08-19
3749,100,98,100,1660910983,0.0,2,0,7,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-19 12:09:43,2022-08-19
3750,90,86,1,1660910983,0.0,14,10,8,,EURUSD-22AUG19-10-T1.0040,less,1.004,,,<1.0040,finalized,2022-08-19 12:09:43,2022-08-19
3751,52,47,204,1660910986,0.0,53,48,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:09:46,2022-08-19
3752,52,51,204,1660910986,0.0,49,48,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:09:46,2022-08-19
3753,70,66,25,1660910986,0.0,34,30,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:09:46,2022-08-19
3754,70,69,25,1660910986,0.0,31,30,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:09:46,2022-08-19
3755,96,93,500,1660910987,0.0,7,4,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:09:47,2022-08-19
3756,96,93,500,1660910987,0.0,7,4,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:09:47,2022-08-19
3757,99,98,110,1660910987,0.0,2,1,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:09:47,2022-08-19
3758,99,98,110,1660910987,0.0,2,1,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:09:47,2022-08-19
3759,100,98,100,1660910988,0.0,2,0,7,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-19 12:09:48,2022-08-19
3760,52,47,204,1660910990,0.0,53,48,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:09:50,2022-08-19
3761,52,47,204,1660910994,0.0,53,48,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:09:54,2022-08-19
3762,70,66,25,1660910994,0.0,34,30,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:09:54,2022-08-19
3763,96,93,500,1660910994,0.0,7,4,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:09:54,2022-08-19
3764,100,98,110,1660910994,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:09:54,2022-08-19
3765,100,98,100,1660910994,0.0,2,0,7,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-19 12:09:54,2022-08-19
3766,52,51,204,1660910995,0.0,49,48,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:09:55,2022-08-19
3767,70,66,25,1660910995,0.0,34,30,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:09:55,2022-08-19
3768,70,69,25,1660910995,0.0,31,30,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:09:55,2022-08-19
3769,96,93,500,1660910996,0.0,7,4,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:09:56,2022-08-19
3770,96,93,500,1660910996,0.0,7,4,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:09:56,2022-08-19
3771,99,98,110,1660910996,0.0,2,1,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:09:56,2022-08-19
3772,99,98,110,1660910996,0.0,2,1,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:09:56,2022-08-19
3773,100,98,100,1660910997,0.0,2,0,7,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-19 12:09:57,2022-08-19
3774,52,51,204,1660910998,0.0,49,48,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:09:58,2022-08-19
3775,52,47,204,1660910999,0.0,53,48,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:09:59,2022-08-19
3776,70,66,25,1660910999,0.0,34,30,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:09:59,2022-08-19
3777,52,47,204,1660911004,0.0,53,48,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:10:04,2022-08-19
3778,52,51,204,1660911004,0.0,49,48,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:10:04,2022-08-19
3779,70,66,25,1660911004,0.0,34,30,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:10:04,2022-08-19
3780,96,93,500,1660911004,0.0,7,4,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:10:04,2022-08-19
3781,100,98,110,1660911004,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:10:04,2022-08-19
3782,100,98,100,1660911004,0.0,2,0,7,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-19 12:10:04,2022-08-19
3783,70,69,25,1660911005,0.0,31,30,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:10:05,2022-08-19
3784,96,93,500,1660911005,0.0,7,4,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:10:05,2022-08-19
3785,96,93,500,1660911005,581.0,7,4,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:10:05,2022-08-19
