,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
853,82,76,222,1665630408,0.0,24,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:06:48,2022-10-13
854,80,76,222,1665630409,0.0,24,20,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:06:49,2022-10-13
855,89,85,10,1665630471,0.0,15,11,13,,USDJPY-22OCT1310-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-13 03:07:51,2022-10-13
856,90,86,10,1665630472,0.0,14,10,13,,USDJPY-22OCT1310-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 03:07:52,2022-10-13
857,82,78,329,1665630472,0.0,22,18,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 03:07:52,2022-10-13
858,81,76,222,1665630472,0.0,24,19,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:07:52,2022-10-13
859,92,87,10,1665630580,0.0,13,8,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-13 03:09:40,2022-10-13
860,92,88,10,1665630580,0.0,12,8,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-13 03:09:40,2022-10-13
861,82,77,329,1665630580,0.0,23,18,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 03:09:40,2022-10-13
862,81,77,222,1665630580,0.0,23,19,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:09:40,2022-10-13
863,92,87,10,1665630770,0.0,13,8,11,,USDJPY-22OCT1310-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-13 03:12:50,2022-10-13
864,91,87,10,1665630770,0.0,13,9,11,,USDJPY-22OCT1310-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-13 03:12:50,2022-10-13
865,92,89,10,1665630770,0.0,11,8,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-13 03:12:50,2022-10-13
866,81,77,329,1665630770,0.0,23,19,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 03:12:50,2022-10-13
867,83,77,222,1665630770,0.0,23,17,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:12:50,2022-10-13
868,82,77,222,1665630770,0.0,23,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:12:50,2022-10-13
869,93,89,10,1665631008,0.0,11,7,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-13 03:16:48,2022-10-13
870,81,75,329,1665631008,0.0,25,19,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 03:16:48,2022-10-13
871,81,2,329,1665631008,0.0,98,19,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 03:16:48,2022-10-13
872,81,72,329,1665631008,0.0,28,19,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 03:16:48,2022-10-13
873,81,76,329,1665631008,0.0,24,19,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 03:16:48,2022-10-13
874,82,78,222,1665631008,0.0,22,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:16:48,2022-10-13
875,84,78,222,1665631061,0.0,22,16,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:17:41,2022-10-13
876,83,78,222,1665631061,0.0,22,17,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:17:41,2022-10-13
877,92,87,10,1665631181,0.0,13,8,11,,USDJPY-22OCT1310-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-13 03:19:41,2022-10-13
878,90,85,10,1665631181,0.0,15,10,13,,USDJPY-22OCT1310-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-13 03:19:41,2022-10-13
879,93,76,329,1665631181,0.0,24,7,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 03:19:41,2022-10-13
880,83,76,222,1665631181,0.0,24,17,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:19:41,2022-10-13
881,83,74,222,1665631181,0.0,26,17,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:19:41,2022-10-13
882,83,2,222,1665631181,0.0,98,17,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:19:41,2022-10-13
883,93,74,329,1665631182,0.0,26,7,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 03:19:42,2022-10-13
884,91,87,10,1665631183,0.0,13,9,11,,USDJPY-22OCT1310-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-13 03:19:43,2022-10-13
885,89,85,10,1665631183,0.0,15,11,13,,USDJPY-22OCT1310-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-13 03:19:43,2022-10-13
886,93,2,329,1665631183,581.0,98,7,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 03:19:43,2022-10-13
887,93,73,329,1665631183,0.0,27,7,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 03:19:43,2022-10-13
888,93,75,329,1665631183,0.0,25,7,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 03:19:43,2022-10-13
889,80,75,329,1665631183,0.0,25,20,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 03:19:43,2022-10-13
890,83,79,222,1665631183,0.0,21,17,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:19:43,2022-10-13
891,85,79,222,1665631363,0.0,21,15,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:22:43,2022-10-13
892,84,79,222,1665631363,0.0,21,16,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:22:43,2022-10-13
893,82,75,329,1665631429,0.0,25,18,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 03:23:49,2022-10-13
894,82,72,329,1665631429,0.0,28,18,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 03:23:49,2022-10-13
895,82,76,329,1665631429,0.0,24,18,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 03:23:49,2022-10-13
896,83,76,329,1665631429,0.0,24,17,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 03:23:49,2022-10-13
897,81,76,329,1665631429,0.0,24,19,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 03:23:49,2022-10-13
898,86,79,222,1665631429,0.0,21,14,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:23:49,2022-10-13
899,83,79,222,1665631429,0.0,21,17,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:23:49,2022-10-13
900,83,78,222,1665631429,0.0,22,17,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:23:49,2022-10-13
901,94,89,10,1665631600,0.0,11,6,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-13 03:26:40,2022-10-13
902,93,89,10,1665631602,0.0,11,7,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-13 03:26:42,2022-10-13
903,91,88,10,1665631782,0.0,12,9,11,,USDJPY-22OCT1310-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-13 03:29:42,2022-10-13
904,91,86,10,1665631782,0.0,14,9,13,,USDJPY-22OCT1310-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 03:29:42,2022-10-13
905,90,86,10,1665631782,0.0,14,10,13,,USDJPY-22OCT1310-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 03:29:42,2022-10-13
906,93,88,10,1665631782,0.0,12,7,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-13 03:29:42,2022-10-13
907,93,76,329,1665631782,0.0,24,7,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 03:29:42,2022-10-13
908,83,77,222,1665631782,0.0,23,17,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:29:42,2022-10-13
909,84,77,222,1665631782,0.0,23,16,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:29:42,2022-10-13
910,93,2,329,1665631783,0.0,98,7,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 03:29:43,2022-10-13
911,92,88,10,1665631784,0.0,12,8,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-13 03:29:44,2022-10-13
912,93,77,329,1665631784,0.0,23,7,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 03:29:44,2022-10-13
913,86,77,329,1665631784,0.0,23,14,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 03:29:44,2022-10-13
914,82,77,329,1665631784,0.0,23,18,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 03:29:44,2022-10-13
915,82,77,222,1665631784,0.0,23,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:29:44,2022-10-13
916,92,88,10,1665631969,0.0,12,8,11,,USDJPY-22OCT1310-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-13 03:32:49,2022-10-13
917,90,85,10,1665631969,0.0,15,10,13,,USDJPY-22OCT1310-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 03:32:49,2022-10-13
918,86,77,222,1665631969,0.0,23,14,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:32:49,2022-10-13
919,93,77,222,1665631969,0.0,23,7,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:32:49,2022-10-13
920,93,73,222,1665631969,0.0,27,7,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:32:49,2022-10-13
921,89,85,10,1665631970,0.0,15,11,13,,USDJPY-22OCT1310-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 03:32:50,2022-10-13
922,84,77,329,1665631970,0.0,23,16,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 03:32:50,2022-10-13
923,84,75,329,1665631970,0.0,25,16,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 03:32:50,2022-10-13
924,84,73,329,1665631970,0.0,27,16,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 03:32:50,2022-10-13
925,83,73,329,1665631970,0.0,27,17,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 03:32:50,2022-10-13
926,83,73,222,1665631970,0.0,27,17,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:32:50,2022-10-13
927,83,2,222,1665631970,0.0,98,17,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:32:50,2022-10-13
928,81,2,222,1665631970,0.0,98,19,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:32:50,2022-10-13
929,81,74,222,1665631970,0.0,26,19,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:32:50,2022-10-13
930,83,74,329,1665631971,0.0,26,17,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 03:32:51,2022-10-13
931,83,76,329,1665631971,0.0,24,17,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 03:32:51,2022-10-13
932,83,78,329,1665631971,0.0,22,17,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 03:32:51,2022-10-13
933,81,76,222,1665631971,0.0,24,19,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:32:51,2022-10-13
934,91,88,10,1665632021,0.0,12,9,11,,USDJPY-22OCT1310-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-13 03:33:41,2022-10-13
935,91,87,10,1665632021,0.0,13,9,11,,USDJPY-22OCT1310-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-13 03:33:41,2022-10-13
936,90,85,10,1665632021,0.0,15,10,13,,USDJPY-22OCT1310-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 03:33:41,2022-10-13
937,82,78,329,1665632021,0.0,22,18,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 03:33:41,2022-10-13
938,82,77,329,1665632021,0.0,23,18,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 03:33:41,2022-10-13
939,83,76,222,1665632021,0.0,24,17,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:33:41,2022-10-13
940,82,76,222,1665632021,0.0,24,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:33:41,2022-10-13
941,82,77,222,1665632021,0.0,23,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:33:41,2022-10-13
942,90,86,10,1665632213,0.0,14,10,13,,USDJPY-22OCT1310-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 03:36:53,2022-10-13
943,92,87,10,1665632213,0.0,13,8,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-13 03:36:53,2022-10-13
944,92,88,10,1665632213,0.0,12,8,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-13 03:36:53,2022-10-13
945,82,75,222,1665632213,0.0,25,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:36:53,2022-10-13
946,82,74,222,1665632213,0.0,26,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:36:53,2022-10-13
947,82,78,222,1665632213,0.0,22,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:36:53,2022-10-13
948,90,85,10,1665632260,0.0,15,10,13,,USDJPY-22OCT1310-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 03:37:40,2022-10-13
949,82,77,222,1665632260,0.0,23,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:37:40,2022-10-13
950,91,88,10,1665632379,0.0,12,9,11,,USDJPY-22OCT1310-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-13 03:39:39,2022-10-13
951,92,88,10,1665632379,0.0,12,8,11,,USDJPY-22OCT1310-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-13 03:39:39,2022-10-13
952,82,75,329,1665632379,0.0,25,18,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 03:39:39,2022-10-13
953,82,76,329,1665632379,0.0,24,18,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 03:39:39,2022-10-13
954,82,78,329,1665632379,0.0,22,18,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 03:39:39,2022-10-13
955,92,88,30,1665632433,20.0,12,8,12,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-13 03:40:33,2022-10-13
956,89,85,10,1665632567,0.0,15,11,13,,USDJPY-22OCT1310-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 03:42:47,2022-10-13
957,84,78,329,1665632567,0.0,22,16,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 03:42:47,2022-10-13
958,83,78,329,1665632567,0.0,22,17,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 03:42:47,2022-10-13
959,81,77,222,1665632567,0.0,23,19,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:42:47,2022-10-13
960,92,87,10,1665632624,0.0,13,8,11,,USDJPY-22OCT1310-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-13 03:43:44,2022-10-13
961,90,85,10,1665632624,0.0,15,10,13,,USDJPY-22OCT1310-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 03:43:44,2022-10-13
962,85,78,329,1665632624,0.0,22,15,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 03:43:44,2022-10-13
963,86,78,329,1665632624,0.0,22,14,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 03:43:44,2022-10-13
964,83,77,222,1665632624,0.0,23,17,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:43:44,2022-10-13
965,93,77,222,1665632624,0.0,23,7,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:43:44,2022-10-13
966,91,87,10,1665632625,0.0,13,9,11,,USDJPY-22OCT1310-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-13 03:43:45,2022-10-13
967,93,78,329,1665632625,0.0,22,7,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 03:43:45,2022-10-13
968,82,78,329,1665632626,0.0,22,18,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 03:43:46,2022-10-13
969,84,77,222,1665632626,0.0,23,16,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:43:46,2022-10-13
970,82,77,222,1665632626,0.0,23,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:43:46,2022-10-13
971,82,76,329,1665632859,0.0,24,18,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 03:47:39,2022-10-13
972,82,2,222,1665632859,0.0,98,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:47:39,2022-10-13
973,82,78,222,1665632859,0.0,22,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:47:39,2022-10-13
974,82,2,329,1665632861,0.0,98,18,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 03:47:41,2022-10-13
975,82,75,329,1665632861,0.0,25,18,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 03:47:41,2022-10-13
976,82,77,329,1665632861,0.0,23,18,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 03:47:41,2022-10-13
977,82,78,329,1665632989,0.0,22,18,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 03:49:49,2022-10-13
978,82,76,222,1665632989,0.0,24,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:49:49,2022-10-13
979,82,77,222,1665632989,0.0,23,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:49:49,2022-10-13
980,82,75,222,1665633164,0.0,25,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:52:44,2022-10-13
981,82,73,222,1665633164,0.0,27,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:52:44,2022-10-13
982,82,76,222,1665633164,0.0,24,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:52:44,2022-10-13
983,82,78,222,1665633165,0.0,22,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:52:45,2022-10-13
984,82,76,329,1665633219,0.0,24,18,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 03:53:39,2022-10-13
985,82,75,329,1665633219,0.0,25,18,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 03:53:39,2022-10-13
986,82,77,329,1665633219,0.0,23,18,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 03:53:39,2022-10-13
987,83,78,222,1665633219,0.0,22,17,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:53:39,2022-10-13
988,89,84,10,1665633409,0.0,16,11,13,,USDJPY-22OCT1310-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-13 03:56:49,2022-10-13
989,90,86,10,1665633409,0.0,14,10,13,,USDJPY-22OCT1310-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 03:56:49,2022-10-13
990,93,77,329,1665633409,0.0,23,7,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 03:56:49,2022-10-13
991,83,74,222,1665633409,0.0,26,17,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:56:49,2022-10-13
992,83,2,222,1665633409,0.0,98,17,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:56:49,2022-10-13
993,92,89,30,1665633411,0.0,11,8,12,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-13 03:56:51,2022-10-13
994,81,77,329,1665633411,0.0,23,19,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 03:56:51,2022-10-13
995,83,79,222,1665633411,0.0,21,17,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:56:51,2022-10-13
996,93,89,30,1665633579,0.0,11,7,12,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-13 03:59:39,2022-10-13
997,81,75,329,1665633579,0.0,25,19,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 03:59:39,2022-10-13
998,81,2,329,1665633579,0.0,98,19,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 03:59:39,2022-10-13
999,86,79,222,1665633579,0.0,21,14,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:59:39,2022-10-13
1000,86,77,222,1665633769,0.0,23,14,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 04:02:49,2022-10-13
1001,86,75,222,1665633769,0.0,25,14,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 04:02:49,2022-10-13
1002,86,2,222,1665633769,0.0,98,14,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 04:02:49,2022-10-13
1003,90,85,10,1665633771,0.0,15,10,13,,USDJPY-22OCT1310-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 04:02:51,2022-10-13
1004,93,88,30,1665633771,0.0,12,7,12,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-13 04:02:51,2022-10-13
1005,83,2,329,1665633771,0.0,98,17,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 04:02:51,2022-10-13
1006,93,2,329,1665633771,0.0,98,7,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 04:02:51,2022-10-13
1007,88,82,35,1665634304,0.0,18,12,15,,USDJPY-22OCT1310-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 04:11:44,2022-10-13
1008,88,80,35,1665634304,0.0,20,12,15,,USDJPY-22OCT1310-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 04:11:44,2022-10-13
1009,88,22,35,1665634305,0.0,78,12,15,,USDJPY-22OCT1310-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 04:11:45,2022-10-13
1010,91,86,10,1665635027,0.0,14,9,11,,USDJPY-22OCT1310-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-13 04:23:47,2022-10-13
1011,90,83,10,1665635027,0.0,17,10,13,,USDJPY-22OCT1310-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 04:23:47,2022-10-13
1012,90,12,10,1665635027,0.0,88,10,13,,USDJPY-22OCT1310-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 04:23:47,2022-10-13
1013,92,86,10,1665635206,0.0,14,8,11,,USDJPY-22OCT1310-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-13 04:26:46,2022-10-13
1014,89,82,10,1665640006,0.0,18,11,13,,USDJPY-22OCT1310-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-13 05:46:46,2022-10-13
1015,89,22,10,1665640007,0.0,78,11,13,,USDJPY-22OCT1310-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-13 05:46:47,2022-10-13
1016,93,87,30,1665640786,0.0,13,7,12,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-13 05:59:46,2022-10-13
1017,93,2,222,1665641626,0.0,98,7,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 06:13:46,2022-10-13
1018,100,22,10,1665643907,0.0,78,0,13,,USDJPY-22OCT1310-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-13 06:51:47,2022-10-13
1019,92,22,10,1665644025,0.0,78,8,11,,USDJPY-22OCT1310-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-13 06:53:45,2022-10-13
1020,100,22,35,1665644209,0.0,78,0,15,,USDJPY-22OCT1310-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 06:56:49,2022-10-13
1021,100,22,10,1665645226,0.0,78,0,11,,USDJPY-22OCT1310-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-13 07:13:46,2022-10-13
1022,100,12,10,1665647868,0.0,88,0,13,,USDJPY-22OCT1310-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 07:57:48,2022-10-13
