,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
667,95,92,109,1662034968,0.0,8,5,7,,GAS-22SEP05-T4.00,greater,,4.0,,>$4.00,finalized,2022-09-01 12:22:48,2022-09-01
668,95,92,109,1662034968,0.0,8,5,7,,GAS-22SEP05-T4.00,greater,,4.0,,>$4.00,finalized,2022-09-01 12:22:48,2022-09-01
669,95,91,119,1662034969,0.0,9,5,6,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-01 12:22:49,2022-09-01
670,100,91,119,1662034969,0.0,9,0,6,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-01 12:22:49,2022-09-01
671,100,90,119,1662034969,0.0,10,0,6,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-01 12:22:49,2022-09-01
672,95,87,109,1662034969,0.0,13,5,7,,GAS-22SEP05-T4.00,greater,,4.0,,>$4.00,finalized,2022-09-01 12:22:49,2022-09-01
673,100,87,109,1662034969,0.0,13,0,7,,GAS-22SEP05-T4.00,greater,,4.0,,>$4.00,finalized,2022-09-01 12:22:49,2022-09-01
674,29,27,260,1662035025,0.0,73,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:23:45,2022-09-01
675,29,27,260,1662035025,0.0,73,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:23:45,2022-09-01
676,29,26,260,1662035025,0.0,74,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:23:45,2022-09-01
677,29,26,260,1662035025,0.0,74,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:23:45,2022-09-01
678,29,26,260,1662035025,0.0,74,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:23:45,2022-09-01
679,29,26,260,1662035025,0.0,74,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:23:45,2022-09-01
680,29,26,260,1662035025,0.0,74,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:23:45,2022-09-01
681,29,26,260,1662035025,0.0,74,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:23:45,2022-09-01
682,29,26,260,1662035025,0.0,74,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:23:45,2022-09-01
683,29,26,260,1662035025,0.0,74,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:23:45,2022-09-01
684,29,26,260,1662035025,0.0,74,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:23:45,2022-09-01
685,99,96,155,1662035025,0.0,4,1,5,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-01 12:23:45,2022-09-01
686,99,96,155,1662035025,0.0,4,1,5,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-01 12:23:45,2022-09-01
687,99,96,155,1662035025,0.0,4,1,5,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-01 12:23:45,2022-09-01
688,99,96,155,1662035025,0.0,4,1,5,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-01 12:23:45,2022-09-01
689,99,94,142,1662035025,0.0,6,1,5,,GAS-22SEP05-T3.95,greater,,3.95,,>$3.95,finalized,2022-09-01 12:23:45,2022-09-01
690,98,94,142,1662035025,0.0,6,2,5,,GAS-22SEP05-T3.95,greater,,3.95,,>$3.95,finalized,2022-09-01 12:23:45,2022-09-01
691,96,94,142,1662035025,0.0,6,4,5,,GAS-22SEP05-T3.95,greater,,3.95,,>$3.95,finalized,2022-09-01 12:23:45,2022-09-01
692,96,94,142,1662035025,0.0,6,4,5,,GAS-22SEP05-T3.95,greater,,3.95,,>$3.95,finalized,2022-09-01 12:23:45,2022-09-01
693,29,28,260,1662035026,0.0,72,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:23:46,2022-09-01
694,96,94,142,1662035026,0.0,6,4,5,,GAS-22SEP05-T3.95,greater,,3.95,,>$3.95,finalized,2022-09-01 12:23:46,2022-09-01
695,100,93,332,1662035027,0.0,7,0,7,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-01 12:23:47,2022-09-01
696,100,93,332,1662035027,0.0,7,0,7,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-01 12:23:47,2022-09-01
697,97,93,332,1662035027,0.0,7,3,7,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-01 12:23:47,2022-09-01
698,97,93,332,1662035027,0.0,7,3,7,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-01 12:23:47,2022-09-01
699,96,93,332,1662035027,0.0,7,4,7,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-01 12:23:47,2022-09-01
700,96,93,332,1662035027,0.0,7,4,7,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-01 12:23:47,2022-09-01
701,98,90,120,1662035027,0.0,10,2,8,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-01 12:23:47,2022-09-01
702,97,90,120,1662035027,0.0,10,3,8,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-01 12:23:47,2022-09-01
703,97,91,120,1662035027,0.0,9,3,8,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-01 12:23:47,2022-09-01
704,96,91,120,1662035027,0.0,9,4,8,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-01 12:23:47,2022-09-01
705,96,93,120,1662035027,0.0,7,4,8,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-01 12:23:47,2022-09-01
706,96,93,120,1662035027,0.0,7,4,8,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-01 12:23:47,2022-09-01
707,100,90,119,1662035027,0.0,10,0,6,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-01 12:23:47,2022-09-01
708,95,90,119,1662035027,0.0,10,5,6,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-01 12:23:47,2022-09-01
709,95,91,119,1662035027,0.0,9,5,6,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-01 12:23:47,2022-09-01
710,95,91,119,1662035027,0.0,9,5,6,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-01 12:23:47,2022-09-01
711,95,91,119,1662035027,0.0,9,5,6,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-01 12:23:47,2022-09-01
712,96,94,142,1662035027,0.0,6,4,5,,GAS-22SEP05-T3.95,greater,,3.95,,>$3.95,finalized,2022-09-01 12:23:47,2022-09-01
713,100,91,109,1662035027,0.0,9,0,7,,GAS-22SEP05-T4.00,greater,,4.0,,>$4.00,finalized,2022-09-01 12:23:47,2022-09-01
714,97,91,109,1662035027,0.0,9,3,7,,GAS-22SEP05-T4.00,greater,,4.0,,>$4.00,finalized,2022-09-01 12:23:47,2022-09-01
715,96,91,109,1662035027,0.0,9,4,7,,GAS-22SEP05-T4.00,greater,,4.0,,>$4.00,finalized,2022-09-01 12:23:47,2022-09-01
716,96,92,109,1662035027,0.0,8,4,7,,GAS-22SEP05-T4.00,greater,,4.0,,>$4.00,finalized,2022-09-01 12:23:47,2022-09-01
717,95,92,109,1662035027,0.0,8,5,7,,GAS-22SEP05-T4.00,greater,,4.0,,>$4.00,finalized,2022-09-01 12:23:47,2022-09-01
718,95,92,109,1662035027,0.0,8,5,7,,GAS-22SEP05-T4.00,greater,,4.0,,>$4.00,finalized,2022-09-01 12:23:47,2022-09-01
719,95,91,119,1662035028,119.0,9,5,6,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-01 12:23:48,2022-09-01
720,96,92,116,1662035326,7.0,8,4,5,,GAS-22SEP05-T4.00,greater,,4.0,,>$4.00,finalized,2022-09-01 12:28:46,2022-09-01
721,97,92,130,1662035344,14.0,8,3,4,,GAS-22SEP05-T4.00,greater,,4.0,,>$4.00,finalized,2022-09-01 12:29:04,2022-09-01
722,100,92,146,1662035359,146.0,8,0,3,,GAS-22SEP05-T4.00,greater,,4.0,,>$4.00,finalized,2022-09-01 12:29:19,2022-09-01
723,29,28,260,1662035380,0.0,72,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:29:40,2022-09-01
724,29,28,260,1662035380,0.0,72,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:29:40,2022-09-01
725,29,24,260,1662035380,0.0,76,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:29:40,2022-09-01
726,29,24,260,1662035380,0.0,76,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:29:40,2022-09-01
727,29,24,260,1662035380,0.0,76,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:29:40,2022-09-01
728,99,96,155,1662035380,0.0,4,1,5,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-01 12:29:40,2022-09-01
729,96,93,332,1662035380,0.0,7,4,7,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-01 12:29:40,2022-09-01
730,97,93,332,1662035380,0.0,7,3,7,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-01 12:29:40,2022-09-01
731,97,93,332,1662035380,0.0,7,3,7,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-01 12:29:40,2022-09-01
732,96,93,120,1662035380,0.0,7,4,8,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-01 12:29:40,2022-09-01
733,97,93,120,1662035380,0.0,7,3,8,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-01 12:29:40,2022-09-01
734,96,91,119,1662035380,0.0,9,4,6,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-01 12:29:40,2022-09-01
735,96,91,119,1662035380,0.0,9,4,6,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-01 12:29:40,2022-09-01
736,96,91,119,1662035380,0.0,9,4,6,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-01 12:29:40,2022-09-01
737,96,94,142,1662035380,0.0,6,4,5,,GAS-22SEP05-T3.95,greater,,3.95,,>$3.95,finalized,2022-09-01 12:29:40,2022-09-01
738,96,94,142,1662035380,0.0,6,4,5,,GAS-22SEP05-T3.95,greater,,3.95,,>$3.95,finalized,2022-09-01 12:29:40,2022-09-01
739,98,94,142,1662035380,0.0,6,2,5,,GAS-22SEP05-T3.95,greater,,3.95,,>$3.95,finalized,2022-09-01 12:29:40,2022-09-01
740,100,92,146,1662035380,0.0,8,0,3,,GAS-22SEP05-T4.00,greater,,4.0,,>$4.00,finalized,2022-09-01 12:29:40,2022-09-01
741,100,93,146,1662035380,0.0,7,0,3,,GAS-22SEP05-T4.00,greater,,4.0,,>$4.00,finalized,2022-09-01 12:29:40,2022-09-01
742,100,94,146,1662035380,0.0,6,0,3,,GAS-22SEP05-T4.00,greater,,4.0,,>$4.00,finalized,2022-09-01 12:29:40,2022-09-01
743,98,94,146,1662035380,0.0,6,2,3,,GAS-22SEP05-T4.00,greater,,4.0,,>$4.00,finalized,2022-09-01 12:29:40,2022-09-01
744,98,94,146,1662035380,0.0,6,2,3,,GAS-22SEP05-T4.00,greater,,4.0,,>$4.00,finalized,2022-09-01 12:29:40,2022-09-01
745,29,20,260,1662035381,0.0,80,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:29:41,2022-09-01
746,98,94,146,1662035381,0.0,6,2,3,,GAS-22SEP05-T4.00,greater,,4.0,,>$4.00,finalized,2022-09-01 12:29:41,2022-09-01
747,29,20,260,1662035382,0.0,80,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:29:42,2022-09-01
748,29,27,260,1662035382,0.0,73,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:29:42,2022-09-01
749,29,27,254,1662035382,6.0,73,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:29:42,2022-09-01
750,29,27,254,1662035382,0.0,73,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:29:42,2022-09-01
751,29,27,254,1662035382,0.0,73,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:29:42,2022-09-01
752,97,93,332,1662035382,0.0,7,3,7,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-01 12:29:42,2022-09-01
753,97,94,332,1662035382,0.0,6,3,7,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-01 12:29:42,2022-09-01
754,97,94,332,1662035382,0.0,6,3,7,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-01 12:29:42,2022-09-01
755,97,94,120,1662035382,0.0,6,3,8,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-01 12:29:42,2022-09-01
756,97,94,120,1662035382,0.0,6,3,8,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-01 12:29:42,2022-09-01
757,96,92,119,1662035382,0.0,8,4,6,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-01 12:29:42,2022-09-01
758,96,93,119,1662035382,0.0,7,4,6,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-01 12:29:42,2022-09-01
759,96,93,119,1662035382,0.0,7,4,6,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-01 12:29:42,2022-09-01
760,98,94,142,1662035382,0.0,6,2,5,,GAS-22SEP05-T3.95,greater,,3.95,,>$3.95,finalized,2022-09-01 12:29:42,2022-09-01
761,98,94,142,1662035382,0.0,6,2,5,,GAS-22SEP05-T3.95,greater,,3.95,,>$3.95,finalized,2022-09-01 12:29:42,2022-09-01
762,29,27,254,1662035383,0.0,73,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:29:43,2022-09-01
763,29,27,254,1662035465,0.0,73,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:31:05,2022-09-01
764,29,27,254,1662035465,0.0,73,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:31:05,2022-09-01
765,99,96,155,1662035465,0.0,4,1,5,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-01 12:31:05,2022-09-01
766,98,94,332,1662035465,0.0,6,2,7,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-01 12:31:05,2022-09-01
767,98,94,332,1662035465,0.0,6,2,7,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-01 12:31:05,2022-09-01
768,98,94,120,1662035465,0.0,6,2,8,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-01 12:31:05,2022-09-01
769,98,94,120,1662035465,0.0,6,2,8,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-01 12:31:05,2022-09-01
770,96,93,119,1662035465,0.0,7,4,6,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-01 12:31:05,2022-09-01
771,98,94,142,1662035465,0.0,6,2,5,,GAS-22SEP05-T3.95,greater,,3.95,,>$3.95,finalized,2022-09-01 12:31:05,2022-09-01
772,98,94,146,1662035465,0.0,6,2,3,,GAS-22SEP05-T4.00,greater,,4.0,,>$4.00,finalized,2022-09-01 12:31:05,2022-09-01
773,97,93,119,1662035466,0.0,7,3,6,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-01 12:31:06,2022-09-01
774,29,27,254,1662035467,0.0,73,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:31:07,2022-09-01
775,99,97,155,1662035467,0.0,3,1,5,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-01 12:31:07,2022-09-01
776,98,95,332,1662035467,0.0,5,2,7,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-01 12:31:07,2022-09-01
777,98,95,120,1662035467,0.0,5,2,8,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-01 12:31:07,2022-09-01
778,97,93,119,1662035467,0.0,7,3,6,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-01 12:31:07,2022-09-01
779,97,94,119,1662035467,0.0,6,3,6,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-01 12:31:07,2022-09-01
780,98,95,142,1662035467,0.0,5,2,5,,GAS-22SEP05-T3.95,greater,,3.95,,>$3.95,finalized,2022-09-01 12:31:07,2022-09-01
781,98,95,146,1662035467,0.0,5,2,3,,GAS-22SEP05-T4.00,greater,,4.0,,>$4.00,finalized,2022-09-01 12:31:07,2022-09-01
782,29,27,254,1662035499,0.0,73,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:31:39,2022-09-01
783,99,97,155,1662035499,0.0,3,1,5,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-01 12:31:39,2022-09-01
784,98,95,332,1662035499,0.0,5,2,7,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-01 12:31:39,2022-09-01
785,98,95,120,1662035499,0.0,5,2,8,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-01 12:31:39,2022-09-01
786,97,94,119,1662035499,0.0,6,3,6,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-01 12:31:39,2022-09-01
787,97,94,119,1662035499,0.0,6,3,6,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-01 12:31:39,2022-09-01
788,98,95,142,1662035499,0.0,5,2,5,,GAS-22SEP05-T3.95,greater,,3.95,,>$3.95,finalized,2022-09-01 12:31:39,2022-09-01
789,98,95,146,1662035499,0.0,5,2,3,,GAS-22SEP05-T4.00,greater,,4.0,,>$4.00,finalized,2022-09-01 12:31:39,2022-09-01
790,29,27,254,1662035560,0.0,73,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:32:40,2022-09-01
791,99,97,155,1662035560,0.0,3,1,5,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-01 12:32:40,2022-09-01
792,98,95,332,1662035560,0.0,5,2,7,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-01 12:32:40,2022-09-01
793,98,95,120,1662035560,0.0,5,2,8,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-01 12:32:40,2022-09-01
794,97,94,119,1662035560,0.0,6,3,6,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-01 12:32:40,2022-09-01
795,98,95,142,1662035560,0.0,5,2,5,,GAS-22SEP05-T3.95,greater,,3.95,,>$3.95,finalized,2022-09-01 12:32:40,2022-09-01
796,98,95,146,1662035560,0.0,5,2,3,,GAS-22SEP05-T4.00,greater,,4.0,,>$4.00,finalized,2022-09-01 12:32:40,2022-09-01
797,97,94,119,1662035561,0.0,6,3,6,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-01 12:32:41,2022-09-01
798,100,97,155,1662035808,155.0,3,0,5,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-01 12:36:48,2022-09-01
799,98,96,146,1662035834,0.0,4,2,3,,GAS-22SEP05-T4.00,greater,,4.0,,>$4.00,finalized,2022-09-01 12:37:14,2022-09-01
800,99,96,168,1662035838,22.0,4,1,2,,GAS-22SEP05-T4.00,greater,,4.0,,>$4.00,finalized,2022-09-01 12:37:18,2022-09-01
801,98,96,142,1662035848,0.0,4,2,5,,GAS-22SEP05-T3.95,greater,,3.95,,>$3.95,finalized,2022-09-01 12:37:28,2022-09-01
802,99,96,164,1662035850,22.0,4,1,2,,GAS-22SEP05-T3.95,greater,,3.95,,>$3.95,finalized,2022-09-01 12:37:30,2022-09-01
803,99,96,168,1662035864,0.0,4,1,2,,GAS-22SEP05-T4.00,greater,,4.0,,>$4.00,finalized,2022-09-01 12:37:44,2022-09-01
804,99,96,164,1662035872,164.0,4,1,2,,GAS-22SEP05-T3.95,greater,,3.95,,>$3.95,finalized,2022-09-01 12:37:52,2022-09-01
805,99,94,159,1662035878,40.0,6,1,2,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-01 12:37:58,2022-09-01
806,99,95,159,1662035885,0.0,5,1,2,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-01 12:38:05,2022-09-01
807,99,96,159,1662035890,0.0,4,1,2,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-01 12:38:10,2022-09-01
808,99,96,159,1662035895,0.0,4,1,2,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-01 12:38:15,2022-09-01
809,98,95,120,1662035908,120.0,5,2,8,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-01 12:38:28,2022-09-01
810,98,96,120,1662035912,0.0,4,2,8,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-01 12:38:32,2022-09-01
811,99,96,142,1662035919,22.0,4,1,2,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-01 12:38:39,2022-09-01
812,99,95,332,1662035926,0.0,5,1,7,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-01 12:38:46,2022-09-01
813,99,95,332,1662035926,0.0,5,1,7,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-01 12:38:46,2022-09-01
814,99,96,142,1662035926,0.0,4,1,2,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-01 12:38:46,2022-09-01
815,99,96,142,1662035926,0.0,4,1,2,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-01 12:38:46,2022-09-01
816,99,96,159,1662035926,0.0,4,1,2,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-01 12:38:46,2022-09-01
817,99,96,159,1662035926,0.0,4,1,2,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-01 12:38:46,2022-09-01
818,99,96,159,1662035926,0.0,4,1,2,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-01 12:38:46,2022-09-01
819,99,96,164,1662035926,0.0,4,1,2,,GAS-22SEP05-T3.95,greater,,3.95,,>$3.95,finalized,2022-09-01 12:38:46,2022-09-01
820,99,96,332,1662035927,0.0,4,1,7,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-01 12:38:47,2022-09-01
821,99,96,159,1662035927,0.0,4,1,2,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-01 12:38:47,2022-09-01
822,99,96,164,1662035927,0.0,4,1,2,,GAS-22SEP05-T3.95,greater,,3.95,,>$3.95,finalized,2022-09-01 12:38:47,2022-09-01
823,99,96,168,1662035927,0.0,4,1,2,,GAS-22SEP05-T4.00,greater,,4.0,,>$4.00,finalized,2022-09-01 12:38:47,2022-09-01
824,99,96,168,1662035927,0.0,4,1,2,,GAS-22SEP05-T4.00,greater,,4.0,,>$4.00,finalized,2022-09-01 12:38:47,2022-09-01
825,99,96,168,1662035927,0.0,4,1,2,,GAS-22SEP05-T4.00,greater,,4.0,,>$4.00,finalized,2022-09-01 12:38:47,2022-09-01
826,99,96,168,1662035927,0.0,4,1,2,,GAS-22SEP05-T4.00,greater,,4.0,,>$4.00,finalized,2022-09-01 12:38:47,2022-09-01
827,99,96,142,1662035942,0.0,4,1,2,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-01 12:39:02,2022-09-01
828,99,96,332,1662035963,0.0,4,1,7,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-01 12:39:23,2022-09-01
829,100,97,155,1662035979,0.0,3,0,5,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-01 12:39:39,2022-09-01
830,29,27,254,1662035981,0.0,73,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:39:41,2022-09-01
831,29,23,254,1662035981,0.0,77,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:39:41,2022-09-01
832,29,28,254,1662035983,0.0,72,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:39:43,2022-09-01
833,29,28,254,1662035983,0.0,72,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:39:43,2022-09-01
834,29,28,254,1662035983,0.0,72,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:39:43,2022-09-01
835,29,28,254,1662035983,0.0,72,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:39:43,2022-09-01
836,100,97,155,1662035983,0.0,3,0,5,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-01 12:39:43,2022-09-01
837,100,98,155,1662035983,0.0,2,0,5,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-01 12:39:43,2022-09-01
838,99,96,332,1662035983,0.0,4,1,7,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-01 12:39:43,2022-09-01
839,99,97,332,1662035983,0.0,3,1,7,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-01 12:39:43,2022-09-01
840,100,97,332,1662035983,0.0,3,0,7,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-01 12:39:43,2022-09-01
841,99,96,142,1662035983,0.0,4,1,2,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-01 12:39:43,2022-09-01
842,99,96,142,1662035983,0.0,4,1,2,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-01 12:39:43,2022-09-01
843,99,97,159,1662035983,0.0,3,1,2,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-01 12:39:43,2022-09-01
844,99,97,159,1662035983,0.0,3,1,2,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-01 12:39:43,2022-09-01
