,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
13417,100,2,0,1680802054,0.0,98,0,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 17:27:34,2023-04-06
13418,100,0,0,1680802054,0.0,100,0,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 17:27:34,2023-04-06
13419,100,1,0,1680802054,0.0,99,0,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 17:27:34,2023-04-06
13420,100,0,0,1680802054,0.0,100,0,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 17:27:34,2023-04-06
13421,100,2,0,1680802054,0.0,98,0,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 17:27:34,2023-04-06
13422,100,0,0,1680802054,0.0,100,0,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 17:27:34,2023-04-06
13423,100,1,0,1680802054,0.0,99,0,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 17:27:34,2023-04-06
13424,100,0,0,1680802054,0.0,100,0,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 17:27:34,2023-04-06
13425,100,3,0,1680802054,0.0,97,0,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 17:27:34,2023-04-06
13426,83,78,0,1680802054,0.0,22,17,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 17:27:34,2023-04-06
13427,100,78,0,1680802054,0.0,22,0,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 17:27:34,2023-04-06
13428,100,75,0,1680802054,0.0,25,0,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 17:27:34,2023-04-06
13429,100,0,0,1680802054,0.0,100,0,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 17:27:34,2023-04-06
13430,100,1,0,1680802054,0.0,99,0,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 17:27:34,2023-04-06
13431,81,1,0,1680802054,0.0,99,19,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 17:27:34,2023-04-06
13432,81,76,0,1680802054,0.0,24,19,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 17:27:34,2023-04-06
13433,100,47,0,1680802054,0.0,53,0,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 17:27:34,2023-04-06
13434,100,45,0,1680802054,0.0,55,0,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 17:27:34,2023-04-06
13435,100,0,0,1680802054,0.0,100,0,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 17:27:34,2023-04-06
13436,100,1,0,1680802054,0.0,99,0,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 17:27:34,2023-04-06
13437,100,0,0,1680802054,0.0,100,0,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 17:27:34,2023-04-06
13438,54,0,0,1680802054,0.0,100,46,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 17:27:34,2023-04-06
13439,52,0,0,1680802054,0.0,100,48,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 17:27:34,2023-04-06
13440,52,47,0,1680802054,0.0,53,48,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 17:27:34,2023-04-06
13441,100,0,0,1680802054,0.0,100,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 17:27:34,2023-04-06
13442,100,2,0,1680802054,0.0,98,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 17:27:34,2023-04-06
13443,100,0,0,1680802054,0.0,100,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 17:27:34,2023-04-06
13444,100,1,0,1680802054,0.0,99,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 17:27:34,2023-04-06
13445,100,0,0,1680802054,0.0,100,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 17:27:34,2023-04-06
13446,100,3,0,1680802054,0.0,97,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 17:27:34,2023-04-06
13447,100,72,0,1680802054,0.0,28,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 17:27:34,2023-04-06
13448,100,70,0,1680802054,0.0,30,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 17:27:34,2023-04-06
13449,100,0,0,1680802054,0.0,100,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 17:27:34,2023-04-06
13450,80,0,0,1680802054,0.0,100,20,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 17:27:34,2023-04-06
13451,77,0,0,1680802054,0.0,100,23,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 17:27:34,2023-04-06
13452,77,1,0,1680802054,0.0,99,23,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 17:27:34,2023-04-06
13453,77,72,0,1680802054,0.0,28,23,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 17:27:34,2023-04-06
13454,77,74,0,1680802054,0.0,26,23,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 17:27:34,2023-04-06
13455,100,0,0,1680802055,0.0,100,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 17:27:35,2023-04-06
13456,100,4,0,1680802055,0.0,96,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 17:27:35,2023-04-06
13457,100,0,0,1680802055,0.0,100,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 17:27:35,2023-04-06
13458,100,0,0,1680802055,0.0,100,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 17:27:35,2023-04-06
13459,100,0,0,1680802055,0.0,100,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 17:27:35,2023-04-06
13460,100,0,0,1680802055,0.0,100,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 17:27:35,2023-04-06
13461,100,1,0,1680802055,0.0,99,0,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 17:27:35,2023-04-06
13462,100,0,0,1680802055,0.0,100,0,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 17:27:35,2023-04-06
13463,100,4,0,1680802055,0.0,96,0,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 17:27:35,2023-04-06
13464,100,0,0,1680802055,0.0,100,0,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 17:27:35,2023-04-06
13465,100,0,0,1680802055,0.0,100,0,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 17:27:35,2023-04-06
13466,100,1,0,1680802055,0.0,99,0,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 17:27:35,2023-04-06
13467,100,0,0,1680802055,0.0,100,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 17:27:35,2023-04-06
13468,100,0,0,1680802055,0.0,100,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 17:27:35,2023-04-06
13469,100,4,0,1680802055,0.0,96,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 17:27:35,2023-04-06
13470,100,0,0,1680802055,0.0,100,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 17:27:35,2023-04-06
13471,100,0,0,1680802055,0.0,100,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 17:27:35,2023-04-06
13472,100,2,0,1680802055,0.0,98,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 17:27:35,2023-04-06
13473,100,6,0,1680802055,0.0,94,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 17:27:35,2023-04-06
13474,100,3,0,1680802055,0.0,97,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 17:27:35,2023-04-06
13475,100,0,0,1680802055,0.0,100,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 17:27:35,2023-04-06
13476,100,7,0,1680802055,0.0,93,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 17:27:35,2023-04-06
13477,100,1,0,1680802055,0.0,99,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 17:27:35,2023-04-06
13478,100,0,0,1680802055,0.0,100,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 17:27:35,2023-04-06
13479,100,8,0,1680802055,0.0,92,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 17:27:35,2023-04-06
13480,100,0,0,1680802056,0.0,100,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 17:27:36,2023-04-06
13481,100,1,0,1680802056,0.0,99,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 17:27:36,2023-04-06
13482,80,74,0,1680802098,0.0,26,20,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 17:28:18,2023-04-06
13483,78,74,0,1680802098,0.0,26,22,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 17:28:18,2023-04-06
13484,50,47,0,1680802114,0.0,53,50,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 17:28:34,2023-04-06
13485,82,76,0,1680802128,0.0,24,18,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 17:28:48,2023-04-06
13486,100,76,0,1680802128,0.0,24,0,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 17:28:48,2023-04-06
13487,100,74,0,1680802128,0.0,26,0,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 17:28:48,2023-04-06
13488,100,0,0,1680802128,0.0,100,0,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 17:28:48,2023-04-06
13489,81,0,0,1680802128,0.0,100,19,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 17:28:48,2023-04-06
13490,81,78,0,1680802128,0.0,22,19,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 17:28:48,2023-04-06
13491,80,74,0,1680802128,0.0,26,20,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 17:28:48,2023-04-06
