,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3094,58,53,43,1660766674,0.0,47,42,29,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:04:34,2022-08-17
3095,92,88,165,1660766674,0.0,12,8,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:04:34,2022-08-17
3096,92,88,165,1660766674,0.0,12,8,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:04:34,2022-08-17
3097,100,97,0,1660766677,0.0,3,0,4,,USDJPY-22AUG17-18-B134.375,between,134.5,134.25,,134.250-134.500,finalized,2022-08-17 20:04:37,2022-08-17
3098,65,61,69,1660766677,0.0,39,35,33,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:04:37,2022-08-17
3099,58,53,43,1660766678,0.0,47,42,29,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:04:38,2022-08-17
3100,92,88,165,1660766678,0.0,12,8,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:04:38,2022-08-17
3101,100,97,0,1660766683,0.0,3,0,4,,USDJPY-22AUG17-18-B134.375,between,134.5,134.25,,134.250-134.500,finalized,2022-08-17 20:04:43,2022-08-17
3102,66,61,69,1660766683,0.0,39,34,33,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:04:43,2022-08-17
3103,66,61,69,1660766683,0.0,39,34,33,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:04:43,2022-08-17
3104,58,53,43,1660766683,0.0,47,42,29,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:04:43,2022-08-17
3105,58,53,43,1660766684,0.0,47,42,29,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:04:44,2022-08-17
3106,92,88,165,1660766684,0.0,12,8,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:04:44,2022-08-17
3107,92,88,165,1660766684,0.0,12,8,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:04:44,2022-08-17
3108,100,97,0,1660766689,0.0,3,0,4,,USDJPY-22AUG17-18-B134.375,between,134.5,134.25,,134.250-134.500,finalized,2022-08-17 20:04:49,2022-08-17
3109,66,61,69,1660766689,0.0,39,34,33,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:04:49,2022-08-17
3110,58,53,43,1660766689,0.0,47,42,29,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:04:49,2022-08-17
3111,92,88,165,1660766689,0.0,12,8,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:04:49,2022-08-17
3112,100,97,0,1660766692,0.0,3,0,4,,USDJPY-22AUG17-18-B134.375,between,134.5,134.25,,134.250-134.500,finalized,2022-08-17 20:04:52,2022-08-17
3113,65,61,69,1660766692,0.0,39,35,33,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:04:52,2022-08-17
3114,65,61,69,1660766693,0.0,39,35,33,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:04:53,2022-08-17
3115,58,53,43,1660766693,0.0,47,42,29,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:04:53,2022-08-17
3116,58,53,43,1660766693,0.0,47,42,29,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:04:53,2022-08-17
3117,92,88,165,1660766693,0.0,12,8,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:04:53,2022-08-17
3118,92,88,165,1660766694,0.0,12,8,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:04:54,2022-08-17
3119,100,97,0,1660766698,0.0,3,0,4,,USDJPY-22AUG17-18-B134.375,between,134.5,134.25,,134.250-134.500,finalized,2022-08-17 20:04:58,2022-08-17
3120,66,61,69,1660766698,0.0,39,34,33,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:04:58,2022-08-17
3121,58,53,43,1660766698,0.0,47,42,29,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:04:58,2022-08-17
3122,92,88,165,1660766698,0.0,12,8,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:04:58,2022-08-17
3123,100,97,0,1660766702,0.0,3,0,4,,USDJPY-22AUG17-18-B134.375,between,134.5,134.25,,134.250-134.500,finalized,2022-08-17 20:05:02,2022-08-17
3124,65,61,69,1660766702,0.0,39,35,33,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:05:02,2022-08-17
3125,65,61,69,1660766702,0.0,39,35,33,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:05:02,2022-08-17
3126,58,53,43,1660766702,0.0,47,42,29,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:05:02,2022-08-17
3127,58,53,43,1660766703,0.0,47,42,29,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:05:03,2022-08-17
3128,92,88,165,1660766703,0.0,12,8,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:05:03,2022-08-17
3129,92,88,165,1660766703,0.0,12,8,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:05:03,2022-08-17
3130,100,97,0,1660766708,0.0,3,0,4,,USDJPY-22AUG17-18-B134.375,between,134.5,134.25,,134.250-134.500,finalized,2022-08-17 20:05:08,2022-08-17
3131,66,61,69,1660766708,0.0,39,34,33,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:05:08,2022-08-17
3132,58,53,43,1660766708,0.0,47,42,29,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:05:08,2022-08-17
3133,92,88,165,1660766708,0.0,12,8,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:05:08,2022-08-17
3134,100,97,0,1660766712,0.0,3,0,4,,USDJPY-22AUG17-18-B134.375,between,134.5,134.25,,134.250-134.500,finalized,2022-08-17 20:05:12,2022-08-17
3135,65,61,69,1660766712,0.0,39,35,33,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:05:12,2022-08-17
3136,65,61,69,1660766713,0.0,39,35,33,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:05:13,2022-08-17
3137,58,53,43,1660766713,0.0,47,42,29,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:05:13,2022-08-17
3138,58,53,43,1660766714,0.0,47,42,29,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:05:14,2022-08-17
3139,92,88,165,1660766714,0.0,12,8,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:05:14,2022-08-17
3140,92,88,165,1660766714,0.0,12,8,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:05:14,2022-08-17
3141,100,97,0,1660766718,0.0,3,0,4,,USDJPY-22AUG17-18-B134.375,between,134.5,134.25,,134.250-134.500,finalized,2022-08-17 20:05:18,2022-08-17
3142,66,61,69,1660766718,0.0,39,34,33,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:05:18,2022-08-17
3143,58,53,43,1660766718,0.0,47,42,29,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:05:18,2022-08-17
3144,92,88,165,1660766718,0.0,12,8,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:05:18,2022-08-17
3145,92,88,165,1660766719,0.0,12,8,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:05:19,2022-08-17
3146,100,97,0,1660766723,0.0,3,0,4,,USDJPY-22AUG17-18-B134.375,between,134.5,134.25,,134.250-134.500,finalized,2022-08-17 20:05:23,2022-08-17
3147,66,61,69,1660766723,0.0,39,34,33,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:05:23,2022-08-17
3148,66,61,69,1660766723,0.0,39,34,33,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:05:23,2022-08-17
3149,58,53,43,1660766723,0.0,47,42,29,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:05:23,2022-08-17
3150,58,53,43,1660766724,0.0,47,42,29,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:05:24,2022-08-17
3151,92,88,165,1660766724,0.0,12,8,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:05:24,2022-08-17
3152,92,88,165,1660766725,0.0,12,8,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:05:25,2022-08-17
3153,100,97,0,1660766729,0.0,3,0,4,,USDJPY-22AUG17-18-B134.375,between,134.5,134.25,,134.250-134.500,finalized,2022-08-17 20:05:29,2022-08-17
3154,66,61,69,1660766729,0.0,39,34,33,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:05:29,2022-08-17
3155,58,53,43,1660766729,0.0,47,42,29,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:05:29,2022-08-17
3156,92,88,165,1660766729,0.0,12,8,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:05:29,2022-08-17
3157,100,97,0,1660766733,0.0,3,0,4,,USDJPY-22AUG17-18-B134.375,between,134.5,134.25,,134.250-134.500,finalized,2022-08-17 20:05:33,2022-08-17
3158,66,61,69,1660766734,0.0,39,34,33,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:05:34,2022-08-17
3159,66,61,69,1660766734,0.0,39,34,33,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:05:34,2022-08-17
3160,58,53,43,1660766734,0.0,47,42,29,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:05:34,2022-08-17
3161,58,53,43,1660766735,0.0,47,42,29,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:05:35,2022-08-17
3162,92,88,165,1660766735,0.0,12,8,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:05:35,2022-08-17
3163,92,88,165,1660766735,0.0,12,8,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:05:35,2022-08-17
3164,100,97,0,1660766740,0.0,3,0,4,,USDJPY-22AUG17-18-B134.375,between,134.5,134.25,,134.250-134.500,finalized,2022-08-17 20:05:40,2022-08-17
3165,66,61,69,1660766740,0.0,39,34,33,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:05:40,2022-08-17
3166,58,53,43,1660766740,0.0,47,42,29,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:05:40,2022-08-17
3167,92,88,165,1660766740,0.0,12,8,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:05:40,2022-08-17
3168,100,97,0,1660766744,0.0,3,0,4,,USDJPY-22AUG17-18-B134.375,between,134.5,134.25,,134.250-134.500,finalized,2022-08-17 20:05:44,2022-08-17
3169,65,61,69,1660766744,0.0,39,35,33,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:05:44,2022-08-17
3170,65,61,69,1660766744,0.0,39,35,33,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:05:44,2022-08-17
3171,58,53,43,1660766745,0.0,47,42,29,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:05:45,2022-08-17
3172,58,53,43,1660766745,0.0,47,42,29,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:05:45,2022-08-17
3173,92,88,165,1660766745,0.0,12,8,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:05:45,2022-08-17
3174,92,88,165,1660766745,0.0,12,8,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:05:45,2022-08-17
3175,100,97,0,1660766750,0.0,3,0,4,,USDJPY-22AUG17-18-B134.375,between,134.5,134.25,,134.250-134.500,finalized,2022-08-17 20:05:50,2022-08-17
3176,66,61,69,1660766750,0.0,39,34,33,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:05:50,2022-08-17
3177,58,53,43,1660766750,0.0,47,42,29,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:05:50,2022-08-17
3178,92,88,165,1660766750,0.0,12,8,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:05:50,2022-08-17
3179,100,97,0,1660766753,0.0,3,0,4,,USDJPY-22AUG17-18-B134.375,between,134.5,134.25,,134.250-134.500,finalized,2022-08-17 20:05:53,2022-08-17
3180,66,61,69,1660766754,0.0,39,34,33,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:05:54,2022-08-17
3181,66,61,69,1660766754,0.0,39,34,33,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:05:54,2022-08-17
3182,58,53,43,1660766754,0.0,47,42,29,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:05:54,2022-08-17
3183,58,53,43,1660766754,0.0,47,42,29,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:05:54,2022-08-17
3184,92,88,165,1660766755,0.0,12,8,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:05:55,2022-08-17
3185,92,88,165,1660766755,0.0,12,8,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:05:55,2022-08-17
3186,100,97,0,1660766760,0.0,3,0,4,,USDJPY-22AUG17-18-B134.375,between,134.5,134.25,,134.250-134.500,finalized,2022-08-17 20:06:00,2022-08-17
3187,66,61,69,1660766760,0.0,39,34,33,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:06:00,2022-08-17
3188,58,53,43,1660766760,0.0,47,42,29,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:06:00,2022-08-17
3189,92,88,165,1660766760,0.0,12,8,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:06:00,2022-08-17
3190,100,97,0,1660766763,0.0,3,0,4,,USDJPY-22AUG17-18-B134.375,between,134.5,134.25,,134.250-134.500,finalized,2022-08-17 20:06:03,2022-08-17
3191,66,61,69,1660766763,0.0,39,34,33,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:06:03,2022-08-17
3192,66,61,69,1660766764,0.0,39,34,33,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:06:04,2022-08-17
3193,58,53,43,1660766764,0.0,47,42,29,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:06:04,2022-08-17
3194,58,53,43,1660766764,0.0,47,42,29,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:06:04,2022-08-17
3195,92,88,165,1660766765,0.0,12,8,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:06:05,2022-08-17
3196,92,88,165,1660766765,0.0,12,8,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:06:05,2022-08-17
3197,100,97,0,1660766767,0.0,3,0,4,,USDJPY-22AUG17-18-B134.375,between,134.5,134.25,,134.250-134.500,finalized,2022-08-17 20:06:07,2022-08-17
3198,66,61,69,1660766768,0.0,39,34,33,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:06:08,2022-08-17
3199,58,53,43,1660766768,0.0,47,42,29,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:06:08,2022-08-17
3200,58,53,43,1660766769,0.0,47,42,29,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:06:09,2022-08-17
3201,92,88,165,1660766769,0.0,12,8,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:06:09,2022-08-17
3202,100,97,0,1660766773,0.0,3,0,4,,USDJPY-22AUG17-18-B134.375,between,134.5,134.25,,134.250-134.500,finalized,2022-08-17 20:06:13,2022-08-17
3203,66,61,69,1660766773,0.0,39,34,33,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:06:13,2022-08-17
3204,66,61,69,1660766773,0.0,39,34,33,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:06:13,2022-08-17
3205,58,53,43,1660766774,0.0,47,42,29,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:06:14,2022-08-17
3206,58,53,43,1660766774,0.0,47,42,29,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:06:14,2022-08-17
3207,92,88,165,1660766774,0.0,12,8,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:06:14,2022-08-17
3208,92,88,165,1660766774,0.0,12,8,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:06:14,2022-08-17
3209,100,97,0,1660766779,0.0,3,0,4,,USDJPY-22AUG17-18-B134.375,between,134.5,134.25,,134.250-134.500,finalized,2022-08-17 20:06:19,2022-08-17
3210,66,61,69,1660766779,0.0,39,34,33,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:06:19,2022-08-17
3211,58,53,43,1660766779,0.0,47,42,29,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:06:19,2022-08-17
3212,92,88,165,1660766779,0.0,12,8,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:06:19,2022-08-17
3213,100,97,0,1660766783,0.0,3,0,4,,USDJPY-22AUG17-18-B134.375,between,134.5,134.25,,134.250-134.500,finalized,2022-08-17 20:06:23,2022-08-17
3214,66,61,69,1660766783,0.0,39,34,33,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:06:23,2022-08-17
3215,66,61,69,1660766783,0.0,39,34,33,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:06:23,2022-08-17
3216,58,53,43,1660766783,0.0,47,42,29,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:06:23,2022-08-17
3217,58,53,43,1660766784,0.0,47,42,29,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:06:24,2022-08-17
3218,92,88,165,1660766784,0.0,12,8,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:06:24,2022-08-17
3219,92,88,165,1660766784,0.0,12,8,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:06:24,2022-08-17
3220,100,97,0,1660766789,0.0,3,0,4,,USDJPY-22AUG17-18-B134.375,between,134.5,134.25,,134.250-134.500,finalized,2022-08-17 20:06:29,2022-08-17
3221,66,61,69,1660766789,0.0,39,34,33,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:06:29,2022-08-17
3222,58,53,43,1660766789,0.0,47,42,29,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:06:29,2022-08-17
3223,92,88,165,1660766789,0.0,12,8,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:06:29,2022-08-17
3224,100,97,0,1660766792,0.0,3,0,4,,USDJPY-22AUG17-18-B134.375,between,134.5,134.25,,134.250-134.500,finalized,2022-08-17 20:06:32,2022-08-17
3225,66,61,69,1660766793,0.0,39,34,33,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:06:33,2022-08-17
3226,66,61,69,1660766793,0.0,39,34,33,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:06:33,2022-08-17
3227,58,53,43,1660766793,0.0,47,42,29,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:06:33,2022-08-17
3228,58,53,43,1660766794,0.0,47,42,29,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:06:34,2022-08-17
3229,92,88,165,1660766794,0.0,12,8,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:06:34,2022-08-17
3230,92,88,165,1660766794,0.0,12,8,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:06:34,2022-08-17
3231,100,97,0,1660766797,0.0,3,0,4,,USDJPY-22AUG17-18-B134.375,between,134.5,134.25,,134.250-134.500,finalized,2022-08-17 20:06:37,2022-08-17
3232,66,61,69,1660766797,0.0,39,34,33,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:06:37,2022-08-17
3233,58,53,43,1660766797,0.0,47,42,29,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:06:37,2022-08-17
3234,58,53,43,1660766798,0.0,47,42,29,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:06:38,2022-08-17
3235,92,88,165,1660766798,0.0,12,8,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:06:38,2022-08-17
3236,100,97,0,1660766802,0.0,3,0,4,,USDJPY-22AUG17-18-B134.375,between,134.5,134.25,,134.250-134.500,finalized,2022-08-17 20:06:42,2022-08-17
3237,66,61,69,1660766803,0.0,39,34,33,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:06:43,2022-08-17
3238,66,61,69,1660766803,0.0,39,34,33,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:06:43,2022-08-17
3239,58,53,43,1660766803,0.0,47,42,29,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:06:43,2022-08-17
3240,58,53,43,1660766803,0.0,47,42,29,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:06:43,2022-08-17
3241,92,88,165,1660766804,0.0,12,8,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:06:44,2022-08-17
3242,92,88,165,1660766804,0.0,12,8,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:06:44,2022-08-17
