,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2616,86,75,0,1664286252,0.0,25,14,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 13:44:12,2022-09-27
2617,85,75,0,1664286255,0.0,25,15,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 13:44:15,2022-09-27
2618,85,75,0,1664286255,0.0,25,15,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 13:44:15,2022-09-27
2619,85,75,0,1664286259,0.0,25,15,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 13:44:19,2022-09-27
2620,69,59,0,1664286259,0.0,41,31,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 13:44:19,2022-09-27
2621,69,59,0,1664286259,0.0,41,31,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 13:44:19,2022-09-27
2622,66,56,11,1664286259,0.0,44,34,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 13:44:19,2022-09-27
2623,66,56,11,1664286263,0.0,44,34,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 13:44:23,2022-09-27
2624,66,56,11,1664286263,0.0,44,34,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 13:44:23,2022-09-27
2625,69,59,0,1664286268,0.0,41,31,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 13:44:28,2022-09-27
2626,67,56,11,1664286268,0.0,44,33,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 13:44:28,2022-09-27
2627,85,74,0,1664286270,0.0,26,15,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 13:44:30,2022-09-27
2628,85,74,0,1664286271,0.0,26,15,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 13:44:31,2022-09-27
2629,85,74,0,1664286271,0.0,26,15,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 13:44:31,2022-09-27
2630,69,58,0,1664286275,0.0,42,31,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 13:44:35,2022-09-27
2631,69,58,0,1664286275,0.0,42,31,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 13:44:35,2022-09-27
2632,67,56,11,1664286275,0.0,44,33,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 13:44:35,2022-09-27
2633,67,56,11,1664286279,0.0,44,33,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 13:44:39,2022-09-27
2634,67,57,11,1664286279,0.0,43,33,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 13:44:39,2022-09-27
2635,67,57,11,1664286281,0.0,43,33,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 13:44:41,2022-09-27
2636,85,74,0,1664286283,0.0,26,15,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 13:44:43,2022-09-27
2637,69,58,0,1664286284,0.0,42,31,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 13:44:44,2022-09-27
2638,85,74,0,1664286288,0.0,26,15,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 13:44:48,2022-09-27
2639,85,75,0,1664286288,0.0,25,15,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 13:44:48,2022-09-27
2640,68,57,11,1664286289,0.0,43,32,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 13:44:49,2022-09-27
2641,85,75,0,1664286291,0.0,25,15,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 13:44:51,2022-09-27
2642,69,58,0,1664286292,0.0,42,31,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 13:44:52,2022-09-27
2643,69,59,0,1664286292,0.0,41,31,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 13:44:52,2022-09-27
2644,66,57,11,1664286296,0.0,43,34,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 13:44:56,2022-09-27
2645,66,57,11,1664286296,0.0,43,34,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 13:44:56,2022-09-27
2646,69,59,0,1664286301,0.0,41,31,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 13:45:01,2022-09-27
2647,85,75,0,1664286305,0.0,25,15,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 13:45:05,2022-09-27
2648,85,75,0,1664286305,0.0,25,15,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 13:45:05,2022-09-27
2649,66,57,11,1664286305,0.0,43,34,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 13:45:05,2022-09-27
2650,86,75,0,1664286307,0.0,25,14,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 13:45:07,2022-09-27
2651,86,75,0,1664286309,0.0,25,14,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 13:45:09,2022-09-27
2652,69,59,0,1664286309,0.0,41,31,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 13:45:09,2022-09-27
2653,69,59,0,1664286309,0.0,41,31,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 13:45:09,2022-09-27
2654,69,59,0,1664286313,0.0,41,31,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 13:45:13,2022-09-27
2655,66,57,11,1664286313,0.0,43,34,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 13:45:13,2022-09-27
2656,66,57,11,1664286313,0.0,43,34,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 13:45:13,2022-09-27
2657,86,75,0,1664286322,0.0,25,14,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 13:45:22,2022-09-27
2658,85,75,0,1664286322,0.0,25,15,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 13:45:22,2022-09-27
2659,70,59,0,1664286322,0.0,41,30,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 13:45:22,2022-09-27
2660,66,57,11,1664286322,0.0,43,34,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 13:45:22,2022-09-27
2661,67,56,11,1664286325,0.0,44,33,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 13:45:25,2022-09-27
2662,69,59,0,1664286326,0.0,41,31,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 13:45:26,2022-09-27
2663,69,59,0,1664286326,0.0,41,31,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 13:45:26,2022-09-27
2664,67,56,11,1664286329,0.0,44,33,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 13:45:29,2022-09-27
2665,67,57,11,1664286329,0.0,43,33,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 13:45:29,2022-09-27
2666,85,75,0,1664286338,0.0,25,15,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 13:45:38,2022-09-27
2667,85,75,0,1664286338,0.0,25,15,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 13:45:38,2022-09-27
2668,85,74,0,1664286342,0.0,26,15,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 13:45:42,2022-09-27
2669,69,59,0,1664286342,0.0,41,31,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 13:45:42,2022-09-27
2670,69,59,0,1664286342,0.0,41,31,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 13:45:42,2022-09-27
2671,67,57,11,1664286342,0.0,43,33,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 13:45:42,2022-09-27
2672,85,74,0,1664286345,0.0,26,15,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 13:45:45,2022-09-27
2673,68,57,11,1664286345,0.0,43,32,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 13:45:45,2022-09-27
2674,68,57,11,1664286346,0.0,43,32,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 13:45:46,2022-09-27
2675,68,58,11,1664286346,0.0,42,32,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 13:45:46,2022-09-27
2676,85,74,0,1664286354,0.0,26,15,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 13:45:54,2022-09-27
2677,69,58,0,1664286354,0.0,42,31,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 13:45:54,2022-09-27
2678,69,58,11,1664286354,0.0,42,31,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 13:45:54,2022-09-27
2679,85,74,0,1664286355,0.0,26,15,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 13:45:55,2022-09-27
2680,69,58,0,1664286358,0.0,42,31,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 13:45:58,2022-09-27
2681,69,58,0,1664286358,0.0,42,31,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 13:45:58,2022-09-27
2682,85,74,0,1664286360,0.0,26,15,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 13:46:00,2022-09-27
2683,85,74,0,1664286362,0.0,26,15,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 13:46:02,2022-09-27
2684,67,58,11,1664286362,0.0,42,33,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 13:46:02,2022-09-27
2685,67,58,11,1664286362,0.0,42,33,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 13:46:02,2022-09-27
2686,67,58,11,1664286363,0.0,42,33,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 13:46:03,2022-09-27
2687,69,58,0,1664286366,0.0,42,31,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 13:46:06,2022-09-27
2688,69,58,0,1664286369,0.0,42,31,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 13:46:09,2022-09-27
2689,67,56,11,1664286369,0.0,44,33,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 13:46:09,2022-09-27
2690,85,74,0,1664286371,0.0,26,15,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 13:46:11,2022-09-27
2691,85,74,0,1664286371,0.0,26,15,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 13:46:11,2022-09-27
2692,69,58,0,1664286371,0.0,42,31,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 13:46:11,2022-09-27
2693,69,58,0,1664286375,0.0,42,31,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 13:46:15,2022-09-27
2694,69,58,0,1664286375,0.0,42,31,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 13:46:15,2022-09-27
2695,85,74,0,1664286379,0.0,26,15,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 13:46:19,2022-09-27
2696,67,56,11,1664286379,0.0,44,33,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 13:46:19,2022-09-27
2697,67,56,11,1664286379,0.0,44,33,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 13:46:19,2022-09-27
2698,85,74,0,1664286385,0.0,26,15,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 13:46:25,2022-09-27
2699,69,58,0,1664286385,0.0,42,31,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 13:46:25,2022-09-27
2700,69,58,0,1664286386,0.0,42,31,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 13:46:26,2022-09-27
2701,67,56,11,1664286386,0.0,44,33,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 13:46:26,2022-09-27
2702,85,74,0,1664286388,0.0,26,15,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 13:46:28,2022-09-27
2703,85,74,0,1664286388,0.0,26,15,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 13:46:28,2022-09-27
2704,69,58,0,1664286391,0.0,42,31,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 13:46:31,2022-09-27
2705,69,58,0,1664286392,0.0,42,31,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 13:46:32,2022-09-27
2706,67,56,11,1664286395,0.0,44,33,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 13:46:35,2022-09-27
2707,67,56,11,1664286395,0.0,44,33,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 13:46:35,2022-09-27
2708,67,57,11,1664286395,0.0,43,33,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 13:46:35,2022-09-27
2709,67,57,11,1664286403,0.0,43,33,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 13:46:43,2022-09-27
2710,85,74,0,1664286404,0.0,26,15,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 13:46:44,2022-09-27
2711,85,74,0,1664286405,0.0,26,15,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 13:46:45,2022-09-27
2712,69,58,0,1664286405,0.0,42,31,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 13:46:45,2022-09-27
2713,69,58,0,1664286408,0.0,42,31,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 13:46:48,2022-09-27
2714,69,58,0,1664286408,0.0,42,31,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 13:46:48,2022-09-27
2715,67,57,11,1664286412,0.0,43,33,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 13:46:52,2022-09-27
2716,67,57,11,1664286412,0.0,43,33,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 13:46:52,2022-09-27
2717,85,74,0,1664286414,0.0,26,15,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 13:46:54,2022-09-27
2718,85,74,0,1664286421,0.0,26,15,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 13:47:01,2022-09-27
2719,85,74,0,1664286421,0.0,26,15,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 13:47:01,2022-09-27
2720,85,74,0,1664286421,0.0,26,15,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 13:47:01,2022-09-27
2721,69,58,0,1664286421,0.0,42,31,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 13:47:01,2022-09-27
2722,67,57,11,1664286421,0.0,43,33,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 13:47:01,2022-09-27
2723,69,58,0,1664286425,0.0,42,31,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 13:47:05,2022-09-27
2724,69,58,0,1664286425,0.0,42,31,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 13:47:05,2022-09-27
2725,68,57,11,1664286425,0.0,43,32,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 13:47:05,2022-09-27
2726,69,58,0,1664286429,0.0,42,31,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 13:47:09,2022-09-27
2727,67,57,11,1664286429,0.0,43,33,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 13:47:09,2022-09-27
2728,67,57,11,1664286429,0.0,43,33,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 13:47:09,2022-09-27
2729,85,74,0,1664286431,0.0,26,15,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 13:47:11,2022-09-27
2730,69,58,0,1664286433,0.0,42,31,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 13:47:13,2022-09-27
2731,85,74,0,1664286438,0.0,26,15,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 13:47:18,2022-09-27
2732,85,74,0,1664286438,0.0,26,15,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 13:47:18,2022-09-27
2733,85,74,0,1664286442,0.0,26,15,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 13:47:22,2022-09-27
2734,69,58,0,1664286442,0.0,42,31,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 13:47:22,2022-09-27
2735,69,58,0,1664286442,0.0,42,31,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 13:47:22,2022-09-27
2736,69,58,0,1664286445,0.0,42,31,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 13:47:25,2022-09-27
2737,67,57,11,1664286446,0.0,43,33,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 13:47:26,2022-09-27
2738,67,57,11,1664286446,0.0,43,33,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 13:47:26,2022-09-27
2739,85,74,0,1664286448,0.0,26,15,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 13:47:28,2022-09-27
2740,69,58,0,1664286448,0.0,42,31,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 13:47:28,2022-09-27
2741,67,56,11,1664286454,0.0,44,33,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 13:47:34,2022-09-27
2742,85,74,0,1664286455,0.0,26,15,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 13:47:35,2022-09-27
2743,85,75,0,1664286455,0.0,25,15,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 13:47:35,2022-09-27
2744,69,58,0,1664286458,0.0,42,31,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 13:47:38,2022-09-27
2745,69,58,0,1664286459,0.0,42,31,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 13:47:39,2022-09-27
2746,67,56,11,1664286462,0.0,44,33,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 13:47:42,2022-09-27
2747,67,56,11,1664286462,0.0,44,33,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 13:47:42,2022-09-27
2748,85,75,0,1664286464,0.0,25,15,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 13:47:44,2022-09-27
2749,69,58,0,1664286465,0.0,42,31,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 13:47:45,2022-09-27
2750,67,56,11,1664286466,0.0,44,33,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 13:47:46,2022-09-27
2751,86,75,0,1664286471,0.0,25,14,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 13:47:51,2022-09-27
2752,67,56,11,1664286471,0.0,44,33,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 13:47:51,2022-09-27
2753,85,75,0,1664286472,0.0,25,15,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 13:47:52,2022-09-27
2754,69,58,0,1664286475,0.0,42,31,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 13:47:55,2022-09-27
2755,67,56,11,1664286475,0.0,44,33,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 13:47:55,2022-09-27
2756,85,75,0,1664286476,0.0,25,15,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 13:47:56,2022-09-27
2757,69,58,0,1664286476,0.0,42,31,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 13:47:56,2022-09-27
2758,69,58,0,1664286479,0.0,42,31,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 13:47:59,2022-09-27
2759,69,58,0,1664286480,0.0,42,31,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 13:48:00,2022-09-27
2760,67,56,11,1664286480,11.0,44,33,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 13:48:00,2022-09-27
2761,67,56,11,1664286480,0.0,44,33,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 13:48:00,2022-09-27
2762,69,58,0,1664286488,0.0,42,31,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 13:48:08,2022-09-27
2763,67,56,11,1664286488,0.0,44,33,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 13:48:08,2022-09-27
2764,85,75,0,1664286489,0.0,25,15,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 13:48:09,2022-09-27
2765,85,76,0,1664286489,0.0,24,15,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 13:48:09,2022-09-27
2766,85,76,0,1664286492,0.0,24,15,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 13:48:12,2022-09-27
2767,69,58,0,1664286493,0.0,42,31,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 13:48:13,2022-09-27
2768,69,59,0,1664286493,0.0,41,31,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 13:48:13,2022-09-27
2769,85,76,0,1664286496,0.0,24,15,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 13:48:16,2022-09-27
2770,69,59,0,1664286496,0.0,41,31,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 13:48:16,2022-09-27
2771,67,56,11,1664286496,0.0,44,33,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 13:48:16,2022-09-27
2772,87,76,0,1664286497,0.0,24,13,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 13:48:17,2022-09-27
2773,62,56,11,1664286497,0.0,44,38,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 13:48:17,2022-09-27
2774,62,56,11,1664286497,0.0,44,38,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 13:48:17,2022-09-27
2775,62,56,11,1664286500,0.0,44,38,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 13:48:20,2022-09-27
2776,87,76,0,1664286502,0.0,24,13,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 13:48:22,2022-09-27
2777,87,76,0,1664286505,0.0,24,13,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 13:48:25,2022-09-27
2778,87,77,0,1664286506,0.0,23,13,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 13:48:26,2022-09-27
2779,70,59,0,1664286509,0.0,41,30,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 13:48:29,2022-09-27
2780,70,59,0,1664286509,0.0,41,30,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 13:48:29,2022-09-27
