,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1171,5,2,0,1659641921,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:38:41,2022-08-04
1172,12,8,0,1659641921,0.0,92,88,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:38:41,2022-08-04
1173,11,8,0,1659641921,0.0,92,89,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:38:41,2022-08-04
1174,34,29,59,1659641921,0.0,71,66,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:38:41,2022-08-04
1175,34,29,59,1659641921,0.0,71,66,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:38:41,2022-08-04
1176,34,29,59,1659641921,0.0,71,66,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:38:41,2022-08-04
1177,5,2,0,1659642063,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:41:03,2022-08-04
1178,34,29,59,1659642063,0.0,71,66,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:41:03,2022-08-04
1179,5,1,0,1659642064,0.0,99,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:41:04,2022-08-04
1180,11,8,0,1659642064,0.0,92,89,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:41:04,2022-08-04
1181,11,7,0,1659642064,0.0,93,89,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:41:04,2022-08-04
1182,12,7,0,1659642064,0.0,93,88,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:41:04,2022-08-04
1183,36,29,59,1659642064,0.0,71,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:41:04,2022-08-04
1184,36,29,59,1659642064,0.0,71,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:41:04,2022-08-04
1185,36,29,59,1659642064,0.0,71,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:41:04,2022-08-04
1186,12,7,0,1659642065,0.0,93,88,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:41:05,2022-08-04
1187,12,8,0,1659642065,0.0,92,88,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:41:05,2022-08-04
1188,5,2,0,1659642066,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:41:06,2022-08-04
1189,5,2,0,1659642066,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:41:06,2022-08-04
1190,5,2,0,1659642066,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:41:06,2022-08-04
1191,12,8,0,1659642066,0.0,92,88,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:41:06,2022-08-04
1192,36,29,59,1659642066,0.0,71,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:41:06,2022-08-04
1193,36,29,59,1659642066,0.0,71,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:41:06,2022-08-04
1194,36,30,59,1659642066,0.0,70,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:41:06,2022-08-04
1195,36,31,59,1659642066,0.0,69,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:41:06,2022-08-04
1196,5,2,0,1659642170,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:42:50,2022-08-04
1197,6,2,0,1659642170,0.0,98,94,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:42:50,2022-08-04
1198,6,2,0,1659642170,0.0,98,94,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:42:50,2022-08-04
1199,12,8,0,1659642170,0.0,92,88,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:42:50,2022-08-04
1200,12,8,0,1659642170,0.0,92,88,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:42:50,2022-08-04
1201,36,31,59,1659642170,0.0,69,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:42:50,2022-08-04
1202,36,31,59,1659642170,0.0,69,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:42:50,2022-08-04
1203,36,31,59,1659642170,0.0,69,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:42:50,2022-08-04
1204,36,31,59,1659642170,0.0,69,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:42:50,2022-08-04
1205,36,31,59,1659642170,0.0,69,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:42:50,2022-08-04
1206,36,31,59,1659642170,0.0,69,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:42:50,2022-08-04
1207,13,8,0,1659642171,0.0,92,87,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:42:51,2022-08-04
1208,13,8,0,1659642171,0.0,92,87,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:42:51,2022-08-04
1209,6,2,0,1659642172,0.0,98,94,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:42:52,2022-08-04
1210,13,8,0,1659642172,0.0,92,87,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:42:52,2022-08-04
1211,13,9,0,1659642172,0.0,91,87,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:42:52,2022-08-04
1212,13,9,0,1659642172,0.0,91,87,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:42:52,2022-08-04
1213,38,31,59,1659642172,0.0,69,62,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:42:52,2022-08-04
1214,38,33,59,1659642172,0.0,67,62,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:42:52,2022-08-04
1215,38,33,59,1659642172,0.0,67,62,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:42:52,2022-08-04
1216,38,33,59,1659642172,0.0,67,62,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:42:52,2022-08-04
1217,6,2,0,1659642173,0.0,98,94,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:42:53,2022-08-04
1218,38,33,59,1659642173,0.0,67,62,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:42:53,2022-08-04
1219,38,33,59,1659642405,0.0,67,62,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:46:45,2022-08-04
1220,6,2,0,1659642406,0.0,98,94,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:46:46,2022-08-04
1221,6,2,0,1659642406,0.0,98,94,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:46:46,2022-08-04
1222,13,8,0,1659642406,0.0,92,87,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:46:46,2022-08-04
1223,13,8,0,1659642406,0.0,92,87,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:46:46,2022-08-04
1224,38,31,59,1659642406,0.0,69,62,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:46:46,2022-08-04
1225,38,31,59,1659642406,0.0,69,62,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:46:46,2022-08-04
1226,38,31,59,1659642406,0.0,69,62,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:46:46,2022-08-04
1227,38,31,59,1659642406,0.0,69,62,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:46:46,2022-08-04
1228,5,2,0,1659642407,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:46:47,2022-08-04
1229,5,2,0,1659642407,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:46:47,2022-08-04
1230,12,8,0,1659642407,0.0,92,88,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:46:47,2022-08-04
1231,38,31,59,1659642407,0.0,69,62,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:46:47,2022-08-04
1232,36,31,59,1659642407,0.0,69,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:46:47,2022-08-04
1233,36,31,59,1659642407,0.0,69,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:46:47,2022-08-04
1234,5,2,0,1659642408,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:46:48,2022-08-04
1235,12,8,0,1659642408,0.0,92,88,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:46:48,2022-08-04
1236,36,31,59,1659642408,0.0,69,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:46:48,2022-08-04
1237,36,31,59,1659642408,0.0,69,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:46:48,2022-08-04
1238,12,8,0,1659642411,0.0,92,88,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:46:51,2022-08-04
1239,5,2,0,1659642473,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:47:53,2022-08-04
1240,5,2,0,1659642473,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:47:53,2022-08-04
1241,36,31,59,1659642473,0.0,69,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:47:53,2022-08-04
1242,5,2,0,1659642475,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:47:55,2022-08-04
1243,12,8,0,1659642475,0.0,92,88,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:47:55,2022-08-04
1244,12,8,0,1659642475,0.0,92,88,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:47:55,2022-08-04
1245,36,31,59,1659642475,0.0,69,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:47:55,2022-08-04
1246,5,2,0,1659642770,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:52:50,2022-08-04
1247,5,2,0,1659642770,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:52:50,2022-08-04
1248,12,8,0,1659642770,0.0,92,88,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:52:50,2022-08-04
1249,12,8,0,1659642770,0.0,92,88,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:52:50,2022-08-04
1250,36,31,59,1659642770,0.0,69,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:52:50,2022-08-04
1251,36,30,59,1659642770,0.0,70,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:52:50,2022-08-04
1252,36,30,59,1659642770,0.0,70,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:52:50,2022-08-04
1253,36,30,59,1659642770,0.0,70,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:52:50,2022-08-04
1254,36,30,59,1659642770,0.0,70,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:52:50,2022-08-04
1255,36,29,59,1659642770,0.0,71,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:52:50,2022-08-04
1256,5,2,0,1659642771,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:52:51,2022-08-04
1257,5,2,0,1659642772,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:52:52,2022-08-04
1258,5,2,0,1659642772,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:52:52,2022-08-04
1259,5,2,0,1659642772,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:52:52,2022-08-04
1260,11,8,0,1659642772,0.0,92,89,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:52:52,2022-08-04
1261,11,8,0,1659642772,0.0,92,89,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:52:52,2022-08-04
1262,11,8,0,1659642772,0.0,92,89,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:52:52,2022-08-04
1263,11,8,0,1659642772,0.0,92,89,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:52:52,2022-08-04
1264,36,29,59,1659642772,0.0,71,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:52:52,2022-08-04
1265,36,29,59,1659642772,0.0,71,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:52:52,2022-08-04
1266,36,29,59,1659642772,0.0,71,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:52:52,2022-08-04
1267,35,29,59,1659642772,0.0,71,65,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:52:52,2022-08-04
1268,34,29,59,1659642772,0.0,71,66,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:52:52,2022-08-04
1269,5,2,0,1659642828,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:53:48,2022-08-04
1270,5,2,0,1659642828,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:53:48,2022-08-04
1271,5,2,0,1659642828,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:53:48,2022-08-04
1272,5,2,0,1659642828,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:53:48,2022-08-04
1273,5,2,0,1659642828,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:53:48,2022-08-04
1274,11,8,0,1659642828,0.0,92,89,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:53:48,2022-08-04
1275,11,8,0,1659642828,0.0,92,89,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:53:48,2022-08-04
1276,11,8,0,1659642828,0.0,92,89,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:53:48,2022-08-04
1277,11,7,0,1659642828,0.0,93,89,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:53:48,2022-08-04
1278,11,7,0,1659642828,0.0,93,89,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:53:48,2022-08-04
1279,34,29,59,1659642828,0.0,71,66,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:53:48,2022-08-04
1280,34,28,59,1659642828,0.0,72,66,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:53:48,2022-08-04
1281,34,28,59,1659642828,0.0,72,66,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:53:48,2022-08-04
1282,33,28,59,1659642828,0.0,72,67,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:53:48,2022-08-04
1283,33,28,59,1659642828,0.0,72,67,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:53:48,2022-08-04
1284,33,28,59,1659642828,0.0,72,67,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:53:48,2022-08-04
1285,33,28,59,1659642828,0.0,72,67,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:53:48,2022-08-04
1286,32,28,59,1659642828,0.0,72,68,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:53:48,2022-08-04
1287,32,28,59,1659642828,0.0,72,68,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:53:48,2022-08-04
1288,5,2,0,1659643003,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:56:43,2022-08-04
1289,5,2,0,1659643003,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:56:43,2022-08-04
1290,5,2,0,1659643003,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:56:43,2022-08-04
1291,5,2,0,1659643003,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:56:43,2022-08-04
1292,5,2,0,1659643003,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:56:43,2022-08-04
1293,11,7,0,1659643003,0.0,93,89,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:56:43,2022-08-04
1294,11,7,0,1659643003,0.0,93,89,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:56:43,2022-08-04
1295,11,7,0,1659643003,0.0,93,89,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:56:43,2022-08-04
1296,11,7,0,1659643003,0.0,93,89,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:56:43,2022-08-04
1297,32,27,59,1659643003,0.0,73,68,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:56:43,2022-08-04
1298,32,27,59,1659643003,0.0,73,68,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:56:43,2022-08-04
1299,32,27,59,1659643003,0.0,73,68,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:56:43,2022-08-04
1300,32,27,59,1659643003,0.0,73,68,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:56:43,2022-08-04
1301,11,7,0,1659643004,0.0,93,89,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:56:44,2022-08-04
1302,11,7,0,1659643064,0.0,93,89,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:57:44,2022-08-04
1303,11,7,0,1659643064,0.0,93,89,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:57:44,2022-08-04
1304,11,7,0,1659643064,0.0,93,89,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:57:44,2022-08-04
1305,32,27,59,1659643064,0.0,73,68,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:57:44,2022-08-04
1306,32,27,59,1659643064,0.0,73,68,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:57:44,2022-08-04
1307,32,27,59,1659643064,0.0,73,68,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:57:44,2022-08-04
1308,32,27,59,1659643064,0.0,73,68,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:57:44,2022-08-04
1309,5,2,0,1659643065,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:57:45,2022-08-04
1310,5,2,0,1659643065,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:57:45,2022-08-04
1311,5,2,0,1659643065,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:57:45,2022-08-04
1312,34,27,59,1659643065,59.0,73,66,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:57:45,2022-08-04
1313,46,27,59,1659643065,0.0,73,54,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:57:45,2022-08-04
1314,46,26,59,1659643065,0.0,74,54,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:57:45,2022-08-04
1315,5,2,0,1659643066,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:57:46,2022-08-04
1316,11,8,0,1659643066,0.0,92,89,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:57:46,2022-08-04
1317,11,8,0,1659643066,0.0,92,89,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:57:46,2022-08-04
1318,46,0,59,1659643066,0.0,100,54,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:57:46,2022-08-04
1319,36,0,59,1659643066,0.0,100,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:57:46,2022-08-04
1320,36,0,59,1659643066,0.0,100,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:57:46,2022-08-04
1321,36,30,59,1659643066,0.0,70,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:57:46,2022-08-04
1322,35,30,59,1659643066,0.0,70,65,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:57:46,2022-08-04
1323,35,30,59,1659643066,0.0,70,65,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:57:46,2022-08-04
1324,35,30,59,1659643066,0.0,70,65,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:57:46,2022-08-04
1325,5,2,0,1659643190,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:59:50,2022-08-04
1326,5,1,0,1659643190,0.0,99,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:59:50,2022-08-04
1327,12,8,0,1659643190,0.0,92,88,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:59:50,2022-08-04
1328,36,30,59,1659643190,0.0,70,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:59:50,2022-08-04
1329,36,30,59,1659643190,0.0,70,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:59:50,2022-08-04
1330,36,30,59,1659643190,0.0,70,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:59:50,2022-08-04
1331,5,1,0,1659643192,0.0,99,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:59:52,2022-08-04
1332,5,2,0,1659643192,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:59:52,2022-08-04
1333,5,2,0,1659643192,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:59:52,2022-08-04
1334,12,8,0,1659643192,0.0,92,88,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:59:52,2022-08-04
1335,12,8,0,1659643192,0.0,92,88,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:59:52,2022-08-04
1336,12,8,0,1659643192,0.0,92,88,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:59:52,2022-08-04
1337,36,30,59,1659643192,0.0,70,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:59:52,2022-08-04
1338,36,31,59,1659643192,0.0,69,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:59:52,2022-08-04
1339,36,31,59,1659643192,0.0,69,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:59:52,2022-08-04
1340,5,2,0,1659643374,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 20:02:54,2022-08-04
1341,12,8,0,1659643374,0.0,92,88,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 20:02:54,2022-08-04
1342,12,8,0,1659643374,0.0,92,88,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 20:02:54,2022-08-04
1343,12,8,0,1659643374,0.0,92,88,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 20:02:54,2022-08-04
1344,12,7,0,1659643374,0.0,93,88,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 20:02:54,2022-08-04
1345,12,7,0,1659643374,0.0,93,88,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 20:02:54,2022-08-04
1346,12,7,0,1659643374,0.0,93,88,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 20:02:54,2022-08-04
1347,36,31,59,1659643374,0.0,69,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 20:02:54,2022-08-04
1348,37,31,59,1659643374,0.0,69,63,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 20:02:54,2022-08-04
