,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5954,83,77,329,1670937685,0.0,23,17,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 13:21:25,2022-12-13
5955,95,91,10,1670937686,0.0,9,5,10,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-13 13:21:26,2022-12-13
5956,96,92,233,1670937686,0.0,8,4,6,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-13 13:21:26,2022-12-13
5957,83,79,329,1670937686,0.0,21,17,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 13:21:26,2022-12-13
5958,96,92,10,1670937741,0.0,8,4,9,,WTIW-22DEC16-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-13 13:22:21,2022-12-13
5959,85,79,329,1670937741,0.0,21,15,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 13:22:21,2022-12-13
5960,98,94,14,1670937742,0.0,6,2,7,,WTIW-22DEC16-B67.5,between,67.99,67.0,,$67 to 67.99,finalized,2022-12-13 13:22:22,2022-12-13
5961,98,95,14,1670937742,0.0,5,2,7,,WTIW-22DEC16-B67.5,between,67.99,67.0,,$67 to 67.99,finalized,2022-12-13 13:22:22,2022-12-13
5962,98,94,12,1670937742,0.0,6,2,8,,WTIW-22DEC16-B68.5,between,68.99,68.0,,$68 to 68.99,finalized,2022-12-13 13:22:22,2022-12-13
5963,98,93,12,1670937742,0.0,7,2,8,,WTIW-22DEC16-B68.5,between,68.99,68.0,,$68 to 68.99,finalized,2022-12-13 13:22:22,2022-12-13
5964,98,94,12,1670937742,0.0,6,2,8,,WTIW-22DEC16-B68.5,between,68.99,68.0,,$68 to 68.99,finalized,2022-12-13 13:22:22,2022-12-13
5965,95,91,60,1670937742,0.0,9,5,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-13 13:22:22,2022-12-13
5966,95,90,60,1670937742,0.0,10,5,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-13 13:22:22,2022-12-13
5967,96,91,261,1670937742,0.0,9,4,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-13 13:22:22,2022-12-13
5968,97,92,233,1670937742,0.0,8,3,6,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-13 13:22:22,2022-12-13
5969,96,92,233,1670937742,0.0,8,4,6,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-13 13:22:22,2022-12-13
5970,86,79,329,1670937742,0.0,21,14,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 13:22:22,2022-12-13
5971,86,77,329,1670937742,0.0,23,14,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 13:22:22,2022-12-13
5972,84,77,329,1670937742,0.0,23,16,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 13:22:22,2022-12-13
5973,82,77,329,1670937742,0.0,23,18,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 13:22:22,2022-12-13
5974,97,93,11,1670937743,0.0,7,3,9,,WTIW-22DEC16-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2022-12-13 13:22:23,2022-12-13
5975,94,90,60,1670937743,0.0,10,6,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-13 13:22:23,2022-12-13
5976,95,91,261,1670937743,0.0,9,5,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-13 13:22:23,2022-12-13
5977,97,92,233,1670937859,0.0,8,3,6,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-13 13:24:19,2022-12-13
5978,98,94,14,1670937860,0.0,6,2,7,,WTIW-22DEC16-B67.5,between,67.99,67.0,,$67 to 67.99,finalized,2022-12-13 13:24:20,2022-12-13
5979,98,0,14,1670937860,0.0,100,2,7,,WTIW-22DEC16-B67.5,between,67.99,67.0,,$67 to 67.99,finalized,2022-12-13 13:24:20,2022-12-13
5980,98,93,12,1670937860,0.0,7,2,8,,WTIW-22DEC16-B68.5,between,68.99,68.0,,$68 to 68.99,finalized,2022-12-13 13:24:20,2022-12-13
5981,97,92,11,1670937860,0.0,8,3,9,,WTIW-22DEC16-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2022-12-13 13:24:20,2022-12-13
5982,98,92,11,1670937860,0.0,8,2,9,,WTIW-22DEC16-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2022-12-13 13:24:20,2022-12-13
5983,98,0,11,1670937860,0.0,100,2,9,,WTIW-22DEC16-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2022-12-13 13:24:20,2022-12-13
5984,95,90,10,1670937860,0.0,10,5,10,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-13 13:24:20,2022-12-13
5985,95,89,10,1670937860,0.0,11,5,10,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-13 13:24:20,2022-12-13
5986,95,0,10,1670937860,0.0,100,5,10,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-13 13:24:20,2022-12-13
5987,94,89,4,1670937860,0.0,11,6,6,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-13 13:24:20,2022-12-13
5988,94,88,4,1670937860,0.0,12,6,6,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-13 13:24:20,2022-12-13
5989,94,0,4,1670937860,0.0,100,6,6,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-13 13:24:20,2022-12-13
5990,94,0,0,1670937860,0.0,100,6,0,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-13 13:24:20,2022-12-13
5991,94,89,28,1670937860,0.0,11,6,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-13 13:24:20,2022-12-13
5992,94,89,60,1670937860,0.0,11,6,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-13 13:24:20,2022-12-13
5993,94,88,60,1670937860,0.0,12,6,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-13 13:24:20,2022-12-13
5994,95,88,60,1670937860,0.0,12,5,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-13 13:24:20,2022-12-13
5995,95,0,60,1670937860,0.0,100,5,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-13 13:24:20,2022-12-13
5996,100,0,60,1670937860,0.0,100,0,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-13 13:24:20,2022-12-13
5997,96,91,261,1670937860,0.0,9,4,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-13 13:24:20,2022-12-13
5998,100,91,261,1670937860,0.0,9,0,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-13 13:24:20,2022-12-13
5999,97,91,233,1670937860,0.0,9,3,6,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-13 13:24:20,2022-12-13
6000,100,91,233,1670937860,235.0,9,0,6,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-13 13:24:20,2022-12-13
6001,97,93,80,1670937860,0.0,7,3,10,,WTIW-22DEC16-T65,less,64.99,,,$64.99 or lower,finalized,2022-12-13 13:24:20,2022-12-13
6002,97,0,80,1670937860,0.0,100,3,10,,WTIW-22DEC16-T65,less,64.99,,,$64.99 or lower,finalized,2022-12-13 13:24:20,2022-12-13
6003,82,75,329,1670937860,0.0,25,18,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 13:24:20,2022-12-13
6004,84,75,329,1670937860,0.0,25,16,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 13:24:20,2022-12-13
6005,100,75,329,1670937860,0.0,25,0,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 13:24:20,2022-12-13
6006,100,73,329,1670937860,0.0,27,0,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 13:24:20,2022-12-13
6007,100,0,12,1670937861,0.0,100,0,8,,WTIW-22DEC16-B68.5,between,68.99,68.0,,$68 to 68.99,finalized,2022-12-13 13:24:21,2022-12-13
6008,100,0,11,1670937861,0.0,100,0,9,,WTIW-22DEC16-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2022-12-13 13:24:21,2022-12-13
6009,98,92,10,1670937861,0.0,8,2,9,,WTIW-22DEC16-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-13 13:24:21,2022-12-13
6010,100,92,10,1670937861,0.0,8,0,9,,WTIW-22DEC16-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-13 13:24:21,2022-12-13
6011,100,0,0,1670937861,0.0,100,0,0,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-13 13:24:21,2022-12-13
6012,94,0,28,1670937861,0.0,100,6,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-13 13:24:21,2022-12-13
6013,100,0,28,1670937861,0.0,100,0,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-13 13:24:21,2022-12-13
6014,100,0,261,1670937861,0.0,100,0,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-13 13:24:21,2022-12-13
6015,100,0,233,1670937861,0.0,100,0,6,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-13 13:24:21,2022-12-13
6016,100,0,80,1670937861,0.0,100,0,10,,WTIW-22DEC16-T65,less,64.99,,,$64.99 or lower,finalized,2022-12-13 13:24:21,2022-12-13
6017,100,0,329,1670937861,0.0,100,0,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 13:24:21,2022-12-13
6018,100,0,14,1670937862,0.0,100,0,7,,WTIW-22DEC16-B67.5,between,67.99,67.0,,$67 to 67.99,finalized,2022-12-13 13:24:22,2022-12-13
6019,100,0,10,1670937862,0.0,100,0,9,,WTIW-22DEC16-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-13 13:24:22,2022-12-13
6020,100,0,10,1670937862,0.0,100,0,10,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-13 13:24:22,2022-12-13
6021,100,0,4,1670937862,0.0,100,0,6,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-13 13:24:22,2022-12-13
6022,100,94,14,1670938111,0.0,6,0,7,,WTIW-22DEC16-B67.5,between,67.99,67.0,,$67 to 67.99,finalized,2022-12-13 13:28:31,2022-12-13
6023,100,95,14,1670938111,0.0,5,0,7,,WTIW-22DEC16-B67.5,between,67.99,67.0,,$67 to 67.99,finalized,2022-12-13 13:28:31,2022-12-13
6024,98,95,14,1670938111,0.0,5,2,7,,WTIW-22DEC16-B67.5,between,67.99,67.0,,$67 to 67.99,finalized,2022-12-13 13:28:31,2022-12-13
6025,100,94,12,1670938111,0.0,6,0,8,,WTIW-22DEC16-B68.5,between,68.99,68.0,,$68 to 68.99,finalized,2022-12-13 13:28:31,2022-12-13
6026,100,93,11,1670938111,0.0,7,0,9,,WTIW-22DEC16-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2022-12-13 13:28:31,2022-12-13
6027,98,0,10,1670938111,0.0,100,2,9,,WTIW-22DEC16-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-13 13:28:31,2022-12-13
6028,97,0,10,1670938111,0.0,100,3,9,,WTIW-22DEC16-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-13 13:28:31,2022-12-13
6029,97,91,10,1670938111,0.0,9,3,9,,WTIW-22DEC16-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-13 13:28:31,2022-12-13
6030,97,92,10,1670938111,0.0,8,3,9,,WTIW-22DEC16-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-13 13:28:31,2022-12-13
6031,95,0,10,1670938111,0.0,100,5,10,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-13 13:28:31,2022-12-13
6032,95,91,10,1670938111,0.0,9,5,10,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-13 13:28:31,2022-12-13
6033,96,0,4,1670938111,0.0,100,4,6,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-13 13:28:31,2022-12-13
6034,95,0,4,1670938111,0.0,100,5,6,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-13 13:28:31,2022-12-13
6035,94,0,4,1670938111,0.0,100,6,6,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-13 13:28:31,2022-12-13
6036,94,88,4,1670938111,0.0,12,6,6,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-13 13:28:31,2022-12-13
6037,94,90,4,1670938111,0.0,10,6,6,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-13 13:28:31,2022-12-13
6038,100,90,0,1670938111,0.0,10,0,0,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-13 13:28:31,2022-12-13
6039,95,0,28,1670938111,0.0,100,5,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-13 13:28:31,2022-12-13
6040,100,88,60,1670938111,0.0,12,0,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-13 13:28:31,2022-12-13
6041,96,88,60,1670938111,0.0,12,4,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-13 13:28:31,2022-12-13
6042,96,89,60,1670938111,0.0,11,4,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-13 13:28:31,2022-12-13
6043,97,0,261,1670938111,0.0,100,3,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-13 13:28:31,2022-12-13
6044,97,89,261,1670938111,0.0,11,3,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-13 13:28:31,2022-12-13
6045,97,90,261,1670938111,0.0,10,3,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-13 13:28:31,2022-12-13
6046,98,0,233,1670938111,0.0,100,2,6,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-13 13:28:31,2022-12-13
6047,98,91,233,1670938111,0.0,9,2,6,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-13 13:28:31,2022-12-13
6048,98,92,233,1670938111,0.0,8,2,6,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-13 13:28:31,2022-12-13
6049,97,0,80,1670938111,0.0,100,3,10,,WTIW-22DEC16-T65,less,64.99,,,$64.99 or lower,finalized,2022-12-13 13:28:31,2022-12-13
6050,100,76,329,1670938111,0.0,24,0,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 13:28:31,2022-12-13
6051,100,78,329,1670938111,0.0,22,0,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 13:28:31,2022-12-13
6052,86,78,329,1670938111,0.0,22,14,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 13:28:31,2022-12-13
6053,82,78,329,1670938111,0.0,22,18,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 13:28:31,2022-12-13
6054,99,94,12,1670938112,0.0,6,1,8,,WTIW-22DEC16-B68.5,between,68.99,68.0,,$68 to 68.99,finalized,2022-12-13 13:28:32,2022-12-13
6055,98,94,12,1670938112,0.0,6,2,8,,WTIW-22DEC16-B68.5,between,68.99,68.0,,$68 to 68.99,finalized,2022-12-13 13:28:32,2022-12-13
6056,99,93,11,1670938112,0.0,7,1,9,,WTIW-22DEC16-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2022-12-13 13:28:32,2022-12-13
6057,98,93,11,1670938112,0.0,7,2,9,,WTIW-22DEC16-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2022-12-13 13:28:32,2022-12-13
6058,97,93,11,1670938112,0.0,7,3,9,,WTIW-22DEC16-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2022-12-13 13:28:32,2022-12-13
6059,96,92,10,1670938112,0.0,8,4,9,,WTIW-22DEC16-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-13 13:28:32,2022-12-13
6060,95,90,0,1670938112,0.0,10,5,0,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-13 13:28:32,2022-12-13
6061,94,90,0,1670938112,0.0,10,6,0,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-13 13:28:32,2022-12-13
6062,94,0,28,1670938112,0.0,100,6,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-13 13:28:32,2022-12-13
6063,94,88,28,1670938112,0.0,12,6,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-13 13:28:32,2022-12-13
6064,94,89,28,1670938112,0.0,11,6,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-13 13:28:32,2022-12-13
6065,94,90,28,1670938112,0.0,10,6,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-13 13:28:32,2022-12-13
6066,94,89,60,1670938112,0.0,11,6,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-13 13:28:32,2022-12-13
6067,96,90,261,1670938112,0.0,10,4,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-13 13:28:32,2022-12-13
6068,95,90,261,1670938112,0.0,10,5,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-13 13:28:32,2022-12-13
6069,95,91,261,1670938112,0.0,9,5,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-13 13:28:32,2022-12-13
6070,96,92,233,1670938112,0.0,8,4,6,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-13 13:28:32,2022-12-13
6071,97,91,80,1670938112,0.0,9,3,10,,WTIW-22DEC16-T65,less,64.99,,,$64.99 or lower,finalized,2022-12-13 13:28:32,2022-12-13
6072,97,92,80,1670938112,0.0,8,3,10,,WTIW-22DEC16-T65,less,64.99,,,$64.99 or lower,finalized,2022-12-13 13:28:32,2022-12-13
6073,97,93,80,1670938112,0.0,7,3,10,,WTIW-22DEC16-T65,less,64.99,,,$64.99 or lower,finalized,2022-12-13 13:28:32,2022-12-13
6074,96,93,80,1670938112,0.0,7,4,10,,WTIW-22DEC16-T65,less,64.99,,,$64.99 or lower,finalized,2022-12-13 13:28:32,2022-12-13
6075,94,90,60,1670938113,0.0,10,6,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-13 13:28:33,2022-12-13
6076,82,77,329,1670938158,0.0,23,18,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 13:29:18,2022-12-13
6077,97,94,12,1670938229,0.0,6,3,8,,WTIW-22DEC16-B68.5,between,68.99,68.0,,$68 to 68.99,finalized,2022-12-13 13:30:29,2022-12-13
6078,96,93,11,1670938229,0.0,7,4,9,,WTIW-22DEC16-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2022-12-13 13:30:29,2022-12-13
6079,95,92,10,1670938229,0.0,8,5,9,,WTIW-22DEC16-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-13 13:30:29,2022-12-13
6080,94,91,60,1670938229,0.0,9,6,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-13 13:30:29,2022-12-13
6081,84,77,329,1670938229,0.0,23,16,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 13:30:29,2022-12-13
6082,83,77,329,1670938229,0.0,23,17,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 13:30:29,2022-12-13
6083,83,78,329,1670938229,0.0,22,17,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 13:30:29,2022-12-13
6084,96,92,10,1670938280,0.0,8,4,9,,WTIW-22DEC16-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-13 13:31:20,2022-12-13
6085,94,90,60,1670938280,0.0,10,6,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-13 13:31:20,2022-12-13
6086,85,78,329,1670938280,0.0,22,15,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 13:31:20,2022-12-13
6087,86,78,329,1670938280,0.0,22,14,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 13:31:20,2022-12-13
6088,86,77,329,1670938280,0.0,23,14,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 13:31:20,2022-12-13
6089,82,77,329,1670938280,0.0,23,18,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 13:31:20,2022-12-13
6090,97,93,11,1670938281,13.0,7,3,9,,WTIW-22DEC16-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2022-12-13 13:31:21,2022-12-13
6091,98,94,12,1670938282,0.0,6,2,8,,WTIW-22DEC16-B68.5,between,68.99,68.0,,$68 to 68.99,finalized,2022-12-13 13:31:22,2022-12-13
6092,97,93,80,1670938462,0.0,7,3,10,,WTIW-22DEC16-T65,less,64.99,,,$64.99 or lower,finalized,2022-12-13 13:34:22,2022-12-13
6093,82,75,329,1670938462,0.0,25,18,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 13:34:22,2022-12-13
6094,99,95,14,1670938463,0.0,5,1,7,,WTIW-22DEC16-B67.5,between,67.99,67.0,,$67 to 67.99,finalized,2022-12-13 13:34:23,2022-12-13
6095,96,91,10,1670938463,0.0,9,4,9,,WTIW-22DEC16-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-13 13:34:23,2022-12-13
6096,96,92,10,1670938463,0.0,8,4,9,,WTIW-22DEC16-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-13 13:34:23,2022-12-13
6097,95,90,10,1670938463,0.0,10,5,10,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-13 13:34:23,2022-12-13
6098,95,91,10,1670938463,0.0,9,5,10,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-13 13:34:23,2022-12-13
6099,94,91,261,1670938463,0.0,9,6,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-13 13:34:23,2022-12-13
6100,95,92,233,1670938463,0.0,8,5,6,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-13 13:34:23,2022-12-13
6101,97,92,80,1670938463,0.0,8,3,10,,WTIW-22DEC16-T65,less,64.99,,,$64.99 or lower,finalized,2022-12-13 13:34:23,2022-12-13
6102,97,93,80,1670938463,0.0,7,3,10,,WTIW-22DEC16-T65,less,64.99,,,$64.99 or lower,finalized,2022-12-13 13:34:23,2022-12-13
6103,84,75,329,1670938463,0.0,25,16,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 13:34:23,2022-12-13
6104,86,75,329,1670938463,0.0,25,14,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 13:34:23,2022-12-13
6105,86,0,329,1670938463,0.0,100,14,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 13:34:23,2022-12-13
6106,86,74,329,1670938463,0.0,26,14,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 13:34:23,2022-12-13
6107,81,74,329,1670938463,0.0,26,19,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 13:34:23,2022-12-13
6108,81,76,329,1670938463,0.0,24,19,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 13:34:23,2022-12-13
6109,99,96,14,1670938580,0.0,4,1,7,,WTIW-22DEC16-B67.5,between,67.99,67.0,,$67 to 67.99,finalized,2022-12-13 13:36:20,2022-12-13
6110,98,95,12,1670938580,0.0,5,2,8,,WTIW-22DEC16-B68.5,between,68.99,68.0,,$68 to 68.99,finalized,2022-12-13 13:36:20,2022-12-13
6111,97,94,11,1670938580,0.0,6,3,9,,WTIW-22DEC16-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2022-12-13 13:36:20,2022-12-13
6112,96,93,10,1670938580,0.0,7,4,9,,WTIW-22DEC16-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-13 13:36:20,2022-12-13
6113,95,92,10,1670938580,0.0,8,5,10,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-13 13:36:20,2022-12-13
6114,94,91,4,1670938580,0.0,9,6,6,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-13 13:36:20,2022-12-13
6115,94,90,261,1670938580,0.0,10,6,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-13 13:36:20,2022-12-13
6116,97,94,80,1670938580,0.0,6,3,10,,WTIW-22DEC16-T65,less,64.99,,,$64.99 or lower,finalized,2022-12-13 13:36:20,2022-12-13
6117,79,76,329,1670938580,0.0,24,21,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 13:36:20,2022-12-13
6118,79,74,329,1670938580,0.0,26,21,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 13:36:20,2022-12-13
