,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
758,91,87,6,1671416627,0.0,13,9,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 02:23:47,2022-12-19
759,92,89,6,1671416659,0.0,11,8,15,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 02:24:19,2022-12-19
760,79,72,0,1671416688,0.0,28,21,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:24:48,2022-12-19
761,77,72,0,1671416688,0.0,28,23,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:24:48,2022-12-19
762,93,89,6,1671416688,0.0,11,7,15,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 02:24:48,2022-12-19
763,80,77,6,1671416688,0.0,23,20,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:24:48,2022-12-19
764,82,77,6,1671416688,0.0,23,18,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:24:48,2022-12-19
765,77,70,0,1671416747,0.0,30,23,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:25:47,2022-12-19
766,93,88,6,1671416747,0.0,12,7,15,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 02:25:47,2022-12-19
767,84,77,6,1671416747,0.0,23,16,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:25:47,2022-12-19
768,77,69,0,1671416748,0.0,31,23,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:25:48,2022-12-19
769,77,71,0,1671416748,0.0,29,23,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:25:48,2022-12-19
770,76,71,0,1671416748,0.0,29,24,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:25:48,2022-12-19
771,92,87,0,1671416748,0.0,13,8,0,,USDJPY-22DEC1910-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-19 02:25:48,2022-12-19
772,91,87,0,1671416748,0.0,13,9,0,,USDJPY-22DEC1910-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-19 02:25:48,2022-12-19
773,93,89,6,1671416748,0.0,11,7,15,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 02:25:48,2022-12-19
774,85,77,6,1671416748,0.0,23,15,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:25:48,2022-12-19
775,85,74,6,1671416748,0.0,26,15,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:25:48,2022-12-19
776,85,76,6,1671416748,0.0,24,15,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:25:48,2022-12-19
777,85,78,6,1671416748,0.0,22,15,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:25:48,2022-12-19
778,83,78,6,1671416748,0.0,22,17,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:25:48,2022-12-19
779,92,87,0,1671416807,0.0,13,8,0,,USDJPY-22DEC1910-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-19 02:26:47,2022-12-19
780,92,88,0,1671416807,0.0,12,8,0,,USDJPY-22DEC1910-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-19 02:26:47,2022-12-19
781,82,78,6,1671416807,0.0,22,18,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:26:47,2022-12-19
782,84,78,6,1671416839,0.0,22,16,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:27:19,2022-12-19
783,92,87,0,1671416840,0.0,13,8,0,,USDJPY-22DEC1910-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-19 02:27:20,2022-12-19
784,86,78,6,1671416840,0.0,22,14,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:27:20,2022-12-19
785,83,78,6,1671416840,0.0,22,17,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:27:20,2022-12-19
786,91,87,0,1671416841,0.0,13,9,0,,USDJPY-22DEC1910-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-19 02:27:21,2022-12-19
787,76,70,0,1671416868,0.0,30,24,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:27:48,2022-12-19
788,91,86,0,1671416899,0.0,14,9,0,,USDJPY-22DEC1910-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-19 02:28:19,2022-12-19
789,79,70,0,1671416900,0.0,30,21,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:28:20,2022-12-19
790,77,70,0,1671416900,0.0,30,23,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:28:20,2022-12-19
791,75,70,0,1671416900,0.0,30,25,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:28:20,2022-12-19
792,93,90,6,1671416900,0.0,10,7,15,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 02:28:20,2022-12-19
793,85,78,6,1671416900,0.0,22,15,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:28:20,2022-12-19
794,85,77,6,1671416900,0.0,23,15,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:28:20,2022-12-19
795,85,79,6,1671416900,0.0,21,15,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:28:20,2022-12-19
796,84,79,6,1671416900,0.0,21,16,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:28:20,2022-12-19
797,90,86,0,1671416901,0.0,14,10,0,,USDJPY-22DEC1910-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-19 02:28:21,2022-12-19
798,75,68,0,1671416928,0.0,32,25,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:28:48,2022-12-19
799,74,68,0,1671416928,0.0,32,26,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:28:48,2022-12-19
800,74,69,0,1671416928,0.0,31,26,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:28:48,2022-12-19
801,74,68,0,1671416988,0.0,32,26,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:29:48,2022-12-19
802,74,70,0,1671416988,0.0,30,26,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:29:48,2022-12-19
803,75,70,0,1671416988,0.0,30,25,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:29:48,2022-12-19
804,77,70,0,1671417024,0.0,30,23,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:30:24,2022-12-19
805,100,70,0,1671417024,0.0,30,0,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:30:24,2022-12-19
806,100,15,0,1671417025,0.0,85,0,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:30:25,2022-12-19
807,100,65,0,1671417025,0.0,35,0,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:30:25,2022-12-19
808,78,67,0,1671417026,0.0,33,22,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:30:26,2022-12-19
809,76,67,0,1671417026,0.0,33,24,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:30:26,2022-12-19
810,74,67,0,1671417026,0.0,33,26,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:30:26,2022-12-19
811,74,69,0,1671417026,0.0,31,26,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:30:26,2022-12-19
812,76,69,0,1671417047,0.0,31,24,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:30:47,2022-12-19
813,76,70,0,1671417047,0.0,30,24,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:30:47,2022-12-19
814,75,70,0,1671417047,0.0,30,25,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:30:47,2022-12-19
815,93,89,6,1671417078,0.0,11,7,15,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 02:31:18,2022-12-19
816,83,79,6,1671417079,0.0,21,17,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:31:19,2022-12-19
817,93,90,6,1671417107,0.0,10,7,15,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 02:31:47,2022-12-19
818,75,69,0,1671417108,0.0,31,25,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:31:48,2022-12-19
819,76,69,0,1671417108,0.0,31,24,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:31:48,2022-12-19
820,74,69,0,1671417108,0.0,31,26,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:31:48,2022-12-19
821,84,79,6,1671417108,0.0,21,16,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:31:48,2022-12-19
822,76,69,0,1671417198,0.0,31,24,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:33:18,2022-12-19
823,76,70,0,1671417199,0.0,30,24,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:33:19,2022-12-19
824,93,89,6,1671417199,0.0,11,7,15,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 02:33:19,2022-12-19
825,86,79,6,1671417199,0.0,21,14,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:33:19,2022-12-19
826,86,75,6,1671417199,0.0,25,14,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:33:19,2022-12-19
827,86,76,6,1671417199,0.0,24,14,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:33:19,2022-12-19
828,83,76,6,1671417199,0.0,24,17,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:33:19,2022-12-19
829,83,78,6,1671417199,0.0,22,17,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:33:19,2022-12-19
830,76,69,0,1671417227,0.0,31,24,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:33:47,2022-12-19
831,76,71,0,1671417227,0.0,29,24,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:33:47,2022-12-19
832,76,69,0,1671417258,0.0,31,24,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:34:18,2022-12-19
833,76,72,0,1671417258,0.0,28,24,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:34:18,2022-12-19
834,91,88,0,1671417258,0.0,12,9,0,,USDJPY-22DEC1910-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-19 02:34:18,2022-12-19
835,77,72,0,1671417259,0.0,28,23,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:34:19,2022-12-19
836,92,88,0,1671417259,0.0,12,8,0,,USDJPY-22DEC1910-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-19 02:34:19,2022-12-19
837,94,89,6,1671417259,0.0,11,6,15,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 02:34:19,2022-12-19
838,93,89,6,1671417259,0.0,11,7,15,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 02:34:19,2022-12-19
839,83,77,6,1671417259,0.0,23,17,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:34:19,2022-12-19
840,82,77,6,1671417259,0.0,23,18,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:34:19,2022-12-19
841,79,72,0,1671417379,0.0,28,21,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:36:19,2022-12-19
842,79,70,0,1671417379,0.0,30,21,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:36:19,2022-12-19
843,79,73,0,1671417379,0.0,27,21,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:36:19,2022-12-19
844,82,73,0,1671417379,0.0,27,18,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:36:19,2022-12-19
845,80,73,0,1671417379,0.0,27,20,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:36:19,2022-12-19
846,81,77,6,1671417379,0.0,23,19,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:36:19,2022-12-19
847,78,73,0,1671417380,0.0,27,22,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:36:20,2022-12-19
848,81,75,6,1671417412,0.0,25,19,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:36:52,2022-12-19
849,81,76,6,1671417412,0.0,24,19,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:36:52,2022-12-19
850,78,71,0,1671417438,0.0,29,22,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:37:18,2022-12-19
851,78,69,0,1671417438,0.0,31,22,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:37:18,2022-12-19
852,90,84,0,1671417438,0.0,16,10,0,,USDJPY-22DEC1910-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-19 02:37:18,2022-12-19
853,83,76,6,1671417438,0.0,24,17,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:37:18,2022-12-19
854,85,76,6,1671417438,0.0,24,15,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:37:18,2022-12-19
855,84,76,6,1671417438,0.0,24,16,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:37:18,2022-12-19
856,84,0,6,1671417438,0.0,100,16,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:37:18,2022-12-19
857,78,70,0,1671417439,0.0,30,22,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:37:19,2022-12-19
858,78,72,0,1671417439,0.0,28,22,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:37:19,2022-12-19
859,78,74,0,1671417439,0.0,26,22,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:37:19,2022-12-19
860,79,74,0,1671417439,0.0,26,21,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:37:19,2022-12-19
861,90,86,0,1671417439,0.0,14,10,0,,USDJPY-22DEC1910-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-19 02:37:19,2022-12-19
862,92,87,6,1671417439,0.0,13,8,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 02:37:19,2022-12-19
863,91,87,6,1671417439,0.0,13,9,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 02:37:19,2022-12-19
864,92,89,6,1671417439,0.0,11,8,15,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 02:37:19,2022-12-19
865,82,0,6,1671417439,0.0,100,18,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:37:19,2022-12-19
866,80,0,6,1671417439,0.0,100,20,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:37:19,2022-12-19
867,80,75,6,1671417439,0.0,25,20,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:37:19,2022-12-19
868,79,72,0,1671417499,0.0,28,21,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:38:19,2022-12-19
869,81,72,0,1671417499,0.0,28,19,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:38:19,2022-12-19
870,83,72,0,1671417499,0.0,28,17,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:38:19,2022-12-19
871,82,72,0,1671417499,0.0,28,18,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:38:19,2022-12-19
872,80,72,0,1671417499,0.0,28,20,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:38:19,2022-12-19
873,78,72,0,1671417499,0.0,28,22,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:38:19,2022-12-19
874,78,73,0,1671417499,0.0,27,22,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:38:19,2022-12-19
875,80,73,6,1671417499,0.0,27,20,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:38:19,2022-12-19
876,80,74,6,1671417499,0.0,26,20,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:38:19,2022-12-19
877,80,76,6,1671417499,0.0,24,20,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:38:19,2022-12-19
878,81,76,6,1671417499,0.0,24,19,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:38:19,2022-12-19
879,81,74,6,1671417527,0.0,26,19,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:38:47,2022-12-19
880,93,89,6,1671417528,0.0,11,7,15,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 02:38:48,2022-12-19
881,81,77,6,1671417528,0.0,23,19,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:38:48,2022-12-19
882,81,76,6,1671417561,0.0,24,19,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:39:21,2022-12-19
883,81,74,6,1671417624,0.0,26,19,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:40:24,2022-12-19
884,81,75,6,1671417624,0.0,25,19,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:40:24,2022-12-19
885,81,77,6,1671417624,0.0,23,19,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:40:24,2022-12-19
886,78,71,0,1671417678,0.0,29,22,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:41:18,2022-12-19
887,77,71,0,1671417678,0.0,29,23,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:41:18,2022-12-19
888,77,72,0,1671417678,0.0,28,23,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:41:18,2022-12-19
889,82,77,6,1671417679,0.0,23,18,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:41:19,2022-12-19
890,77,73,0,1671417708,0.0,27,23,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:41:48,2022-12-19
891,78,73,0,1671417708,0.0,27,22,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:41:48,2022-12-19
892,83,77,6,1671417708,0.0,23,17,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:41:48,2022-12-19
893,81,77,6,1671417708,0.0,23,19,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:41:48,2022-12-19
894,92,89,6,1671417738,0.0,11,8,15,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 02:42:18,2022-12-19
895,81,72,6,1671417738,0.0,28,19,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:42:18,2022-12-19
896,81,76,6,1671417738,0.0,24,19,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:42:18,2022-12-19
897,78,74,0,1671417828,0.0,26,22,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:43:48,2022-12-19
898,80,74,0,1671417828,0.0,26,20,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:43:48,2022-12-19
899,79,74,0,1671417828,0.0,26,21,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:43:48,2022-12-19
900,92,88,6,1671417828,0.0,12,8,15,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 02:43:48,2022-12-19
901,80,76,6,1671417828,0.0,24,20,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:43:48,2022-12-19
902,80,75,6,1671417828,0.0,25,20,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:43:48,2022-12-19
903,92,89,6,1671417860,0.0,11,8,15,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 02:44:20,2022-12-19
904,81,74,0,1671417888,0.0,26,19,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:44:48,2022-12-19
905,100,74,0,1671417888,0.0,26,0,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:44:48,2022-12-19
906,100,73,0,1671417888,0.0,27,0,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:44:48,2022-12-19
907,80,73,0,1671417888,0.0,27,20,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:44:48,2022-12-19
908,78,73,0,1671417888,0.0,27,22,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:44:48,2022-12-19
909,83,75,6,1671417888,0.0,25,17,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:44:48,2022-12-19
910,81,75,6,1671417888,0.0,25,19,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:44:48,2022-12-19
911,81,76,6,1671417888,0.0,24,19,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:44:48,2022-12-19
912,80,73,0,1671417921,0.0,27,20,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:45:21,2022-12-19
913,79,73,0,1671417922,0.0,27,21,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:45:22,2022-12-19
914,79,72,0,1671417922,0.0,28,21,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:45:22,2022-12-19
915,79,74,0,1671417922,0.0,26,21,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:45:22,2022-12-19
916,81,74,6,1671417922,0.0,26,19,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:45:22,2022-12-19
917,80,74,6,1671417922,0.0,26,20,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:45:22,2022-12-19
918,80,0,6,1671417922,0.0,100,20,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:45:22,2022-12-19
