,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
744,96,72,0,1666712566,0.0,28,4,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 15:42:46,2022-10-25
745,83,72,0,1666712566,0.0,28,17,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 15:42:46,2022-10-25
746,81,72,0,1666712566,0.0,28,19,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 15:42:46,2022-10-25
747,81,76,0,1666712566,0.0,24,19,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 15:42:46,2022-10-25
748,95,91,10,1666712566,0.0,9,5,8,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 15:42:46,2022-10-25
749,87,86,199,1666712569,0.0,14,13,15,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 15:42:49,2022-10-25
750,87,82,396,1666712583,197.0,18,13,16,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 15:43:03,2022-10-25
751,90,82,396,1666712595,0.0,18,10,16,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 15:43:15,2022-10-25
752,87,81,0,1666712625,0.0,19,13,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 15:43:45,2022-10-25
753,89,81,0,1666712625,0.0,19,11,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 15:43:45,2022-10-25
754,89,79,0,1666712627,0.0,21,11,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 15:43:47,2022-10-25
755,89,1,0,1666712627,0.0,99,11,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 15:43:47,2022-10-25
756,85,78,140,1666712627,0.0,22,15,21,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 15:43:47,2022-10-25
757,100,78,140,1666712627,0.0,22,0,21,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 15:43:47,2022-10-25
758,90,1,396,1666712627,0.0,99,10,16,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 15:43:47,2022-10-25
759,91,1,396,1666712627,0.0,99,9,16,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 15:43:47,2022-10-25
760,100,1,396,1666712627,0.0,99,0,16,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 15:43:47,2022-10-25
761,81,74,0,1666712627,0.0,26,19,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 15:43:47,2022-10-25
762,81,72,0,1666712627,0.0,28,19,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 15:43:47,2022-10-25
763,81,50,0,1666712627,0.0,50,19,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 15:43:47,2022-10-25
764,96,50,0,1666712627,0.0,50,4,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 15:43:47,2022-10-25
765,95,90,10,1666712627,0.0,10,5,8,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 15:43:47,2022-10-25
766,100,1,140,1666712630,0.0,99,0,21,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 15:43:50,2022-10-25
767,89,80,0,1666712631,0.0,20,11,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 15:43:51,2022-10-25
768,89,84,0,1666712631,0.0,16,11,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 15:43:51,2022-10-25
769,100,77,140,1666712631,0.0,23,0,21,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 15:43:51,2022-10-25
770,84,77,140,1666712631,0.0,23,16,21,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 15:43:51,2022-10-25
771,84,79,140,1666712631,0.0,21,16,21,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 15:43:51,2022-10-25
772,100,79,396,1666712631,0.0,21,0,16,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 15:43:51,2022-10-25
773,87,79,396,1666712631,0.0,21,13,16,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 15:43:51,2022-10-25
774,86,79,396,1666712631,0.0,21,14,16,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 15:43:51,2022-10-25
775,86,81,396,1666712631,0.0,19,14,16,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 15:43:51,2022-10-25
776,95,92,0,1666712631,0.0,8,5,0,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 15:43:51,2022-10-25
777,96,75,0,1666712631,0.0,25,4,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 15:43:51,2022-10-25
778,84,75,0,1666712631,0.0,25,16,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 15:43:51,2022-10-25
779,84,79,0,1666712631,0.0,21,16,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 15:43:51,2022-10-25
780,94,90,10,1666712631,0.0,10,6,8,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 15:43:51,2022-10-25
781,84,79,407,1666712632,0.0,21,16,21,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 15:43:52,2022-10-25
782,84,75,555,1666712760,148.0,25,16,23,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 15:46:00,2022-10-25
783,86,79,466,1666712774,70.0,21,14,19,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 15:46:14,2022-10-25
784,84,77,140,1666712810,0.0,23,16,21,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 15:46:50,2022-10-25
785,84,75,140,1666712810,0.0,25,16,21,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 15:46:50,2022-10-25
786,86,75,555,1666712810,0.0,25,14,23,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 15:46:50,2022-10-25
787,86,1,555,1666712810,0.0,99,14,23,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 15:46:50,2022-10-25
788,87,1,555,1666712810,0.0,99,13,23,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 15:46:50,2022-10-25
789,100,1,555,1666712810,0.0,99,0,23,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 15:46:50,2022-10-25
790,86,77,466,1666712810,0.0,23,14,19,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 15:46:50,2022-10-25
791,87,77,466,1666712810,0.0,23,13,19,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 15:46:50,2022-10-25
792,87,1,466,1666712810,0.0,99,13,19,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 15:46:50,2022-10-25
793,100,1,466,1666712810,0.0,99,0,19,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 15:46:50,2022-10-25
794,95,90,10,1666712810,0.0,10,5,8,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 15:46:50,2022-10-25
795,84,76,140,1666712812,0.0,24,16,21,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 15:46:52,2022-10-25
796,84,80,140,1666712812,0.0,20,16,21,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 15:46:52,2022-10-25
797,100,69,555,1666712812,0.0,31,0,23,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 15:46:52,2022-10-25
798,100,71,555,1666712812,0.0,29,0,23,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 15:46:52,2022-10-25
799,78,71,555,1666712812,0.0,29,22,23,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 15:46:52,2022-10-25
800,78,73,555,1666712812,0.0,27,22,23,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 15:46:52,2022-10-25
801,90,1,466,1666712812,0.0,99,10,19,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 15:46:52,2022-10-25
802,89,1,466,1666712812,0.0,99,11,19,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 15:46:52,2022-10-25
803,89,85,466,1666712812,0.0,15,11,19,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 15:46:52,2022-10-25
804,96,92,0,1666712812,0.0,8,4,0,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 15:46:52,2022-10-25
805,95,91,10,1666712812,0.0,9,5,8,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 15:46:52,2022-10-25
806,88,84,0,1666712813,0.0,16,12,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 15:46:53,2022-10-25
807,89,83,541,1666712821,75.0,17,11,15,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 15:47:01,2022-10-25
808,89,84,0,1666712864,0.0,16,11,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 15:47:44,2022-10-25
809,89,82,0,1666712864,0.0,18,11,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 15:47:44,2022-10-25
810,90,82,0,1666712864,0.0,18,10,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 15:47:44,2022-10-25
811,90,1,0,1666712864,0.0,99,10,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 15:47:44,2022-10-25
812,80,73,555,1666712864,0.0,27,20,23,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 15:47:44,2022-10-25
813,91,83,541,1666712864,0.0,17,9,15,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 15:47:44,2022-10-25
814,100,83,541,1666712864,0.0,17,0,15,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 15:47:44,2022-10-25
815,100,1,541,1666712864,0.0,99,0,15,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 15:47:44,2022-10-25
816,96,91,0,1666712864,0.0,9,4,0,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 15:47:44,2022-10-25
817,84,75,0,1666712864,0.0,25,16,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 15:47:44,2022-10-25
818,86,75,0,1666712864,0.0,25,14,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 15:47:44,2022-10-25
819,86,50,0,1666712865,0.0,50,14,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 15:47:45,2022-10-25
820,95,90,10,1666712865,0.0,10,5,8,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 15:47:45,2022-10-25
821,90,81,0,1666712866,0.0,19,10,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 15:47:46,2022-10-25
822,90,85,0,1666712866,0.0,15,10,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 15:47:46,2022-10-25
823,80,75,555,1666712866,0.0,25,20,23,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 15:47:46,2022-10-25
824,100,77,541,1666712866,0.0,23,0,15,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 15:47:46,2022-10-25
825,87,77,541,1666712866,0.0,23,13,15,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 15:47:46,2022-10-25
826,86,77,541,1666712866,0.0,23,14,15,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 15:47:46,2022-10-25
827,86,79,541,1666712866,0.0,21,14,15,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 15:47:46,2022-10-25
828,86,81,541,1666712866,0.0,19,14,15,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 15:47:46,2022-10-25
829,95,91,0,1666712866,0.0,9,5,0,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 15:47:46,2022-10-25
830,86,80,0,1666712866,0.0,20,14,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 15:47:46,2022-10-25
831,86,82,0,1666712866,0.0,18,14,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 15:47:46,2022-10-25
832,94,90,10,1666712866,0.0,10,6,8,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 15:47:46,2022-10-25
833,80,73,633,1666712892,78.0,27,20,25,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 15:48:12,2022-10-25
834,86,79,541,1666712984,0.0,21,14,15,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 15:49:44,2022-10-25
835,86,77,541,1666712984,0.0,23,14,15,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 15:49:44,2022-10-25
836,86,1,541,1666712984,0.0,99,14,15,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 15:49:44,2022-10-25
837,95,90,0,1666712984,0.0,10,5,0,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 15:49:44,2022-10-25
838,86,80,0,1666712984,0.0,20,14,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 15:49:44,2022-10-25
839,86,50,0,1666712984,0.0,50,14,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 15:49:44,2022-10-25
840,89,85,0,1666712986,0.0,15,11,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 15:49:46,2022-10-25
841,80,75,633,1666712986,0.0,25,20,25,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 15:49:46,2022-10-25
842,86,82,541,1666712986,0.0,18,14,15,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 15:49:46,2022-10-25
843,95,91,0,1666712986,0.0,9,5,0,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 15:49:46,2022-10-25
844,86,77,0,1666712986,0.0,23,14,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 15:49:46,2022-10-25
845,86,79,0,1666712986,0.0,21,14,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 15:49:46,2022-10-25
846,86,81,0,1666712986,0.0,19,14,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 15:49:46,2022-10-25
847,90,85,0,1666713172,0.0,15,10,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 15:52:52,2022-10-25
848,91,85,0,1666713172,0.0,15,9,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 15:52:52,2022-10-25
849,80,73,633,1666713172,0.0,27,20,25,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 15:52:52,2022-10-25
850,82,73,633,1666713172,0.0,27,18,25,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 15:52:52,2022-10-25
851,100,73,633,1666713172,0.0,27,0,25,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 15:52:52,2022-10-25
852,86,79,0,1666713172,0.0,21,14,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 15:52:52,2022-10-25
853,86,50,0,1666713172,0.0,50,14,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 15:52:52,2022-10-25
854,100,1,633,1666713173,0.0,99,0,25,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 15:52:53,2022-10-25
855,87,50,0,1666713173,0.0,50,13,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 15:52:53,2022-10-25
856,90,85,0,1666713174,0.0,15,10,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 15:52:54,2022-10-25
857,90,86,0,1666713174,0.0,14,10,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 15:52:54,2022-10-25
858,100,74,633,1666713174,0.0,26,0,25,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 15:52:54,2022-10-25
859,83,74,633,1666713174,0.0,26,17,25,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 15:52:54,2022-10-25
860,81,74,633,1666713174,0.0,26,19,25,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 15:52:54,2022-10-25
861,79,74,633,1666713174,0.0,26,21,25,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 15:52:54,2022-10-25
862,87,82,0,1666713174,0.0,18,13,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 15:52:54,2022-10-25
863,86,78,541,1666713229,0.0,22,14,15,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 15:53:49,2022-10-25
864,85,80,140,1666713231,0.0,20,15,21,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 15:53:51,2022-10-25
865,86,1,541,1666713231,0.0,99,14,15,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 15:53:51,2022-10-25
866,86,79,541,1666713231,0.0,21,14,15,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 15:53:51,2022-10-25
867,86,81,541,1666713231,0.0,19,14,15,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 15:53:51,2022-10-25
868,94,91,0,1666713231,0.0,9,6,0,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 15:53:51,2022-10-25
869,87,79,0,1666713231,0.0,21,13,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 15:53:51,2022-10-25
870,87,83,0,1666713231,0.0,17,13,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 15:53:51,2022-10-25
871,93,90,10,1666713231,0.0,10,7,8,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 15:53:51,2022-10-25
872,87,81,541,1666713344,0.0,19,13,15,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 15:55:44,2022-10-25
873,95,90,10,1666713344,0.0,10,5,8,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 15:55:44,2022-10-25
874,85,78,140,1666713346,0.0,22,15,21,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 15:55:46,2022-10-25
875,85,1,140,1666713346,140.0,99,15,21,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 15:55:46,2022-10-25
876,87,1,140,1666713346,0.0,99,13,21,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 15:55:46,2022-10-25
877,81,74,633,1666713346,0.0,26,19,25,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 15:55:46,2022-10-25
878,100,74,633,1666713346,0.0,26,0,25,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 15:55:46,2022-10-25
879,95,91,0,1666713346,0.0,9,5,0,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 15:55:46,2022-10-25
880,87,79,0,1666713346,0.0,21,13,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 15:55:46,2022-10-25
881,87,50,0,1666713346,0.0,50,13,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 15:55:46,2022-10-25
882,90,1,0,1666713347,0.0,99,10,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 15:55:47,2022-10-25
883,100,1,633,1666713347,0.0,99,0,25,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 15:55:47,2022-10-25
884,87,83,541,1666713347,0.0,17,13,15,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 15:55:47,2022-10-25
885,90,83,0,1666713348,0.0,17,10,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 15:55:48,2022-10-25
886,89,83,0,1666713348,0.0,17,11,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 15:55:48,2022-10-25
887,89,85,0,1666713348,0.0,15,11,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 15:55:48,2022-10-25
888,87,77,140,1666713348,0.0,23,13,21,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 15:55:48,2022-10-25
889,84,77,140,1666713348,0.0,23,16,21,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 15:55:48,2022-10-25
890,84,79,140,1666713348,0.0,21,16,21,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 15:55:48,2022-10-25
891,100,73,633,1666713348,0.0,27,0,25,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 15:55:48,2022-10-25
892,84,73,633,1666713348,0.0,27,16,25,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 15:55:48,2022-10-25
893,84,75,633,1666713348,0.0,25,16,25,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 15:55:48,2022-10-25
894,80,75,633,1666713348,0.0,25,20,25,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 15:55:48,2022-10-25
895,95,92,0,1666713348,0.0,8,5,0,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 15:55:48,2022-10-25
896,87,80,0,1666713348,0.0,20,13,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 15:55:48,2022-10-25
897,85,80,0,1666713348,0.0,20,15,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 15:55:48,2022-10-25
898,95,91,10,1666713348,0.0,9,5,8,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 15:55:48,2022-10-25
899,80,73,705,1666713384,72.0,27,20,25,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 15:56:24,2022-10-25
900,80,71,773,1666713453,68.0,29,20,27,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 15:57:33,2022-10-25
901,82,71,773,1666713465,0.0,29,18,27,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 15:57:45,2022-10-25
902,84,71,773,1666713465,0.0,29,16,27,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 15:57:45,2022-10-25
