,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3697,72,0,0,1678299148,0.0,100,28,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:12:28,2023-03-08
3698,72,68,0,1678299148,0.0,32,28,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:12:28,2023-03-08
3699,100,2,0,1678299148,0.0,98,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 18:12:28,2023-03-08
3700,100,0,0,1678299148,0.0,100,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 18:12:28,2023-03-08
3701,100,3,0,1678299148,0.0,97,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 18:12:28,2023-03-08
3702,100,0,0,1678299148,0.0,100,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 18:12:28,2023-03-08
3703,100,1,0,1678299148,0.0,99,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 18:12:28,2023-03-08
3704,100,2,0,1678299148,0.0,98,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 18:12:28,2023-03-08
3705,100,0,0,1678299148,0.0,100,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 18:12:28,2023-03-08
3706,100,3,0,1678299148,0.0,97,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 18:12:28,2023-03-08
3707,100,0,0,1678299148,0.0,100,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 18:12:28,2023-03-08
3708,100,1,0,1678299148,0.0,99,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 18:12:28,2023-03-08
3709,100,2,0,1678299148,0.0,98,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 18:12:28,2023-03-08
3710,100,0,0,1678299148,0.0,100,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 18:12:28,2023-03-08
3711,100,3,0,1678299148,0.0,97,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 18:12:28,2023-03-08
3712,100,0,0,1678299148,0.0,100,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 18:12:28,2023-03-08
3713,100,1,0,1678299148,0.0,99,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 18:12:28,2023-03-08
3714,99,1,0,1678299166,0.0,99,1,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 18:12:46,2023-03-08
3715,99,95,0,1678299166,0.0,5,1,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 18:12:46,2023-03-08
3716,99,97,0,1678299166,0.0,3,1,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 18:12:46,2023-03-08
3717,73,68,0,1678299166,0.0,32,27,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:12:46,2023-03-08
3718,100,68,0,1678299166,0.0,32,0,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:12:46,2023-03-08
3719,100,0,0,1678299166,0.0,100,0,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:12:46,2023-03-08
3720,77,0,0,1678299166,0.0,100,23,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:12:46,2023-03-08
3721,75,0,0,1678299166,0.0,100,25,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:12:46,2023-03-08
3722,75,71,0,1678299166,0.0,29,25,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:12:46,2023-03-08
3723,53,47,25,1678299166,0.0,53,47,46,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 18:12:46,2023-03-08
3724,55,47,25,1678299166,0.0,53,45,46,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 18:12:46,2023-03-08
3725,55,45,25,1678299166,0.0,55,45,46,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 18:12:46,2023-03-08
3726,50,45,25,1678299166,0.0,55,50,46,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 18:12:46,2023-03-08
3727,50,47,25,1678299166,0.0,53,50,46,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 18:12:46,2023-03-08
3728,100,84,0,1678299166,0.0,16,0,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:12:46,2023-03-08
3729,100,82,0,1678299166,0.0,18,0,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:12:46,2023-03-08
3730,100,81,0,1678299166,0.0,19,0,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:12:46,2023-03-08
3731,100,0,0,1678299166,0.0,100,0,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:12:46,2023-03-08
3732,83,0,0,1678299166,0.0,100,17,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:12:46,2023-03-08
3733,83,77,0,1678299166,0.0,23,17,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:12:46,2023-03-08
3734,83,78,0,1678299166,0.0,22,17,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:12:46,2023-03-08
3735,83,80,0,1678299166,0.0,20,17,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:12:46,2023-03-08
3736,100,0,0,1678299166,0.0,100,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 18:12:46,2023-03-08
3737,100,1,0,1678299166,0.0,99,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 18:12:46,2023-03-08
3738,100,0,0,1678299166,0.0,100,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 18:12:46,2023-03-08
3739,100,1,0,1678299166,0.0,99,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 18:12:46,2023-03-08
3740,100,0,0,1678299166,0.0,100,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 18:12:46,2023-03-08
3741,100,1,0,1678299166,0.0,99,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 18:12:46,2023-03-08
3742,100,0,0,1678299167,0.0,100,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 18:12:47,2023-03-08
3743,100,1,0,1678299167,0.0,99,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 18:12:47,2023-03-08
3744,100,97,0,1678299184,0.0,3,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 18:13:04,2023-03-08
3745,100,95,0,1678299184,0.0,5,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 18:13:04,2023-03-08
3746,100,0,0,1678299184,0.0,100,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 18:13:04,2023-03-08
3747,100,1,0,1678299184,0.0,99,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 18:13:04,2023-03-08
3748,100,0,0,1678299230,0.0,100,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 18:13:50,2023-03-08
3749,100,2,0,1678299230,0.0,98,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 18:13:50,2023-03-08
3750,100,0,0,1678299230,0.0,100,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 18:13:50,2023-03-08
3751,100,1,0,1678299230,0.0,99,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 18:13:50,2023-03-08
3752,100,71,0,1678299230,0.0,29,0,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:13:50,2023-03-08
3753,100,69,0,1678299230,0.0,31,0,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:13:50,2023-03-08
3754,100,0,0,1678299230,0.0,100,0,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:13:50,2023-03-08
3755,100,1,0,1678299230,0.0,99,0,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:13:50,2023-03-08
3756,100,0,0,1678299230,0.0,100,0,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:13:50,2023-03-08
3757,73,0,0,1678299230,0.0,100,27,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:13:50,2023-03-08
3758,72,0,0,1678299230,0.0,100,28,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:13:50,2023-03-08
3759,72,66,0,1678299230,0.0,34,28,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:13:50,2023-03-08
3760,72,68,0,1678299230,0.0,32,28,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:13:50,2023-03-08
3761,100,47,25,1678299230,0.0,53,0,46,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 18:13:50,2023-03-08
3762,100,45,25,1678299230,0.0,55,0,46,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 18:13:50,2023-03-08
3763,51,45,25,1678299230,0.0,55,49,46,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 18:13:50,2023-03-08
3764,51,47,25,1678299230,0.0,53,49,46,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 18:13:50,2023-03-08
3765,85,80,0,1678299230,0.0,20,15,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:13:50,2023-03-08
3766,100,80,0,1678299230,0.0,20,0,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:13:50,2023-03-08
3767,100,77,0,1678299230,0.0,23,0,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:13:50,2023-03-08
3768,100,0,0,1678299230,0.0,100,0,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:13:50,2023-03-08
3769,86,0,0,1678299230,0.0,100,14,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:13:50,2023-03-08
3770,86,81,0,1678299230,0.0,19,14,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:13:50,2023-03-08
3771,86,82,0,1678299230,0.0,18,14,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:13:50,2023-03-08
3772,86,84,0,1678299230,0.0,16,14,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:13:50,2023-03-08
3773,100,0,0,1678299230,0.0,100,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 18:13:50,2023-03-08
3774,100,2,0,1678299230,0.0,98,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 18:13:50,2023-03-08
3775,100,0,0,1678299230,0.0,100,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 18:13:50,2023-03-08
3776,100,1,0,1678299230,0.0,99,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 18:13:50,2023-03-08
3777,100,0,0,1678299230,0.0,100,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 18:13:50,2023-03-08
3778,100,2,0,1678299230,0.0,98,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 18:13:50,2023-03-08
3779,100,0,0,1678299230,0.0,100,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 18:13:50,2023-03-08
3780,100,1,0,1678299230,0.0,99,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 18:13:50,2023-03-08
3781,100,0,0,1678299230,0.0,100,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 18:13:50,2023-03-08
3782,100,2,0,1678299230,0.0,98,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 18:13:50,2023-03-08
3783,100,0,0,1678299230,0.0,100,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 18:13:50,2023-03-08
3784,100,1,0,1678299230,0.0,99,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 18:13:50,2023-03-08
3785,100,0,0,1678299249,0.0,100,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 18:14:09,2023-03-08
3786,100,1,0,1678299249,0.0,99,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 18:14:09,2023-03-08
3787,73,68,0,1678299249,0.0,32,27,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:14:09,2023-03-08
3788,75,68,0,1678299249,0.0,32,25,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:14:09,2023-03-08
3789,75,66,0,1678299249,0.0,34,25,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:14:09,2023-03-08
3790,73,66,0,1678299249,0.0,34,27,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:14:09,2023-03-08
3791,73,68,0,1678299249,0.0,32,27,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:14:09,2023-03-08
3792,73,70,0,1678299249,0.0,30,27,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:14:09,2023-03-08
3793,53,47,25,1678299249,0.0,53,47,46,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 18:14:09,2023-03-08
3794,55,47,25,1678299249,0.0,53,45,46,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 18:14:09,2023-03-08
3795,100,47,25,1678299249,0.0,53,0,46,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 18:14:09,2023-03-08
3796,100,45,25,1678299249,0.0,55,0,46,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 18:14:09,2023-03-08
3797,100,0,25,1678299249,0.0,100,0,46,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 18:14:09,2023-03-08
3798,54,0,25,1678299249,0.0,100,46,46,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 18:14:09,2023-03-08
3799,52,0,25,1678299249,0.0,100,48,46,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 18:14:09,2023-03-08
3800,50,0,25,1678299249,0.0,100,50,46,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 18:14:09,2023-03-08
3801,50,44,25,1678299249,0.0,56,50,46,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 18:14:09,2023-03-08
3802,50,46,25,1678299249,0.0,54,50,46,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 18:14:09,2023-03-08
3803,50,48,25,1678299249,0.0,52,50,46,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 18:14:09,2023-03-08
3804,87,84,0,1678299249,0.0,16,13,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:14:09,2023-03-08
3805,87,82,0,1678299249,0.0,18,13,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:14:09,2023-03-08
3806,87,81,0,1678299249,0.0,19,13,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:14:09,2023-03-08
3807,87,0,0,1678299249,0.0,100,13,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:14:09,2023-03-08
3808,87,1,0,1678299249,0.0,99,13,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:14:09,2023-03-08
3809,86,1,0,1678299249,0.0,99,14,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:14:09,2023-03-08
3810,84,1,0,1678299249,0.0,99,16,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:14:09,2023-03-08
3811,84,80,0,1678299249,0.0,20,16,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:14:09,2023-03-08
3812,84,82,0,1678299249,0.0,18,16,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:14:09,2023-03-08
3813,100,0,0,1678299249,0.0,100,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 18:14:09,2023-03-08
3814,100,1,0,1678299249,0.0,99,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 18:14:09,2023-03-08
3815,100,0,0,1678299249,0.0,100,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 18:14:09,2023-03-08
3816,100,1,0,1678299249,0.0,99,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 18:14:09,2023-03-08
3817,100,0,0,1678299249,0.0,100,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 18:14:09,2023-03-08
3818,100,1,0,1678299249,0.0,99,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 18:14:09,2023-03-08
3819,100,0,0,1678299269,0.0,100,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 18:14:29,2023-03-08
3820,100,1,0,1678299269,0.0,99,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 18:14:29,2023-03-08
3821,100,0,0,1678299269,0.0,100,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 18:14:29,2023-03-08
3822,100,2,0,1678299269,0.0,98,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 18:14:29,2023-03-08
3823,75,70,0,1678299269,0.0,30,25,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:14:29,2023-03-08
3824,76,70,0,1678299269,0.0,30,24,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:14:29,2023-03-08
3825,100,70,0,1678299269,0.0,30,0,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:14:29,2023-03-08
3826,100,0,0,1678299269,0.0,100,0,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:14:29,2023-03-08
3827,77,0,0,1678299269,0.0,100,23,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:14:29,2023-03-08
3828,77,71,0,1678299269,0.0,29,23,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:14:29,2023-03-08
3829,77,73,0,1678299269,0.0,27,23,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:14:29,2023-03-08
3830,100,48,25,1678299269,0.0,52,0,46,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 18:14:29,2023-03-08
3831,100,0,25,1678299269,0.0,100,0,46,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 18:14:29,2023-03-08
3832,49,0,25,1678299269,25.0,100,51,46,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 18:14:29,2023-03-08
3833,49,47,25,1678299269,0.0,53,51,46,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 18:14:29,2023-03-08
3834,86,82,0,1678299269,0.0,18,14,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:14:29,2023-03-08
3835,100,82,0,1678299269,0.0,18,0,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:14:29,2023-03-08
3836,100,80,0,1678299269,0.0,20,0,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:14:29,2023-03-08
3837,100,79,0,1678299269,0.0,21,0,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:14:29,2023-03-08
3838,100,0,0,1678299269,0.0,100,0,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:14:29,2023-03-08
3839,84,0,0,1678299269,0.0,100,16,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:14:29,2023-03-08
3840,81,0,0,1678299269,0.0,100,19,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:14:29,2023-03-08
3841,81,77,0,1678299269,0.0,23,19,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:14:29,2023-03-08
3842,81,79,0,1678299269,0.0,21,19,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:14:29,2023-03-08
3843,100,0,0,1678299269,0.0,100,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 18:14:29,2023-03-08
3844,100,1,0,1678299269,0.0,99,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 18:14:29,2023-03-08
3845,100,0,0,1678299269,0.0,100,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 18:14:29,2023-03-08
3846,100,2,0,1678299269,0.0,98,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 18:14:29,2023-03-08
3847,100,0,0,1678299269,0.0,100,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 18:14:29,2023-03-08
3848,100,1,0,1678299269,0.0,99,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 18:14:29,2023-03-08
3849,100,0,0,1678299269,0.0,100,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 18:14:29,2023-03-08
3850,100,2,0,1678299269,0.0,98,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 18:14:29,2023-03-08
3851,100,0,0,1678299269,0.0,100,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 18:14:29,2023-03-08
3852,100,2,0,1678299269,0.0,98,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 18:14:29,2023-03-08
